-0.507514 0.097964 1.706347 8
-0.809017 -0.587785 1.695204 13
-0.206011 -0.391857 1.721084 12
-0.507514 0.097964 1.706347 8
-1.000000 -0.000000 1.694260 9
-0.809017 -0.587785 1.695204 13
0.333333 -0.000000 1.771012 7
-0.507514 0.097964 1.706347 8
-0.206011 -0.391857 1.721084 12
0.012158 0.475528 1.734795 4
-0.809017 0.587785 1.693214 5
-0.507514 0.097964 1.706347 8
0.333333 -0.000000 1.771012 7
0.012158 0.475528 1.734795 4
-0.507514 0.097964 1.706347 8
0.012158 0.475528 1.734795 4
0.309017 0.951057 1.739643 1
-0.309017 0.951057 1.713309 2
0.012158 0.475528 1.734795 4
0.333333 -0.000000 1.771012 7
0.809017 0.587785 1.780512 3
-0.809017 0.587785 1.693214 5
0.012158 0.475528 1.734795 4
-0.309017 0.951057 1.713309 2
-0.809017 0.587785 1.693214 5
-1.000000 -0.000000 1.694260 9
-0.507514 0.097964 1.706347 8
-0.309017 -0.951057 1.709651 15
0.309017 -0.951057 1.737744 14
-0.206011 -0.391857 1.721084 12
0.321175 -0.475528 1.754910 11
0.809017 -0.587785 1.778259 10
0.333333 -0.000000 1.771012 7
0.333333 -0.000000 1.771012 7
0.809017 -0.587785 1.778259 10
1.000000 0.000000 1.796941 6
0.321175 -0.475528 1.754910 11
-0.206011 -0.391857 1.721084 12
0.309017 -0.951057 1.737744 14
0.809017 -0.587785 1.778259 10
0.321175 -0.475528 1.754910 11
0.309017 -0.951057 1.737744 14
0.333333 -0.000000 1.771012 7
-0.206011 -0.391857 1.721084 12
0.321175 -0.475528 1.754910 11
0.809017 0.587785 1.780512 3
0.333333 -0.000000 1.771012 7
1.000000 0.000000 1.796941 6
0.809017 0.587785 1.780512 3
0.309017 0.951057 1.739643 1
0.012158 0.475528 1.734795 4
-0.809017 -0.587785 1.695204 13
-0.309017 -0.951057 1.709651 15
-0.206011 -0.391857 1.721084 12
