-0.507514 0.097964 1.615011 8
-0.809017 -0.587785 1.602806 13
-0.206011 -0.391857 1.629910 12
-0.507514 0.097964 1.615011 8
-1.000000 -0.000000 1.602248 9
-0.809017 -0.587785 1.602806 13
0.333333 -0.000000 1.682496 7
-0.507514 0.097964 1.615011 8
-0.206011 -0.391857 1.629910 12
0.012158 0.475528 1.643781 4
-0.809017 0.587785 1.600656 5
-0.507514 0.097964 1.615011 8
0.333333 -0.000000 1.682496 7
0.012158 0.475528 1.643781 4
-0.507514 0.097964 1.615011 8
0.012158 0.475528 1.643781 4
0.309017 0.951057 1.647666 1
-0.309017 0.951057 1.620728 2
0.012158 0.475528 1.643781 4
0.333333 -0.000000 1.682496 7
0.809017 0.587785 1.690861 3
-0.809017 0.587785 1.600656 5
0.012158 0.475528 1.643781 4
-0.309017 0.951057 1.620728 2
-0.809017 0.587785 1.600656 5
-1.000000 -0.000000 1.602248 9
-0.507514 0.097964 1.615011 8
-0.309017 -0.951057 1.617009 15
0.309017 -0.951057 1.645537 14
-0.206011 -0.391857 1.629910 12
0.321175 -0.475528 1.664560 11
0.809017 -0.587785 1.688558 10
0.333333 -0.000000 1.682496 7
0.333333 -0.000000 1.682496 7
0.809017 -0.587785 1.688558 10
1.000000 0.000000 1.708838 6
0.321175 -0.475528 1.664560 11
-0.206011 -0.391857 1.629910 12
0.309017 -0.951057 1.645537 14
0.809017 -0.587785 1.688558 10
0.321175 -0.475528 1.664560 11
0.309017 -0.951057 1.645537 14
0.333333 -0.000000 1.682496 7
-0.206011 -0.391857 1.629910 12
0.321175 -0.475528 1.664560 11
0.809017 0.587785 1.690861 3
0.333333 -0.000000 1.682496 7
1.000000 0.000000 1.708838 6
0.809017 0.587785 1.690861 3
0.309017 0.951057 1.647666 1
0.012158 0.475528 1.643781 4
-0.809017 -0.587785 1.602806 13
-0.309017 -0.951057 1.617009 15
-0.206011 -0.391857 1.629910 12
