-0.507514 0.097964 3.180980 8
-0.809017 -0.587785 3.176823 13
-0.206011 -0.391857 3.191672 12
-0.507514 0.097964 3.180980 8
-1.000000 -0.000000 3.173952 9
-0.809017 -0.587785 3.176823 13
0.333333 -0.000000 3.216671 7
-0.507514 0.097964 3.180980 8
-0.206011 -0.391857 3.191672 12
0.012158 0.475528 3.201014 4
-0.809017 0.587785 3.176337 5
-0.507514 0.097964 3.180980 8
0.333333 -0.000000 3.216671 7
0.012158 0.475528 3.201014 4
-0.507514 0.097964 3.180980 8
0.012158 0.475528 3.201014 4
0.309017 0.951057 3.207601 1
-0.309017 0.951057 3.191994 2
0.012158 0.475528 3.201014 4
0.333333 -0.000000 3.216671 7
0.809017 0.587785 3.226009 3
-0.809017 0.587785 3.176337 5
0.012158 0.475528 3.201014 4
-0.309017 0.951057 3.191994 2
-0.809017 0.587785 3.176337 5
-1.000000 -0.000000 3.173952 9
-0.507514 0.097964 3.180980 8
-0.309017 -0.951057 3.189363 15
0.309017 -0.951057 3.207295 14
-0.206011 -0.391857 3.191672 12
0.321175 -0.475528 3.212108 11
0.809017 -0.587785 3.224657 10
0.333333 -0.000000 3.216671 7
0.333333 -0.000000 3.216671 7
0.809017 -0.587785 3.224657 10
1.000000 0.000000 3.231207 6
0.321175 -0.475528 3.212108 11
-0.206011 -0.391857 3.191672 12
0.309017 -0.951057 3.207295 14
0.809017 -0.587785 3.224657 10
0.321175 -0.475528 3.212108 11
0.309017 -0.951057 3.207295 14
0.333333 -0.000000 3.216671 7
-0.206011 -0.391857 3.191672 12
0.321175 -0.475528 3.212108 11
0.809017 0.587785 3.226009 3
0.333333 -0.000000 3.216671 7
1.000000 0.000000 3.231207 6
0.809017 0.587785 3.226009 3
0.309017 0.951057 3.207601 1
0.012158 0.475528 3.201014 4
-0.809017 -0.587785 3.176823 13
-0.309017 -0.951057 3.189363 15
-0.206011 -0.391857 3.191672 12
