-0.943557 -0.154516 0.003875 21
-0.904827 -0.121651 0.004107 23
-0.948471 -0.093079 0.004337 12
-0.982287 -0.187381 0.003688 22
-0.943557 -0.154516 0.003875 21
-0.992115 -0.125333 0.004121 11
-0.982287 -0.187381 0.003688 22
-0.904827 -0.182477 0.003648 39
-0.943557 -0.154516 0.003875 21
-0.863226 -0.223027 0.003354 61
-0.860254 -0.165098 0.003769 41
-0.904827 -0.182477 0.003648 39
-0.821625 -0.263578 0.003065 86
-0.863226 -0.223027 0.003354 61
-0.904827 -0.243302 0.003250 62
-0.815682 -0.208545 0.003449 64
-0.860254 -0.165098 0.003769 41
-0.863226 -0.223027 0.003354 61
-0.904827 -0.000000 0.005167 14
-0.952414 -0.000000 0.005124 6
-0.904827 -0.060826 0.004613 13
-0.904827 -0.182477 0.003648 39
-0.968583 -0.248690 0.003289 40
-0.904827 -0.243302 0.003250 62
-0.948471 -0.093079 0.004337 12
-0.904827 -0.060826 0.004613 13
-0.952414 -0.000000 0.005124 6
-0.943557 -0.154516 0.003875 21
-0.948471 -0.093079 0.004337 12
-0.992115 -0.125333 0.004121 11
-0.904827 -0.121651 0.004107 23
-0.904827 -0.060826 0.004613 13
-0.948471 -0.093079 0.004337 12
-0.547193 -0.608688 0.001330 282
-0.618173 -0.556429 0.001538 244
-0.630851 -0.621753 0.001358 281
-0.663513 -0.589091 0.001476 276
-0.726292 -0.541912 0.001683 238
-0.730628 -0.599978 0.001525 242
-0.616383 -0.480217 0.001828 210
-0.663184 -0.480217 0.001851 203
-0.671149 -0.534654 0.001649 239
-0.717621 -0.425779 0.002121 174
-0.780023 -0.425779 0.002168 173
-0.721957 -0.483846 0.001873 204
-0.770513 -0.637424 0.001500 243
-0.728969 -0.684547 0.001351 280
-0.687078 -0.643528 0.001370 279
-0.643528 -0.687078 0.001231 317
-0.637424 -0.770513 0.001107 352
-0.599978 -0.730628 0.001113 353
-0.643528 -0.687078 0.001231 317
-0.599978 -0.730628 0.001113 353
-0.573586 -0.669658 0.001197 318
-0.663184 -0.480217 0.001851 203
-0.717621 -0.425779 0.002121 174
-0.721957 -0.483846 0.001873 204
-0.728969 -0.684547 0.001351 280
-0.684547 -0.728969 0.001223 316
-0.643528 -0.687078 0.001231 317
-0.121651 -0.904827 0.000633 548
-0.098671 -0.852757 0.000669 577
-0.158010 -0.863171 0.000677 543
-0.158010 -0.863171 0.000677 543
-0.098671 -0.852757 0.000669 577
-0.136517 -0.800686 0.000746 544
-0.182477 -0.904827 0.000651 511
-0.158010 -0.863171 0.000677 543
