-0.507514 0.097964 2.881900 8
-0.809017 -0.587785 2.877059 13
-0.206011 -0.391857 2.893538 12
-0.507514 0.097964 2.881900 8
-1.000000 -0.000000 2.874184 9
-0.809017 -0.587785 2.877059 13
0.333333 -0.000000 2.921946 7
-0.507514 0.097964 2.881900 8
-0.206011 -0.391857 2.893538 12
0.012158 0.475528 2.903818 4
-0.809017 0.587785 2.876417 5
-0.507514 0.097964 2.881900 8
0.333333 -0.000000 2.921946 7
0.012158 0.475528 2.903818 4
-0.507514 0.097964 2.881900 8
0.012158 0.475528 2.903818 4
0.309017 0.951057 2.910858 1
-0.309017 0.951057 2.893351 2
0.012158 0.475528 2.903818 4
0.333333 -0.000000 2.921946 7
0.809017 0.587785 2.932214 3
-0.809017 0.587785 2.876417 5
0.012158 0.475528 2.903818 4
-0.309017 0.951057 2.893351 2
-0.809017 0.587785 2.876417 5
-1.000000 -0.000000 2.874184 9
-0.507514 0.097964 2.881900 8
-0.309017 -0.951057 2.890506 15
0.309017 -0.951057 2.910451 14
-0.206011 -0.391857 2.893538 12
0.321175 -0.475528 2.916367 11
0.809017 -0.587785 2.930682 10
0.333333 -0.000000 2.921946 7
0.333333 -0.000000 2.921946 7
0.809017 -0.587785 2.930682 10
1.000000 0.000000 2.938527 6
0.321175 -0.475528 2.916367 11
-0.206011 -0.391857 2.893538 12
0.309017 -0.951057 2.910451 14
0.809017 -0.587785 2.930682 10
0.321175 -0.475528 2.916367 11
0.309017 -0.951057 2.910451 14
0.333333 -0.000000 2.921946 7
-0.206011 -0.391857 2.893538 12
0.321175 -0.475528 2.916367 11
0.809017 0.587785 2.932214 3
0.333333 -0.000000 2.921946 7
1.000000 0.000000 2.938527 6
0.809017 0.587785 2.932214 3
0.309017 0.951057 2.910858 1
0.012158 0.475528 2.903818 4
-0.809017 -0.587785 2.877059 13
-0.309017 -0.951057 2.890506 15
-0.206011 -0.391857 2.893538 12
