-0.507514 0.097964 1.915093 8
-0.809017 -0.587785 1.905885 13
-0.206011 -0.391857 1.929414 12
-0.507514 0.097964 1.915093 8
-1.000000 -0.000000 1.904229 9
-0.809017 -0.587785 1.905885 13
0.333333 -0.000000 1.974050 7
-0.507514 0.097964 1.915093 8
-0.206011 -0.391857 1.929414 12
0.012158 0.475528 1.942658 4
-0.809017 0.587785 1.904232 5
-0.507514 0.097964 1.915093 8
0.333333 -0.000000 1.974050 7
0.012158 0.475528 1.942658 4
-0.507514 0.097964 1.915093 8
0.012158 0.475528 1.942658 4
0.309017 0.951057 1.948964 1
-0.309017 0.951057 1.924179 2
0.012158 0.475528 1.942658 4
0.333333 -0.000000 1.974050 7
0.809017 0.587785 1.985077 3
-0.809017 0.587785 1.904232 5
0.012158 0.475528 1.942658 4
-0.309017 0.951057 1.924179 2
-0.809017 0.587785 1.904232 5
-1.000000 -0.000000 1.904229 9
-0.507514 0.097964 1.915093 8
-0.309017 -0.951057 1.920657 15
0.309017 -0.951057 1.947521 14
-0.206011 -0.391857 1.929414 12
0.321175 -0.475528 1.961255 11
0.809017 -0.587785 1.982939 10
0.333333 -0.000000 1.974050 7
0.333333 -0.000000 1.974050 7
0.809017 -0.587785 1.982939 10
1.000000 0.000000 1.998575 6
0.321175 -0.475528 1.961255 11
-0.206011 -0.391857 1.929414 12
0.309017 -0.951057 1.947521 14
0.809017 -0.587785 1.982939 10
0.321175 -0.475528 1.961255 11
0.309017 -0.951057 1.947521 14
0.333333 -0.000000 1.974050 7
-0.206011 -0.391857 1.929414 12
0.321175 -0.475528 1.961255 11
0.809017 0.587785 1.985077 3
0.333333 -0.000000 1.974050 7
1.000000 0.000000 1.998575 6
0.809017 0.587785 1.985077 3
0.309017 0.951057 1.948964 1
0.012158 0.475528 1.942658 4
-0.809017 -0.587785 1.905885 13
-0.309017 -0.951057 1.920657 15
-0.206011 -0.391857 1.929414 12
