-0.943557 -0.154516 0.001564 21
-0.904827 -0.121651 0.001611 23
-0.948471 -0.093079 0.001633 12
-0.982287 -0.187381 0.001533 22
-0.943557 -0.154516 0.001564 21
-0.992115 -0.125333 0.001596 11
-0.982287 -0.187381 0.001533 22
-0.904827 -0.182477 0.001540 39
-0.943557 -0.154516 0.001564 21
-0.863226 -0.223027 0.001518 61
-0.860254 -0.165098 0.001581 41
-0.904827 -0.182477 0.001540 39
-0.821625 -0.263578 0.001502 86
-0.863226 -0.223027 0.001518 61
-0.904827 -0.243302 0.001486 62
-0.815682 -0.208545 0.001565 64
-0.860254 -0.165098 0.001581 41
-0.863226 -0.223027 0.001518 61
-0.904827 -0.000000 0.001786 14
-0.952414 -0.000000 0.001763 6
-0.904827 -0.060826 0.001692 13
-0.904827 -0.182477 0.001540 39
-0.968583 -0.248690 0.001480 40
-0.904827 -0.243302 0.001486 62
-0.948471 -0.093079 0.001633 12
-0.904827 -0.060826 0.001692 13
-0.952414 -0.000000 0.001763 6
-0.943557 -0.154516 0.001564 21
-0.948471 -0.093079 0.001633 12
-0.992115 -0.125333 0.001596 11
-0.904827 -0.121651 0.001611 23
-0.904827 -0.060826 0.001692 13
-0.948471 -0.093079 0.001633 12
-0.547193 -0.608688 0.001627 282
-0.618173 -0.556429 0.001538 244
-0.630851 -0.621753 0.001512 281
-0.663513 -0.589091 0.001480 276
-0.726292 -0.541912 0.001433 238
-0.730628 -0.599978 0.001431 242
-0.616383 -0.480217 0.001574 210
-0.663184 -0.480217 0.001510 203
-0.671149 -0.534654 0.001479 239
-0.717621 -0.425779 0.001475 174
-0.780023 -0.425779 0.001425 173
-0.721957 -0.483846 0.001444 204
-0.770513 -0.637424 0.001422 243
-0.728969 -0.684547 0.001456 280
-0.687078 -0.643528 0.001466 279
-0.643528 -0.687078 0.001511 317
-0.637424 -0.770513 0.001557 352
-0.599978 -0.730628 0.001568 353
-0.643528 -0.687078 0.001511 317
-0.599978 -0.730628 0.001568 353
-0.573586 -0.669658 0.001584 318
-0.663184 -0.480217 0.001510 203
