-0.507514 0.097964 0.877999 8
-0.809017 -0.587785 0.849245 13
-0.206011 -0.391857 0.894763 12
-0.507514 0.097964 0.877999 8
-1.000000 -0.000000 0.853961 9
-0.809017 -0.587785 0.849245 13
0.333333 -0.000000 0.985577 7
-0.507514 0.097964 0.877999 8
-0.206011 -0.391857 0.894763 12
0.012158 0.475528 0.908700 4
-0.809017 0.587785 0.845414 5
-0.507514 0.097964 0.877999 8
0.333333 -0.000000 0.985577 7
0.012158 0.475528 0.908700 4
-0.507514 0.097964 0.877999 8
0.012158 0.475528 0.908700 4
0.309017 0.951057 0.887979 1
-0.309017 0.951057 0.863271 2
0.012158 0.475528 0.908700 4
0.333333 -0.000000 0.985577 7
0.809017 0.587785 0.957195 3
-0.809017 0.587785 0.845414 5
0.012158 0.475528 0.908700 4
-0.309017 0.951057 0.863271 2
-0.809017 0.587785 0.845414 5
-1.000000 -0.000000 0.853961 9
-0.507514 0.097964 0.877999 8
-0.309017 -0.951057 0.858645 15
0.309017 -0.951057 0.884494 14
-0.206011 -0.391857 0.894763 12
0.321175 -0.475528 0.933488 11
0.809017 -0.587785 0.953552 10
0.333333 -0.000000 0.985577 7
0.333333 -0.000000 0.985577 7
0.809017 -0.587785 0.953552 10
1.000000 0.000000 0.997454 6
0.321175 -0.475528 0.933488 11
-0.206011 -0.391857 0.894763 12
0.309017 -0.951057 0.884494 14
0.809017 -0.587785 0.953552 10
0.321175 -0.475528 0.933488 11
0.309017 -0.951057 0.884494 14
0.333333 -0.000000 0.985577 7
-0.206011 -0.391857 0.894763 12
0.321175 -0.475528 0.933488 11
0.809017 0.587785 0.957195 3
0.333333 -0.000000 0.985577 7
1.000000 0.000000 0.997454 6
0.809017 0.587785 0.957195 3
0.309017 0.951057 0.887979 1
0.012158 0.475528 0.908700 4
-0.809017 -0.587785 0.849245 13
-0.309017 -0.951057 0.858645 15
-0.206011 -0.391857 0.894763 12
