-0.507514 0.097964 2.468952 8
-0.809017 -0.587785 2.462815 13
-0.206011 -0.391857 2.481851 12
-0.507514 0.097964 2.468952 8
-1.000000 -0.000000 2.460154 9
-0.809017 -0.587785 2.462815 13
0.333333 -0.000000 2.515985 7
-0.507514 0.097964 2.468952 8
-0.206011 -0.391857 2.481851 12
0.012158 0.475528 2.493461 4
-0.809017 0.587785 2.461848 5
-0.507514 0.097964 2.468952 8
0.333333 -0.000000 2.515985 7
0.012158 0.475528 2.493461 4
-0.507514 0.097964 2.468952 8
0.012158 0.475528 2.493461 4
0.309017 0.951057 2.500838 1
-0.309017 0.951057 2.480387 2
0.012158 0.475528 2.493461 4
0.333333 -0.000000 2.515985 7
0.809017 0.587785 2.527324 3
-0.809017 0.587785 2.461848 5
0.012158 0.475528 2.493461 4
-0.309017 0.951057 2.480387 2
-0.809017 0.587785 2.461848 5
-1.000000 -0.000000 2.460154 9
-0.507514 0.097964 2.468952 8
-0.309017 -0.951057 2.477243 15
0.309017 -0.951057 2.500160 14
-0.206011 -0.391857 2.481851 12
0.321175 -0.475528 2.508343 11
0.809017 -0.587785 2.525528 10
0.333333 -0.000000 2.515985 7
0.333333 -0.000000 2.515985 7
0.809017 -0.587785 2.525528 10
1.000000 0.000000 2.535821 6
0.321175 -0.475528 2.508343 11
-0.206011 -0.391857 2.481851 12
0.309017 -0.951057 2.500160 14
0.809017 -0.587785 2.525528 10
0.321175 -0.475528 2.508343 11
0.309017 -0.951057 2.500160 14
0.333333 -0.000000 2.515985 7
-0.206011 -0.391857 2.481851 12
0.321175 -0.475528 2.508343 11
0.809017 0.587785 2.527324 3
0.333333 -0.000000 2.515985 7
1.000000 0.000000 2.535821 6
0.809017 0.587785 2.527324 3
0.309017 0.951057 2.500838 1
0.012158 0.475528 2.493461 4
-0.809017 -0.587785 2.462815 13
-0.309017 -0.951057 2.477243 15
-0.206011 -0.391857 2.481851 12
