-0.507514 0.097964 0.641804 8
-0.809017 -0.587785 0.604739 13
-0.206011 -0.391857 0.660193 12
-0.507514 0.097964 0.641804 8
-1.000000 -0.000000 0.612393 9
-0.809017 -0.587785 0.604739 13
0.333333 -0.000000 0.780260 7
-0.507514 0.097964 0.641804 8
-0.206011 -0.391857 0.660193 12
0.012158 0.475528 0.674412 4
-0.809017 0.587785 0.599985 5
-0.507514 0.097964 0.641804 8
0.333333 -0.000000 0.780260 7
0.012158 0.475528 0.674412 4
-0.507514 0.097964 0.641804 8
0.012158 0.475528 0.674412 4
0.309017 0.951057 0.633298 1
-0.309017 0.951057 0.616600 2
0.012158 0.475528 0.674412 4
0.333333 -0.000000 0.780260 7
0.809017 0.587785 0.713374 3
-0.809017 0.587785 0.599985 5
0.012158 0.475528 0.674412 4
-0.309017 0.951057 0.616600 2
-0.809017 0.587785 0.599985 5
-1.000000 -0.000000 0.612393 9
-0.507514 0.097964 0.641804 8
-0.309017 -0.951057 0.611746 15
0.309017 -0.951057 0.630885 14
-0.206011 -0.391857 0.660193 12
0.321175 -0.475528 0.699657 11
0.809017 -0.587785 0.707424 10
0.333333 -0.000000 0.780260 7
0.333333 -0.000000 0.780260 7
0.809017 -0.587785 0.707424 10
1.000000 0.000000 0.765620 6
0.321175 -0.475528 0.699657 11
-0.206011 -0.391857 0.660193 12
0.309017 -0.951057 0.630885 14
0.809017 -0.587785 0.707424 10
0.321175 -0.475528 0.699657 11
0.309017 -0.951057 0.630885 14
0.333333 -0.000000 0.780260 7
-0.206011 -0.391857 0.660193 12
0.321175 -0.475528 0.699657 11
0.809017 0.587785 0.713374 3
0.333333 -0.000000 0.780260 7
1.000000 0.000000 0.765620 6
0.809017 0.587785 0.713374 3
0.309017 0.951057 0.633298 1
0.012158 0.475528 0.674412 4
-0.809017 -0.587785 0.604739 13
-0.309017 -0.951057 0.611746 15
-0.206011 -0.391857 0.660193 12
