-0.507514 0.097964 2.446694 8
-0.809017 -0.587785 2.440471 13
-0.206011 -0.391857 2.459658 12
-0.507514 0.097964 2.446694 8
-1.000000 -0.000000 2.437831 9
-0.809017 -0.587785 2.440471 13
0.333333 -0.000000 2.494143 7
-0.507514 0.097964 2.446694 8
-0.206011 -0.391857 2.459658 12
0.012158 0.475528 2.471340 4
-0.809017 0.587785 2.439482 5
-0.507514 0.097964 2.446694 8
0.333333 -0.000000 2.494143 7
0.012158 0.475528 2.471340 4
-0.507514 0.097964 2.446694 8
0.012158 0.475528 2.471340 4
0.309017 0.951057 2.478717 1
-0.309017 0.951057 2.458098 2
0.012158 0.475528 2.471340 4
0.333333 -0.000000 2.494143 7
0.809017 0.587785 2.505523 3
-0.809017 0.587785 2.439482 5
0.012158 0.475528 2.471340 4
-0.309017 0.951057 2.458098 2
-0.809017 0.587785 2.439482 5
-1.000000 -0.000000 2.437831 9
-0.507514 0.097964 2.446694 8
-0.309017 -0.951057 2.454939 15
0.309017 -0.951057 2.478019 14
-0.206011 -0.391857 2.459658 12
0.321175 -0.475528 2.486358 11
0.809017 -0.587785 2.503712 10
0.333333 -0.000000 2.494143 7
0.333333 -0.000000 2.494143 7
0.809017 -0.587785 2.503712 10
1.000000 0.000000 2.514166 6
0.321175 -0.475528 2.486358 11
-0.206011 -0.391857 2.459658 12
0.309017 -0.951057 2.478019 14
0.809017 -0.587785 2.503712 10
0.321175 -0.475528 2.486358 11
0.309017 -0.951057 2.478019 14
0.333333 -0.000000 2.494143 7
-0.206011 -0.391857 2.459658 12
0.321175 -0.475528 2.486358 11
0.809017 0.587785 2.505523 3
0.333333 -0.000000 2.494143 7
1.000000 0.000000 2.514166 6
0.809017 0.587785 2.505523 3
0.309017 0.951057 2.478717 1
0.012158 0.475528 2.471340 4
-0.809017 -0.587785 2.440471 13
-0.309017 -0.951057 2.454939 15
-0.206011 -0.391857 2.459658 12
