-0.507514 0.097964 1.734745 8
-0.809017 -0.587785 1.723903 13
-0.206011 -0.391857 1.749429 12
-0.507514 0.097964 1.734745 8
-1.000000 -0.000000 1.722848 9
-0.809017 -0.587785 1.723903 13
0.333333 -0.000000 1.798578 7
-0.507514 0.097964 1.734745 8
-0.206011 -0.391857 1.749429 12
0.012158 0.475528 1.763084 4
-0.809017 0.587785 1.721961 5
-0.507514 0.097964 1.734745 8
0.333333 -0.000000 1.798578 7
0.012158 0.475528 1.763084 4
-0.507514 0.097964 1.734745 8
0.012158 0.475528 1.763084 4
0.309017 0.951057 1.768186 1
-0.309017 0.951057 1.742051 2
0.012158 0.475528 1.763084 4
0.333333 -0.000000 1.798578 7
0.809017 0.587785 1.808364 3
-0.809017 0.587785 1.721961 5
0.012158 0.475528 1.763084 4
-0.309017 0.951057 1.742051 2
-0.809017 0.587785 1.721961 5
-1.000000 -0.000000 1.722848 9
-0.507514 0.097964 1.734745 8
-0.309017 -0.951057 1.738412 15
0.309017 -0.951057 1.766355 14
-0.206011 -0.391857 1.749429 12
0.321175 -0.475528 1.782992 11
0.809017 -0.587785 1.806127 10
0.333333 -0.000000 1.798578 7
0.333333 -0.000000 1.798578 7
0.809017 -0.587785 1.806127 10
1.000000 0.000000 1.824347 6
0.321175 -0.475528 1.782992 11
-0.206011 -0.391857 1.749429 12
0.309017 -0.951057 1.766355 14
0.809017 -0.587785 1.806127 10
0.321175 -0.475528 1.782992 11
0.309017 -0.951057 1.766355 14
0.333333 -0.000000 1.798578 7
-0.206011 -0.391857 1.749429 12
0.321175 -0.475528 1.782992 11
0.809017 0.587785 1.808364 3
0.333333 -0.000000 1.798578 7
1.000000 0.000000 1.824347 6
0.809017 0.587785 1.808364 3
0.309017 0.951057 1.768186 1
0.012158 0.475528 1.763084 4
-0.809017 -0.587785 1.723903 13
-0.309017 -0.951057 1.738412 15
-0.206011 -0.391857 1.749429 12
