-0.507514 0.097964 0.494163 8
-0.809017 -0.587785 0.452853 13
-0.206011 -0.391857 0.513696 12
-0.507514 0.097964 0.494163 8
-1.000000 -0.000000 0.462879 9
-0.809017 -0.587785 0.452853 13
0.333333 -0.000000 0.664557 7
-0.507514 0.097964 0.494163 8
-0.206011 -0.391857 0.513696 12
0.012158 0.475528 0.528833 4
-0.809017 0.587785 0.447345 5
-0.507514 0.097964 0.494163 8
0.333333 -0.000000 0.664557 7
0.012158 0.475528 0.528833 4
-0.507514 0.097964 0.494163 8
0.012158 0.475528 0.528833 4
0.309017 0.951057 0.471315 1
-0.309017 0.951057 0.463003 2
0.012158 0.475528 0.528833 4
0.333333 -0.000000 0.664557 7
0.809017 0.587785 0.556946 3
-0.809017 0.587785 0.447345 5
0.012158 0.475528 0.528833 4
-0.309017 0.951057 0.463003 2
-0.809017 0.587785 0.447345 5
-1.000000 -0.000000 0.462879 9
-0.507514 0.097964 0.494163 8
-0.309017 -0.951057 0.458760 15
0.309017 -0.951057 0.470161 14
-0.206011 -0.391857 0.513696 12
0.321175 -0.475528 0.554740 11
0.809017 -0.587785 0.548113 10
0.333333 -0.000000 0.664557 7
0.333333 -0.000000 0.664557 7
0.809017 -0.587785 0.548113 10
1.000000 0.000000 0.616857 6
0.321175 -0.475528 0.554740 11
-0.206011 -0.391857 0.513696 12
0.309017 -0.951057 0.470161 14
0.809017 -0.587785 0.548113 10
0.321175 -0.475528 0.554740 11
0.309017 -0.951057 0.470161 14
0.333333 -0.000000 0.664557 7
-0.206011 -0.391857 0.513696 12
0.321175 -0.475528 0.554740 11
0.809017 0.587785 0.556946 3
0.333333 -0.000000 0.664557 7
1.000000 0.000000 0.616857 6
0.809017 0.587785 0.556946 3
0.309017 0.951057 0.471315 1
0.012158 0.475528 0.528833 4
-0.809017 -0.587785 0.452853 13
-0.309017 -0.951057 0.458760 15
-0.206011 -0.391857 0.513696 12
