-0.943557 -0.154516 0.014720 21
-0.904827 -0.121651 0.015028 23
-0.948471 -0.093079 0.015467 12
-0.982287 -0.187381 0.014420 22
-0.943557 -0.154516 0.014720 21
-0.992115 -0.125333 0.015159 11
-0.982287 -0.187381 0.014420 22
-0.904827 -0.182477 0.014264 39
-0.943557 -0.154516 0.014720 21
-0.863226 -0.223027 0.013585 61
-0.860254 -0.165098 0.014336 41
-0.904827 -0.182477 0.014264 39
-0.821625 -0.263578 0.012856 86
-0.863226 -0.223027 0.013585 61
-0.904827 -0.243302 0.013493 62
-0.815682 -0.208545 0.013571 64
-0.860254 -0.165098 0.014336 41
-0.863226 -0.223027 0.013585 61
-0.904827 -0.000000 0.016452 14
-0.952414 -0.000000 0.016511 6
-0.904827 -0.060826 0.015765 13
-0.904827 -0.182477 0.014264 39
-0.968583 -0.248690 0.013642 40
-0.904827 -0.243302 0.013493 62
-0.948471 -0.093079 0.015467 12
-0.904827 -0.060826 0.015765 13
-0.952414 -0.000000 0.016511 6
-0.943557 -0.154516 0.014720 21
-0.948471 -0.093079 0.015467 12
-0.992115 -0.125333 0.015159 11
-0.904827 -0.121651 0.015028 23
-0.904827 -0.060826 0.015765 13
-0.948471 -0.093079 0.015467 12
-0.547193 -0.608688 0.006756 282
-0.618173 -0.556429 0.007823 244
-0.630851 -0.621753 0.007290 281
-0.663513 -0.589091 0.007848 276
-0.726292 -0.541912 0.008797 238
-0.730628 -0.599978 0.008247 242
-0.616383 -0.480217 0.008654 210
-0.663184 -0.480217 0.009017 203
-0.671149 -0.534654 0.008463 239
-0.717621 -0.425779 0.010080 174
-0.780023 -0.425779 0.010504 173
-0.721957 -0.483846 0.009408 204
-0.770513 -0.637424 0.008196 243
-0.728969 -0.684547 0.007499 280
-0.687078 -0.643528 0.007526 279
-0.643528 -0.687078 0.006835 317
-0.637424 -0.770513 0.006209 352
-0.599978 -0.730628 0.006191 353
-0.643528 -0.687078 0.006835 317
-0.599978 -0.730628 0.006191 353
-0.573586 -0.669658 0.006441 318
-0.663184 -0.480217 0.009017 203
-0.717621 -0.425779 0.010080 174
-0.721957 -0.483846 0.009408 204
-0.728969 -0.684547 0.007499 280
-0.684547 -0.728969 0.006839 316
-0.643528 -0.687078 0.006835 317
-0.121651 -0.904827 0.002470 548
-0.098671 -0.852757 0.002458 577
-0.158010 -0.863171 0.002722 543
-0.158010 -0.863171 0.002722 543
-0.098671 -0.852757 0.002458 577
-0.136517 -0.800686 0.002776 544
-0.182477 -0.904827 0.002750 511
-0.158010 -0.863171 0.002722 543
-0.194369 -0.821514 0.003017 509
-0.182477 -0.904827 0.002750 511
-0.121651 -0.904827 0.002470 548
-0.158010 -0.863171 0.002722 543
-0.027045 -0.559080 0.003284 552
0.009744 -0.613233 0.002754 578
0.056678 -0.542417 0.002849 587
-0.218407 -0.425779 0.005890 399
-0.214400 -0.491735 0.005198 400
-0.156005 -0.425779 0.005336 438
0.037040 -0.738202 0.002136 584
-0.022890 -0.692380 0.002576 551
-0.020812 -0.759030 0.002336 550
-0.078635 -0.551443 0.003679 515
-0.130225 -0.543806 0.004099 476
-0.098095 -0.619481 0.003373 510
-0.139765 -0.738202 0.003020 512
-0.136517 -0.800686 0.002776 544
-0.078665 -0.779858 0.002549 549
-0.143013 -0.675717 0.003334 475
-0.206388 -0.623647 0.004061 436
-0.202382 -0.689603 0.003627 474
-0.098095 -0.619481 0.003373 510
-0.146261 -0.613233 0.003726 472
-0.143013 -0.675717 0.003334 475
-0.049928 -0.625730 0.003038 545
-0.098095 -0.619481 0.003373 510
-0.083644 -0.661832 0.003054 513
-0.049928 -0.625730 0.003038 545
-0.078635 -0.551443 0.003679 515
-0.098095 -0.619481 0.003373 510
-0.130225 -0.543806 0.004099 476
-0.191110 -0.550748 0.004496 437
-0.146261 -0.613233 0.003726 472
-0.208776 -0.755559 0.003345 508
-0.136517 -0.800686 0.002776 544
-0.139765 -0.738202 0.003020 512
-0.860254 -0.165098 0.014336 41
-0.904827 -0.121651 0.015028 23
-0.904827 -0.182477 0.014264 39
-0.904827 -0.243302 0.013493 62
-0.863226 -0.223027 0.013585 61
-0.904827 -0.182477 0.014264 39
-0.811885 -0.154800 0.014281 42
-0.762566 -0.131065 0.014373 66
-0.808088 -0.101054 0.014973 43
-0.815682 -0.208545 0.013571 64
-0.811885 -0.154800 0.014281 42
-0.860254 -0.165098 0.014336 41
-0.815682 -0.208545 0.013571 64
-0.766837 -0.191528 0.013562 65
-0.811885 -0.154800 0.014281 42
-0.533731 -0.242162 0.011197 183
-0.492195 -0.308690 0.009879 213
-0.473084 -0.250145 0.010540 214
-0.618670 -0.297177 0.011087 148
-0.573122 -0.364574 0.009788 181
-0.564737 -0.298046 0.010650 182
-0.655220 -0.425779 0.009624 180
-0.637390 -0.382332 0.010055 179
-0.696821 -0.375091 0.010587 146
-0.655220 -0.425779 0.009624 180
-0.592818 -0.425779 0.009139 209
-0.637390 -0.382332 0.010055 179
-0.516960 -0.364574 0.009321 212
-0.492195 -0.308690 0.009879 213
-0.564737 -0.298046 0.010650 182
-0.854559 -0.084480 0.015352 24
-0.904827 -0.060826 0.015765 13
-0.904827 -0.121651 0.015028 23
-0.766837 -0.191528 0.013562 65
-0.762566 -0.131065 0.014373 66
-0.811885 -0.154800 0.014281 42
-0.771109 -0.251992 0.012746 89
-0.766837 -0.191528 0.013562 65
-0.815682 -0.208545 0.013571 64
-0.712496 -0.231572 0.012684 90
-0.726536 -0.295439 0.011870 119
-0.662268 -0.277680 0.011690 120
-0.804291 -0.047309 0.015647 44
-0.848275 -0.026611 0.016035 25
-0.854559 -0.084480 0.015352 24
-0.848275 -0.026611 0.016035 25
-0.848275 0.034214 0.016723 26
-0.904827 -0.000000 0.016452 14
-0.904827 -0.060826 0.015765 13
-0.848275 -0.026611 0.016035 25
-0.904827 -0.000000 0.016452 14
-0.804291 -0.047309 0.015647 44
-0.805862 0.014256 0.016388 45
-0.848275 -0.026611 0.016035 25
-0.857701 0.099475 0.017395 29
-0.904827 0.121651 0.017641 17
-0.904827 0.060826 0.017084 16
-0.848275 0.034214 0.016723 26
-0.857701 0.099475 0.017395 29
-0.904827 0.060826 0.017084 16
-0.807881 0.076032 0.017060 46
-0.803842 0.134957 0.017603 49
-0.857701 0.099475 0.017395 29
-0.804291 -0.047309 0.015647 44
-0.754023 -0.010138 0.015906 68
-0.805862 0.014256 0.016388 45
-0.848275 0.155866 0.017867 28
-0.904827 0.182477 0.018117 15
-0.904827 0.121651 0.017641 17
-0.803842 0.134957 0.017603 49
-0.848275 0.155866 0.017867 28
-0.857701 0.099475 0.017395 29
-0.759408 0.114048 0.017281 70
-0.803842 0.134957 0.017603 49
-0.807881 0.076032 0.017060 46
-0.759408 0.114048 0.017281 70
-0.735172 0.163469 0.017620 72
-0.803842 0.134957 0.017603 49
-0.803842 0.134957 0.017603 49
-0.735172 0.163469 0.017620 72
-0.791724 0.190080 0.018012 48
-0.565517 0.266112 0.017234 128
-0.622069 0.292723 0.017805 99
-0.613990 0.228096 0.017407 98
-0.465302 0.289401 0.016324 189
-0.530278 0.317368 0.017123 158
-0.508965 0.239501 0.016555 157
-0.452414 0.212890 0.015774 187
-0.465302 0.289401 0.016324 189
-0.508965 0.239501 0.016555 157
-0.284346 0.590404 0.013781 270
-0.246985 0.538905 0.013317 307
-0.203321 0.588805 0.012494 306
-0.354082 0.573646 0.014871 233
-0.389321 0.522390 0.015504 231
-0.305663 0.535207 0.014253 269
-0.318843 0.624902 0.014191 232
-0.354082 0.573646 0.014871 233
-0.284346 0.590404 0.013781 270
-0.244179 0.636732 0.013017 268
-0.318843 0.624902 0.014191 232
-0.284346 0.590404 0.013781 270
-0.283604 0.676157 0.013489 230
-0.314226 0.720690 0.013763 196
-0.367084 0.643807 0.014816 200
-0.503363 0.678167 0.016350 140
-0.424172 0.729020 0.015188 139
-0.477075 0.747083 0.015712 110
-0.465349 0.626241 0.016142 169
-0.400938 0.591267 0.015469 199
-0.412555 0.660144 0.015358 171
-0.565629 0.615681 0.017238 112
-0.563260 0.555699 0.017425 137
-0.514304 0.590970 0.016823 138
-0.503363 0.678167 0.016350 140
-0.565629 0.615681 0.017238 112
-0.514304 0.590970 0.016823 138
-0.567997 0.675662 0.016991 111
-0.632384 0.626940 0.017734 83
-0.565629 0.615681 0.017238 112
-0.456325 0.579867 0.016205 168
-0.400938 0.591267 0.015469 199
-0.465349 0.626241 0.016142 169
-0.367084 0.643807 0.014816 200
-0.380086 0.713968 0.014693 170
-0.412555 0.660144 0.015358 171
-0.318843 0.624902 0.014191 232
-0.367084 0.643807 0.014816 200
-0.354082 0.573646 0.014871 233
-0.380086 0.713968 0.014693 170
-0.424172 0.729020 0.015188 139
-0.412555 0.660144 0.015358 171
-0.339547 0.485922 0.014852 261
-0.306036 0.425798 0.014391 298
-0.269441 0.479025 0.013775 299
-0.389321 0.522390 0.015504 231
-0.339547 0.485922 0.014852 261
-0.305663 0.535207 0.014253 269
-0.456325 0.579867 0.016205 168
-0.465349 0.626241 0.016142 169
-0.514304 0.590970 0.016823 138
-0.447301 0.533493 0.016229 198
-0.456325 0.579867 0.016205 168
-0.499708 0.514527 0.016891 167
-0.447301 0.533493 0.016229 198
-0.400938 0.591267 0.015469 199
-0.456325 0.579867 0.016205 168
-0.404848 0.451422 0.015812 223
-0.339547 0.485922 0.014852 261
-0.389321 0.522390 0.015504 231
-0.629222 0.424175 0.018156 132
-0.587806 0.386388 0.017793 131
-0.545781 0.422693 0.017451 161
-0.377975 0.389203 0.015443 260
