-0.507514 0.097964 1.494133 8
-0.809017 -0.587785 1.480272 13
-0.206011 -0.391857 1.509237 12
-0.507514 0.097964 1.494133 8
-1.000000 -0.000000 1.480301 9
-0.809017 -0.587785 1.480272 13
0.333333 -0.000000 1.565749 7
-0.507514 0.097964 1.494133 8
-0.206011 -0.391857 1.509237 12
0.012158 0.475528 1.523268 4
-0.809017 0.587785 1.477897 5
-0.507514 0.097964 1.494133 8
0.333333 -0.000000 1.565749 7
0.012158 0.475528 1.523268 4
-0.507514 0.097964 1.494133 8
0.012158 0.475528 1.523268 4
0.309017 0.951057 1.525463 1
-0.309017 0.951057 1.497852 2
0.012158 0.475528 1.523268 4
0.333333 -0.000000 1.565749 7
0.809017 0.587785 1.571995 3
-0.809017 0.587785 1.477897 5
0.012158 0.475528 1.523268 4
-0.309017 0.951057 1.497852 2
-0.809017 0.587785 1.477897 5
-1.000000 -0.000000 1.480301 9
-0.507514 0.097964 1.494133 8
-0.309017 -0.951057 1.494044 15
0.309017 -0.951057 1.523009 14
-0.206011 -0.391857 1.509237 12
0.321175 -0.475528 1.544909 11
0.809017 -0.587785 1.569623 10
0.333333 -0.000000 1.565749 7
0.333333 -0.000000 1.565749 7
0.809017 -0.587785 1.569623 10
1.000000 0.000000 1.592327 6
0.321175 -0.475528 1.544909 11
-0.206011 -0.391857 1.509237 12
0.309017 -0.951057 1.523009 14
0.809017 -0.587785 1.569623 10
0.321175 -0.475528 1.544909 11
0.309017 -0.951057 1.523009 14
0.333333 -0.000000 1.565749 7
-0.206011 -0.391857 1.509237 12
0.321175 -0.475528 1.544909 11
0.809017 0.587785 1.571995 3
0.333333 -0.000000 1.565749 7
1.000000 0.000000 1.592327 6
0.809017 0.587785 1.571995 3
0.309017 0.951057 1.525463 1
0.012158 0.475528 1.523268 4
-0.809017 -0.587785 1.480272 13
-0.309017 -0.951057 1.494044 15
-0.206011 -0.391857 1.509237 12
