-0.507514 0.097964 1.543459 8
-0.809017 -0.587785 1.530311 13
-0.206011 -0.391857 1.558480 12
-0.507514 0.097964 1.543459 8
-1.000000 -0.000000 1.530089 9
-0.809017 -0.587785 1.530311 13
0.333333 -0.000000 1.613328 7
-0.507514 0.097964 1.543459 8
-0.206011 -0.391857 1.558480 12
0.012158 0.475528 1.572453 4
-0.809017 0.587785 1.528030 5
-0.507514 0.097964 1.543459 8
0.333333 -0.000000 1.613328 7
0.012158 0.475528 1.572453 4
-0.507514 0.097964 1.543459 8
0.012158 0.475528 1.572453 4
0.309017 0.951057 1.575402 1
-0.309017 0.951057 1.548045 2
0.012158 0.475528 1.572453 4
0.333333 -0.000000 1.613328 7
0.809017 0.587785 1.620535 3
-0.809017 0.587785 1.528030 5
0.012158 0.475528 1.572453 4
-0.309017 0.951057 1.548045 2
-0.809017 0.587785 1.528030 5
-1.000000 -0.000000 1.530089 9
-0.507514 0.097964 1.543459 8
-0.309017 -0.951057 1.544274 15
0.309017 -0.951057 1.573083 14
-0.206011 -0.391857 1.558480 12
0.321175 -0.475528 1.593746 11
0.809017 -0.587785 1.618192 10
0.333333 -0.000000 1.613328 7
0.333333 -0.000000 1.613328 7
0.809017 -0.587785 1.618192 10
1.000000 0.000000 1.639861 6
0.321175 -0.475528 1.593746 11
-0.206011 -0.391857 1.558480 12
0.309017 -0.951057 1.573083 14
0.809017 -0.587785 1.618192 10
0.321175 -0.475528 1.593746 11
0.309017 -0.951057 1.573083 14
0.333333 -0.000000 1.613328 7
-0.206011 -0.391857 1.558480 12
0.321175 -0.475528 1.593746 11
0.809017 0.587785 1.620535 3
0.333333 -0.000000 1.613328 7
1.000000 0.000000 1.639861 6
0.809017 0.587785 1.620535 3
0.309017 0.951057 1.575402 1
0.012158 0.475528 1.572453 4
-0.809017 -0.587785 1.530311 13
-0.309017 -0.951057 1.544274 15
-0.206011 -0.391857 1.558480 12
