-0.507514 0.097964 2.821328 8
-0.809017 -0.587785 2.816326 13
-0.206011 -0.391857 2.833156 12
-0.507514 0.097964 2.821328 8
-1.000000 -0.000000 2.813464 9
-0.809017 -0.587785 2.816326 13
0.333333 -0.000000 2.862322 7
-0.507514 0.097964 2.821328 8
-0.206011 -0.391857 2.833156 12
0.012158 0.475528 2.843630 4
-0.809017 0.587785 2.815646 5
-0.507514 0.097964 2.821328 8
0.333333 -0.000000 2.862322 7
0.012158 0.475528 2.843630 4
-0.507514 0.097964 2.821328 8
0.012158 0.475528 2.843630 4
0.309017 0.951057 2.850747 1
-0.309017 0.951057 2.832831 2
0.012158 0.475528 2.843630 4
0.333333 -0.000000 2.862322 7
0.809017 0.587785 2.872771 3
-0.809017 0.587785 2.815646 5
0.012158 0.475528 2.843630 4
-0.309017 0.951057 2.832831 2
-0.809017 0.587785 2.815646 5
-1.000000 -0.000000 2.813464 9
-0.507514 0.097964 2.821328 8
-0.309017 -0.951057 2.829942 15
0.309017 -0.951057 2.850311 14
-0.206011 -0.391857 2.833156 12
0.321175 -0.475528 2.856497 11
0.809017 -0.587785 2.871201 10
0.333333 -0.000000 2.862322 7
0.333333 -0.000000 2.862322 7
0.809017 -0.587785 2.871201 10
1.000000 0.000000 2.879350 6
0.321175 -0.475528 2.856497 11
-0.206011 -0.391857 2.833156 12
0.309017 -0.951057 2.850311 14
0.809017 -0.587785 2.871201 10
0.321175 -0.475528 2.856497 11
0.309017 -0.951057 2.850311 14
0.333333 -0.000000 2.862322 7
-0.206011 -0.391857 2.833156 12
0.321175 -0.475528 2.856497 11
0.809017 0.587785 2.872771 3
0.333333 -0.000000 2.862322 7
1.000000 0.000000 2.879350 6
0.809017 0.587785 2.872771 3
0.309017 0.951057 2.850747 1
0.012158 0.475528 2.843630 4
-0.809017 -0.587785 2.816326 13
-0.309017 -0.951057 2.829942 15
-0.206011 -0.391857 2.833156 12
