-0.507514 0.097964 2.025085 8
-0.809017 -0.587785 2.016681 13
-0.206011 -0.391857 2.039159 12
-0.507514 0.097964 2.025085 8
-1.000000 -0.000000 2.014734 9
-0.809017 -0.587785 2.016681 13
0.333333 -0.000000 2.081360 7
-0.507514 0.097964 2.025085 8
-0.206011 -0.391857 2.039159 12
0.012158 0.475528 2.052114 4
-0.809017 0.587785 2.015188 5
-0.507514 0.097964 2.025085 8
0.333333 -0.000000 2.081360 7
0.012158 0.475528 2.052114 4
-0.507514 0.097964 2.025085 8
0.012158 0.475528 2.052114 4
0.309017 0.951057 2.058881 1
-0.309017 0.951057 2.034959 2
0.012158 0.475528 2.052114 4
0.333333 -0.000000 2.081360 7
0.809017 0.587785 2.092767 3
-0.809017 0.587785 2.015188 5
0.012158 0.475528 2.052114 4
-0.309017 0.951057 2.034959 2
-0.809017 0.587785 2.015188 5
-1.000000 -0.000000 2.014734 9
-0.507514 0.097964 2.025085 8
-0.309017 -0.951057 2.031509 15
0.309017 -0.951057 2.057637 14
-0.206011 -0.391857 2.039159 12
0.321175 -0.475528 2.069927 11
0.809017 -0.587785 2.090693 10
0.333333 -0.000000 2.081360 7
0.333333 -0.000000 2.081360 7
0.809017 -0.587785 2.090693 10
1.000000 0.000000 2.104999 6
0.321175 -0.475528 2.069927 11
-0.206011 -0.391857 2.039159 12
0.309017 -0.951057 2.057637 14
0.809017 -0.587785 2.090693 10
0.321175 -0.475528 2.069927 11
0.309017 -0.951057 2.057637 14
0.333333 -0.000000 2.081360 7
-0.206011 -0.391857 2.039159 12
0.321175 -0.475528 2.069927 11
0.809017 0.587785 2.092767 3
0.333333 -0.000000 2.081360 7
1.000000 0.000000 2.104999 6
0.809017 0.587785 2.092767 3
0.309017 0.951057 2.058881 1
0.012158 0.475528 2.052114 4
-0.809017 -0.587785 2.016681 13
-0.309017 -0.951057 2.031509 15
-0.206011 -0.391857 2.039159 12
