-0.507514 0.097964 1.594035 8
-0.809017 -0.587785 1.581565 13
-0.206011 -0.391857 1.608970 12
-0.507514 0.097964 1.594035 8
-1.000000 -0.000000 1.581102 9
-0.809017 -0.587785 1.581565 13
0.333333 -0.000000 1.662202 7
-0.507514 0.097964 1.594035 8
-0.206011 -0.391857 1.608970 12
0.012158 0.475528 1.622873 4
-0.809017 0.587785 1.579377 5
-0.507514 0.097964 1.594035 8
0.333333 -0.000000 1.662202 7
0.012158 0.475528 1.622873 4
-0.507514 0.097964 1.594035 8
0.012158 0.475528 1.622873 4
0.309017 0.951057 1.626502 1
-0.309017 0.951057 1.599436 2
0.012158 0.475528 1.622873 4
0.333333 -0.000000 1.662202 7
0.809017 0.587785 1.670254 3
-0.809017 0.587785 1.579377 5
0.012158 0.475528 1.622873 4
-0.309017 0.951057 1.599436 2
-0.809017 0.587785 1.579377 5
-1.000000 -0.000000 1.581102 9
-0.507514 0.097964 1.594035 8
-0.309017 -0.951057 1.595702 15
0.309017 -0.951057 1.624318 14
-0.206011 -0.391857 1.608970 12
0.321175 -0.475528 1.643804 11
0.809017 -0.587785 1.667940 10
0.333333 -0.000000 1.662202 7
0.333333 -0.000000 1.662202 7
0.809017 -0.587785 1.667940 10
1.000000 0.000000 1.688614 6
0.321175 -0.475528 1.643804 11
-0.206011 -0.391857 1.608970 12
0.309017 -0.951057 1.624318 14
0.809017 -0.587785 1.667940 10
0.321175 -0.475528 1.643804 11
0.309017 -0.951057 1.624318 14
0.333333 -0.000000 1.662202 7
-0.206011 -0.391857 1.608970 12
0.321175 -0.475528 1.643804 11
0.809017 0.587785 1.670254 3
0.333333 -0.000000 1.662202 7
1.000000 0.000000 1.688614 6
0.809017 0.587785 1.670254 3
0.309017 0.951057 1.626502 1
0.012158 0.475528 1.622873 4
-0.809017 -0.587785 1.581565 13
-0.309017 -0.951057 1.595702 15
-0.206011 -0.391857 1.608970 12
