-0.507514 0.097964 2.886844 8
-0.809017 -0.587785 2.882016 13
-0.206011 -0.391857 2.898467 12
-0.507514 0.097964 2.886844 8
-1.000000 -0.000000 2.879140 9
-0.809017 -0.587785 2.882016 13
0.333333 -0.000000 2.926814 7
-0.507514 0.097964 2.886844 8
-0.206011 -0.391857 2.898467 12
0.012158 0.475528 2.908731 4
-0.809017 0.587785 2.881377 5
-0.507514 0.097964 2.886844 8
0.333333 -0.000000 2.926814 7
0.012158 0.475528 2.908731 4
-0.507514 0.097964 2.886844 8
0.012158 0.475528 2.908731 4
0.309017 0.951057 2.915764 1
-0.309017 0.951057 2.898291 2
0.012158 0.475528 2.908731 4
0.333333 -0.000000 2.926814 7
0.809017 0.587785 2.937068 3
-0.809017 0.587785 2.881377 5
0.012158 0.475528 2.908731 4
-0.309017 0.951057 2.898291 2
-0.809017 0.587785 2.881377 5
-1.000000 -0.000000 2.879140 9
-0.507514 0.097964 2.886844 8
-0.309017 -0.951057 2.895449 15
0.309017 -0.951057 2.915359 14
-0.206011 -0.391857 2.898467 12
0.321175 -0.475528 2.921255 11
0.809017 -0.587785 2.935538 10
0.333333 -0.000000 2.926814 7
0.333333 -0.000000 2.926814 7
0.809017 -0.587785 2.935538 10
1.000000 0.000000 2.943359 6
0.321175 -0.475528 2.921255 11
-0.206011 -0.391857 2.898467 12
0.309017 -0.951057 2.915359 14
0.809017 -0.587785 2.935538 10
0.321175 -0.475528 2.921255 11
0.309017 -0.951057 2.915359 14
0.333333 -0.000000 2.926814 7
-0.206011 -0.391857 2.898467 12
0.321175 -0.475528 2.921255 11
0.809017 0.587785 2.937068 3
0.333333 -0.000000 2.926814 7
1.000000 0.000000 2.943359 6
0.809017 0.587785 2.937068 3
0.309017 0.951057 2.915764 1
0.012158 0.475528 2.908731 4
-0.809017 -0.587785 2.882016 13
-0.309017 -0.951057 2.895449 15
-0.206011 -0.391857 2.898467 12
