0.198426 0.679845 0.198531 702
0.175355 0.721869 0.175621 700
0.152706 0.660883 0.217034 668
0.197004 0.622314 0.234606 703
0.198426 0.679845 0.198531 702
0.312935 0.675747 0.177544 769
0.381725 0.652687 0.172400 802
0.372940 0.717449 0.135594 800
0.258414 0.649553 0.206263 737
0.278551 0.605119 0.229036 736
0.327204 0.626492 0.203975 770
0.198426 0.679845 0.198531 702
0.258414 0.649553 0.206263 737
0.244145 0.698808 0.178598 735
0.197004 0.622314 0.234606 703
0.278551 0.605119 0.229036 736
0.258414 0.649553 0.206263 737
0.327204 0.626492 0.203975 770
0.381725 0.652687 0.172400 802
0.312935 0.675747 0.177544 769
0.327204 0.626492 0.203975 770
0.397346 0.609297 0.193388 801
0.381725 0.652687 0.172400 802
-0.019947 0.416658 0.374696 556
-0.070954 0.450200 0.353455 520
-0.057650 0.372025 0.399867 519
-0.070954 0.450200 0.353455 520
-0.019947 0.416658 0.374696 556
-0.026597 0.505645 0.322024 559
-0.057650 0.372025 0.399867 519
-0.115311 0.394755 0.382925 480
-0.095353 0.327392 0.423552 479
-0.227102 -0.156136 0.666892 338
-0.283877 -0.195170 0.677291 301
-0.239524 -0.239524 0.703871 303
-0.133070 -0.166335 0.681108 378
-0.227102 -0.156136 0.666892 338
-0.186297 -0.202929 0.693148 340
-0.198122 -0.111263 0.648715 339
-0.282396 -0.106830 0.634282 302
-0.227102 -0.156136 0.666892 338
-0.106449 0.076509 0.561553 426
-0.144892 0.025130 0.585395 389
-0.069489 0.014598 0.595733 427
-0.195157 0.143831 0.515808 387
-0.177417 0.077616 0.554149 388
-0.128625 0.123635 0.534602 425
-0.226208 0.052981 0.560209 356
-0.272465 0.037218 0.560620 316
-0.212903 0.003320 0.588783 352
-0.177417 0.077616 0.554149 388
-0.226208 0.052981 0.560209 356
-0.212903 0.003320 0.588783 352
-0.239513 0.102643 0.531192 351
-0.272465 0.037218 0.560620 316
-0.226208 0.052981 0.560209 356
-0.530100 -0.255015 0.653146 165
-0.448555 -0.289663 0.690506 199
-0.477175 -0.194399 0.635481 198
-0.565732 -0.345265 0.689091 129
-0.518232 -0.306376 0.682014 164
-0.583089 -0.297055 0.660658 131
-0.474778 -0.374513 0.723125 166
-0.448555 -0.289663 0.690506 199
-0.518232 -0.306376 0.682014 164
-0.328231 -0.150817 0.647870 267
-0.375731 -0.189706 0.657481 234
-0.338770 -0.226668 0.682928 266
-0.328231 -0.150817 0.647870 267
-0.372585 -0.106463 0.615598 246
-0.375731 -0.189706 0.657481 234
-0.648820 -0.107910 0.525547 118
-0.717374 -0.094893 0.485784 92
-0.696545 -0.152745 0.536573 99
-0.601095 -0.063074 0.516019 146
-0.606914 -0.014060 0.481127 145
-0.664441 -0.064520 0.488731 116
-0.549999 0.070951 0.452946 177
-0.612733 0.034954 0.446086 147
-0.553370 -0.018238 0.507391 178
-0.549999 0.070951 0.452946 177
-0.594352 0.115304 0.403265 176
-0.612733 0.034954 0.446086 147
-0.649245 0.083807 0.393241 144
-0.594352 0.115304 0.403265 176
-0.638706 0.159658 0.350115 158
-0.599978 -0.730628 0.811741 39
-0.643528 -0.687078 0.794154 38
-0.637424 -0.770513 0.811689 21
-0.556429 -0.774178 0.827266 57
-0.599978 -0.730628 0.811741 39
-0.587785 -0.809017 0.826818 37
-0.535827 -0.844328 0.840128 40
-0.556429 -0.774178 0.827266 57
-0.587785 -0.809017 0.826818 37
-0.488264 -0.731270 0.831252 82
-0.509092 -0.673417 0.815867 83
-0.554535 -0.702023 0.814200 59
-0.467436 -0.789122 0.844111 63
-0.488264 -0.731270 0.831252 82
-0.556429 -0.774178 0.827266 57
-0.208632 -0.672614 0.851903 208
-0.243935 -0.750313 0.863767 175
-0.175355 -0.721869 0.863325 209
-0.241910 -0.623359 0.838319 207
-0.265887 -0.670565 0.846961 173
-0.208632 -0.672614 0.851903 208
-0.335795 -0.685229 0.843104 139
-0.354766 -0.774498 0.856828 114
-0.299351 -0.762406 0.860907 143
-0.423198 -0.755013 0.845068 88
-0.354766 -0.774498 0.856828 114
-0.391618 -0.707807 0.840688 110
-0.243935 -0.750313 0.863767 175
-0.262452 -0.794968 0.868689 141
-0.198004 -0.782855 0.871730 174
-0.299351 -0.762406 0.860907 143
-0.280970 -0.839622 0.872540 112
-0.262452 -0.794968 0.868689 141
-0.341287 -0.835404 0.866211 113
-0.304128 -0.904827 0.875850 85
-0.280970 -0.839622 0.872540 112
-0.554535 -0.702023 0.814200 59
-0.586724 -0.651321 0.796756 58
-0.599978 -0.730628 0.811741 39
-0.280970 -0.839622 0.872540 112
-0.299351 -0.762406 0.860907 143
-0.341287 -0.835404 0.866211 113
-0.220653 -0.843841 0.877623 140
-0.262452 -0.794968 0.868689 141
-0.280970 -0.839622 0.872540 112
-0.243935 -0.750313 0.863767 175
-0.289865 -0.717771 0.853886 142
-0.299351 -0.762406 0.860907 143
-0.596192 -0.586318 0.776805 76
-0.617335 -0.540491 0.757899 80
-0.641635 -0.614923 0.776173 55
0.231743 -0.355248 0.744918 536
0.288297 -0.325722 0.724323 574
0.209093 -0.294637 0.723450 537
0.159667 -0.339310 0.747543 496
0.231743 -0.355248 0.744918 536
0.209093 -0.294637 0.723450 537
0.186278 -0.395862 0.766254 499
0.260572 -0.410275 0.762078 538
0.231743 -0.355248 0.744918 536
0.558577 0.003775 0.469812 782
0.505645 -0.026597 0.511609 747
0.549999 -0.070951 0.518608 783
0.591842 -0.029490 0.473690 814
0.558577 0.003775 0.469812 782
0.549999 -0.070951 0.518608 783
0.611509 0.034148 0.423271 813
0.600728 0.083804 0.399424 812
0.558577 0.003775 0.469812 782
0.591842 -0.029490 0.473690 814
0.611509 0.034148 0.423271 813
0.558577 0.003775 0.469812 782
0.594352 -0.115304 0.525797 784
0.591842 -0.029490 0.473690 814
0.549999 -0.070951 0.518608 783
0.594352 -0.115304 0.525797 784
0.678814 -0.113376 0.483273 810
0.642302 -0.064523 0.469488 815
0.648820 0.107910 0.355757 840
0.696545 0.152745 0.296615 844
0.632832 0.172029 0.328444 818
0.368780 0.029000 0.530465 678
0.410599 -0.017096 0.542082 679
0.416938 0.062110 0.496147 711
0.345964 -0.136381 0.623952 644
0.399191 -0.099786 0.590267 680
0.359907 -0.051948 0.576535 642
0.368780 0.029000 0.530465 678
0.416938 0.062110 0.496147 711
0.372585 0.106463 0.486862 686
0.320623 -0.004109 0.561995 641
0.368780 0.029000 0.530465 678
0.319357 0.069869 0.522749 651
0.320623 -0.004109 0.561995 641
0.359907 -0.051948 0.576535 642
0.368780 0.029000 0.530465 678
0.079834 -0.169655 0.682240 494
0.106445 -0.226207 0.705547 495
0.150801 -0.185019 0.682803 533
-0.093154 -0.288587 0.736405 380
-0.035492 -0.248943 0.720867 418
-0.095813 -0.215568 0.705156 379
-0.904827 -0.243302 0.532236 10
-0.968583 -0.248690 0.522154 7
-0.951057 -0.309017 0.568110 2
-0.856228 -0.033613 0.354015 43
-0.904827 -0.000000 0.276975 42
-0.904827 -0.060826 0.356417 23
-0.849285 -0.093448 0.419770 44
-0.856228 -0.033613 0.354015 43
-0.904827 -0.060826 0.356417 23
-0.807629 -0.006400 0.359911 65
-0.842343 0.039332 0.288610 64
-0.856228 -0.033613 0.354015 43
-0.849285 -0.093448 0.419770 44
-0.793744 -0.065244 0.422488 66
-0.856228 -0.033613 0.354015 43
-0.759030 0.020812 0.370483 90
-0.779858 0.078665 0.307665 89
-0.842343 0.039332 0.288610 64
-0.664441 -0.064520 0.488731 116
-0.675467 -0.001043 0.437916 117
-0.738202 -0.037040 0.429963 91
-0.779858 0.078665 0.307665 89
-0.852757 0.098671 0.223647 71
-0.842343 0.039332 0.288610 64
-0.982287 -0.187381 0.468769 6
-0.968583 -0.248690 0.522154 7
-0.904827 -0.182477 0.482477 25
-0.948471 -0.093079 0.378222 5
-0.998027 -0.062791 0.327981 4
-0.992115 -0.125333 0.406362 1
-0.951427 -0.031395 0.292519 22
-0.904827 -0.000000 0.276975 42
-0.951427 0.031395 0.178198 27
-0.948471 -0.093079 0.378222 5
-0.951427 -0.031395 0.292519 22
-0.998027 -0.062791 0.327981 4
-0.904827 -0.060826 0.356417 23
-0.904827 -0.000000 0.276975 42
-0.951427 -0.031395 0.292519 22
-0.948471 -0.093079 0.378222 5
-0.904827 -0.060826 0.356417 23
-0.951427 -0.031395 0.292519 22
-0.943557 -0.154516 0.446268 8
-0.948471 -0.093079 0.378222 5
-0.992115 -0.125333 0.406362 1
-0.904827 -0.121651 0.424654 24
-0.904827 -0.060826 0.356417 23
-0.948471 -0.093079 0.378222 5
-0.842343 -0.153282 0.478132 45
-0.849285 -0.093448 0.419770 44
-0.904827 -0.121651 0.424654 24
-0.847550 -0.235126 0.542513 28
-0.842343 -0.153282 0.478132 45
-0.904827 -0.182477 0.482477 25
-0.800686 -0.198024 0.529962 49
-0.779858 -0.124087 0.479648 67
-0.842343 -0.153282 0.478132 45
-0.904827 -0.243302 0.532236 10
-0.847550 -0.235126 0.542513 28
-0.904827 -0.182477 0.482477 25
-0.717374 -0.094893 0.485784 92
-0.738202 -0.037040 0.429963 91
-0.793744 -0.065244 0.422488 66
-0.793744 -0.065244 0.422488 66
-0.738202 -0.037040 0.429963 91
-0.807629 -0.006400 0.359911 65
-0.856228 -0.033613 0.354015 43
-0.793744 -0.065244 0.422488 66
-0.807629 -0.006400 0.359911 65
-0.779858 -0.124087 0.479648 67
-0.717374 -0.094893 0.485784 92
-0.793744 -0.065244 0.422488 66
-0.738202 -0.037040 0.429963 91
-0.759030 0.020812 0.370483 90
-0.807629 -0.006400 0.359911 65
-0.904827 0.060826 0.200088 48
-0.948471 0.093079 0.096895 47
-0.951427 0.031395 0.178198 27
-0.601095 -0.063074 0.516019 146
-0.547062 -0.094893 0.557062 151
-0.553370 -0.018238 0.507391 178
-0.596192 -0.586318 0.776805 76
-0.529920 -0.615565 0.797797 81
-0.550748 -0.557712 0.776896 103
-0.571576 -0.499860 0.753082 106
-0.617335 -0.540491 0.757899 80
-0.550748 -0.557712 0.776896 103
-0.586724 -0.651321 0.796756 58
-0.554535 -0.702023 0.814200 59
-0.509092 -0.673417 0.815867 83
-0.641635 -0.614923 0.776173 55
-0.586724 -0.651321 0.796756 58
-0.596192 -0.586318 0.776805 76
-0.641635 -0.614923 0.776173 55
-0.643528 -0.687078 0.794154 38
-0.586724 -0.651321 0.796756 58
-0.687078 -0.643528 0.774628 35
-0.641635 -0.614923 0.776173 55
-0.677611 -0.566606 0.753811 56
-0.643528 -0.687078 0.794154 38
-0.599978 -0.730628 0.811741 39
-0.586724 -0.651321 0.796756 58
-0.684547 -0.728969 0.794635 20
-0.643528 -0.687078 0.794154 38
-0.687078 -0.643528 0.774628 35
-0.637424 -0.770513 0.811689 21
-0.587785 -0.809017 0.826818 37
-0.599978 -0.730628 0.811741 39
-0.195170 -0.283877 0.727919 305
-0.207950 -0.361014 0.757991 304
-0.150817 -0.328231 0.749571 341
-0.338770 -0.226668 0.682928 266
-0.375731 -0.189706 0.657481 234
-0.423232 -0.228596 0.666318 232
-0.386720 -0.277449 0.697360 233
-0.334396 -0.313906 0.723026 235
-0.338770 -0.226668 0.682928 266
-0.448555 -0.289663 0.690506 199
-0.386720 -0.277449 0.697360 233
-0.423232 -0.228596 0.666318 232
-0.448555 -0.289663 0.690506 199
-0.415964 -0.340766 0.720208 200
-0.386720 -0.277449 0.697360 233
-0.286960 -0.276715 0.714054 268
-0.283877 -0.195170 0.677291 301
-0.338770 -0.226668 0.682928 266
-0.239524 -0.239524 0.703871 303
-0.286960 -0.276715 0.714054 268
-0.248943 -0.314732 0.735229 270
-0.283877 -0.195170 0.677291 301
-0.328231 -0.150817 0.647870 267
-0.338770 -0.226668 0.682928 266
-0.499951 -0.518593 0.773640 133
-0.550748 -0.557712 0.776896 103
-0.476988 -0.585192 0.798482 107
-0.424056 -0.554820 0.798067 137
-0.499951 -0.518593 0.773640 133
-0.476988 -0.585192 0.798482 107
-0.449155 -0.479474 0.769184 167
-0.476704 -0.425478 0.743795 168
-0.517804 -0.469005 0.752554 135
-0.309017 -0.951057 0.877611 84
-0.243302 -0.904827 0.880998 111
-0.304128 -0.904827 0.875850 85
-0.022741 -0.291634 0.738605 381
-0.093154 -0.288587 0.736405 380
-0.059889 -0.321852 0.750363 345
0.022171 -0.209299 0.703010 456
-0.028393 -0.199154 0.699152 417
-0.035492 -0.248943 0.720867 418
0.106445 -0.226207 0.705547 495
0.022171 -0.209299 0.703010 456
0.064306 -0.273890 0.728698 458
0.012415 -0.156129 0.679287 455
-0.028393 -0.199154 0.699152 417
0.022171 -0.209299 0.703010 456
-0.095813 -0.215568 0.705156 379
-0.133070 -0.166335 0.681108 378
-0.150814 -0.238412 0.712070 342
-0.093154 -0.288587 0.736405 380
-0.095813 -0.215568 0.705156 379
-0.150814 -0.238412 0.712070 342
-0.028393 -0.199154 0.699152 417
-0.062101 -0.147482 0.675403 416
-0.095813 -0.215568 0.705156 379
0.014407 -0.261416 0.725448 419
0.022171 -0.209299 0.703010 456
-0.035492 -0.248943 0.720867 418
-0.093154 -0.288587 0.736405 380
-0.022741 -0.291634 0.738605 381
-0.035492 -0.248943 0.720867 418
0.064306 -0.273890 0.728698 458
0.022171 -0.209299 0.703010 456
0.014407 -0.261416 0.725448 419
0.012415 -0.156129 0.679287 455
-0.017745 -0.102017 0.654350 429
-0.062101 -0.147482 0.675403 416
-0.106463 -0.372585 0.768909 344
-0.062110 -0.416938 0.785902 346
-0.019971 -0.369255 0.768946 384
-0.286960 -0.276715 0.714054 268
-0.239524 -0.239524 0.703871 303
-0.283877 -0.195170 0.677291 301
-0.434995 -0.691978 0.831579 109
-0.509092 -0.673417 0.815867 83
-0.488264 -0.731270 0.831252 82
-0.434995 -0.691978 0.831579 109
-0.381725 -0.652687 0.830348 138
-0.453219 -0.641357 0.817278 108
-0.467436 -0.789122 0.844111 63
-0.423198 -0.755013 0.845068 88
-0.488264 -0.731270 0.831252 82
-0.423198 -0.755013 0.845068 88
-0.411402 -0.818048 0.855727 87
-0.354766 -0.774498 0.856828 114
-0.434995 -0.691978 0.831579 109
-0.423198 -0.755013 0.845068 88
-0.391618 -0.707807 0.840688 110
-0.467436 -0.789122 0.844111 63
-0.411402 -0.818048 0.855727 87
-0.423198 -0.755013 0.845068 88
-0.397346 -0.609297 0.817293 136
-0.476988 -0.585192 0.798482 107
-0.453219 -0.641357 0.817278 108
-0.509092 -0.673417 0.815867 83
-0.434995 -0.691978 0.831579 109
-0.453219 -0.641357 0.817278 108
-0.341474 -0.577238 0.816190 171
-0.387756 -0.507815 0.788757 170
-0.424056 -0.554820 0.798067 137
-0.318192 -0.494075 0.793845 204
-0.387756 -0.507815 0.788757 170
-0.341474 -0.577238 0.816190 171
-0.168648 -0.495521 0.808162 272
-0.212327 -0.433330 0.784261 271
-0.217122 -0.484071 0.800846 239
-0.322216 -0.426580 0.769883 236
-0.398358 -0.440355 0.763580 202
-0.358275 -0.467215 0.779191 201
-0.424056 -0.554820 0.798067 137
-0.449155 -0.479474 0.769184 167
-0.499951 -0.518593 0.773640 133
0.064306 -0.273890 0.728698 458
0.095353 -0.327392 0.748465 457
0.133056 -0.282758 0.727285 497
-0.488264 -0.731270 0.831252 82
-0.554535 -0.702023 0.814200 59
-0.556429 -0.774178 0.827266 57
-0.728969 -0.684547 0.775453 17
-0.684547 -0.728969 0.794635 20
-0.687078 -0.643528 0.774628 35
-0.304128 -0.904827 0.875850 85
-0.375368 -0.875901 0.866140 86
-0.368125 -0.929776 0.870436 60
-0.309017 -0.951057 0.877611 84
-0.304128 -0.904827 0.875850 85
-0.368125 -0.929776 0.870436 60
-0.304128 -0.904827 0.875850 85
-0.243302 -0.904827 0.880998 111
-0.280970 -0.839622 0.872540 112
-0.375368 -0.875901 0.866140 86
-0.446607 -0.846975 0.854078 62
-0.425779 -0.904827 0.861831 61
-0.243302 -0.904827 0.880998 111
-0.220653 -0.843841 0.877623 140
-0.280970 -0.839622 0.872540 112
-0.411402 -0.818048 0.855727 87
-0.446607 -0.846975 0.854078 62
-0.375368 -0.875901 0.866140 86
-0.467436 -0.789122 0.844111 63
-0.535827 -0.844328 0.840128 40
-0.481754 -0.876307 0.851920 41
-0.446607 -0.846975 0.854078 62
-0.467436 -0.789122 0.844111 63
-0.481754 -0.876307 0.851920 41
-0.425779 -0.904827 0.861831 61
-0.446607 -0.846975 0.854078 62
-0.481754 -0.876307 0.851920 41
-0.425779 -0.904827 0.861831 61
-0.368125 -0.929776 0.870436 60
-0.375368 -0.875901 0.866140 86
0.005063 -0.727413 0.867585 296
-0.036938 -0.676723 0.858389 294
-0.058116 -0.733749 0.868924 260
0.038851 -0.609137 0.842038 343
0.006750 -0.668275 0.856283 332
0.092244 -0.656447 0.850724 373
0.115304 -0.594352 0.834542 382
0.038851 -0.609137 0.842038 343
0.092244 -0.656447 0.850724 373
-0.003270 -0.562671 0.831100 349
-0.033138 -0.619697 0.845815 311
0.038851 -0.609137 0.842038 343
0.038851 -0.609137 0.842038 343
-0.033138 -0.619697 0.845815 311
0.006750 -0.668275 0.856283 332
0.026597 -0.505645 0.814208 386
-0.003270 -0.562671 0.831100 349
0.070951 -0.549999 0.825295 383
-0.033138 -0.619697 0.845815 311
-0.036938 -0.676723 0.858389 294
0.006750 -0.668275 0.856283 332
-0.074143 -0.572175 0.833596 310
-0.033138 -0.619697 0.845815 311
-0.003270 -0.562671 0.831100 349
-0.074143 -0.572175 0.833596 310
-0.130057 -0.599896 0.839239 274
-0.079526 -0.627617 0.847330 275
-0.017756 -0.461292 0.800847 347
-0.045949 -0.516734 0.818296 348
0.026597 -0.505645 0.814208 386
-0.381725 -0.652687 0.830348 138
-0.341474 -0.577238 0.816190 171
-0.397346 -0.609297 0.817293 136
-0.381725 -0.652687 0.830348 138
-0.335795 -0.685229 0.843104 139
-0.305491 -0.629666 0.833851 172
-0.141297 -0.793943 0.876056 193
-0.175355 -0.721869 0.863325 209
-0.198004 -0.782855 0.871730 174
-0.241910 -0.623359 0.838319 207
-0.221918 -0.534812 0.816261 240
-0.275187 -0.574104 0.822574 206
-0.265887 -0.670565 0.846961 173
-0.335795 -0.685229 0.843104 139
-0.289865 -0.717771 0.853886 142
-0.341474 -0.577238 0.816190 171
-0.305491 -0.629666 0.833851 172
-0.275187 -0.574104 0.822574 206
-0.341474 -0.577238 0.816190 171
-0.381725 -0.652687 0.830348 138
-0.305491 -0.629666 0.833851 172
-0.208632 -0.672614 0.851903 208
-0.152706 -0.660883 0.852599 242
-0.187312 -0.597847 0.835856 241
-0.120707 -0.738501 0.868486 225
-0.152706 -0.660883 0.852599 242
-0.175355 -0.721869 0.863325 209
-0.079526 -0.627617 0.847330 275
-0.033138 -0.619697 0.845815 311
-0.074143 -0.572175 0.833596 310
-0.152706 -0.660883 0.852599 242
-0.079526 -0.627617 0.847330 275
-0.130057 -0.599896 0.839239 274
-0.100116 -0.683059 0.858788 258
-0.036938 -0.676723 0.858389 294
-0.079526 -0.627617 0.847330 275
-0.270055 -0.514444 0.805486 205
-0.318192 -0.494075 0.793845 204
-0.275187 -0.574104 0.822574 206
-0.221918 -0.534812 0.816261 240
-0.270055 -0.514444 0.805486 205
-0.275187 -0.574104 0.822574 206
-0.221918 -0.534812 0.816261 240
-0.217122 -0.484071 0.800846 239
-0.270055 -0.514444 0.805486 205
-0.187312 -0.597847 0.835856 241
-0.221918 -0.534812 0.816261 240
-0.241910 -0.623359 0.838319 207
-0.208632 -0.672614 0.851903 208
-0.187312 -0.597847 0.835856 241
-0.241910 -0.623359 0.838319 207
-0.130057 -0.599896 0.839239 274
-0.107408 -0.538910 0.823683 309
-0.177980 -0.546684 0.822634 273
-0.100116 -0.683059 0.858788 258
-0.079526 -0.627617 0.847330 275
-0.152706 -0.660883 0.852599 242
-0.074143 -0.572175 0.833596 310
-0.107408 -0.538910 0.823683 309
-0.130057 -0.599896 0.839239 274
-0.265083 -0.393797 0.764699 269
-0.212327 -0.433330 0.784261 271
-0.207950 -0.361014 0.757991 304
-0.081966 -0.482866 0.807517 308
-0.168648 -0.495521 0.808162 272
-0.107408 -0.538910 0.823683 309
-0.106463 -0.372585 0.768909 344
-0.117982 -0.448998 0.795343 307
-0.062110 -0.416938 0.785902 346
-0.156792 -0.410189 0.780135 306
-0.168648 -0.495521 0.808162 272
-0.117982 -0.448998 0.795343 307
-0.150817 -0.328231 0.749571 341
-0.156792 -0.410189 0.780135 306
-0.106463 -0.372585 0.768909 344
-0.207950 -0.361014 0.757991 304
-0.195170 -0.283877 0.727919 305
-0.248943 -0.314732 0.735229 270
-0.381725 -0.652687 0.830348 138
-0.397346 -0.609297 0.817293 136
-0.453219 -0.641357 0.817278 108
-0.391618 -0.707807 0.840688 110
-0.381725 -0.652687 0.830348 138
-0.434995 -0.691978 0.831579 109
-0.488264 -0.731270 0.831252 82
-0.423198 -0.755013 0.845068 88
-0.434995 -0.691978 0.831579 109
-0.411402 -0.818048 0.855727 87
-0.341287 -0.835404 0.866211 113
-0.354766 -0.774498 0.856828 114
-0.446607 -0.846975 0.854078 62
-0.411402 -0.818048 0.855727 87
-0.467436 -0.789122 0.844111 63
-0.198004 -0.782855 0.871730 174
-0.262452 -0.794968 0.868689 141
-0.220653 -0.843841 0.877623 140
-0.175355 -0.721869 0.863325 209
-0.243935 -0.750313 0.863767 175
-0.198004 -0.782855 0.871730 174
-0.299351 -0.762406 0.860907 143
-0.354766 -0.774498 0.856828 114
-0.341287 -0.835404 0.866211 113
-0.243935 -0.750313 0.863767 175
-0.299351 -0.762406 0.860907 143
-0.262452 -0.794968 0.868689 141
-0.289865 -0.717771 0.853886 142
-0.335795 -0.685229 0.843104 139
-0.299351 -0.762406 0.860907 143
-0.375368 -0.875901 0.866140 86
-0.341287 -0.835404 0.866211 113
-0.411402 -0.818048 0.855727 87
-0.375368 -0.875901 0.866140 86
-0.304128 -0.904827 0.875850 85
-0.341287 -0.835404 0.866211 113
-0.265887 -0.670565 0.846961 173
-0.243935 -0.750313 0.863767 175
-0.208632 -0.672614 0.851903 208
-0.586724 -0.651321 0.796756 58
-0.509092 -0.673417 0.815867 83
-0.529920 -0.615565 0.797797 81
-0.596192 -0.586318 0.776805 76
-0.586724 -0.651321 0.796756 58
-0.529920 -0.615565 0.797797 81
-0.599978 -0.730628 0.811741 39
-0.556429 -0.774178 0.827266 57
-0.554535 -0.702023 0.814200 59
-0.220653 -0.843841 0.877623 140
-0.243302 -0.904827 0.880998 111
-0.182477 -0.904827 0.884986 127
-0.141297 -0.793943 0.876056 193
-0.079294 -0.790775 0.877320 226
-0.120707 -0.738501 0.868486 225
-0.220653 -0.843841 0.877623 140
-0.161887 -0.849385 0.881524 162
-0.198004 -0.782855 0.871730 174
-0.089551 -0.845689 0.883493 195
-0.079294 -0.790775 0.877320 226
-0.141297 -0.793943 0.876056 193
-0.060826 -0.904827 0.888633 194
-0.089551 -0.845689 0.883493 195
-0.121651 -0.904827 0.887405 161
-0.031471 -0.853081 0.884754 228
-0.016900 -0.786551 0.877019 261
-0.079294 -0.790775 0.877320 226
-0.033138 -0.619697 0.845815 311
-0.079526 -0.627617 0.847330 275
-0.036938 -0.676723 0.858389 294
-0.187312 -0.597847 0.835856 241
-0.177980 -0.546684 0.822634 273
-0.221918 -0.534812 0.816261 240
-0.208632 -0.672614 0.851903 208
-0.175355 -0.721869 0.863325 209
-0.152706 -0.660883 0.852599 242
-0.381725 -0.652687 0.830348 138
-0.391618 -0.707807 0.840688 110
-0.335795 -0.685229 0.843104 139
-0.335795 -0.685229 0.843104 139
-0.391618 -0.707807 0.840688 110
-0.354766 -0.774498 0.856828 114
-0.265887 -0.670565 0.846961 173
-0.305491 -0.629666 0.833851 172
-0.335795 -0.685229 0.843104 139
-0.243935 -0.750313 0.863767 175
-0.265887 -0.670565 0.846961 173
-0.289865 -0.717771 0.853886 142
-0.241910 -0.623359 0.838319 207
-0.305491 -0.629666 0.833851 172
-0.265887 -0.670565 0.846961 173
-0.241910 -0.623359 0.838319 207
-0.275187 -0.574104 0.822574 206
-0.305491 -0.629666 0.833851 172
-0.161887 -0.849385 0.881524 162
-0.121651 -0.904827 0.887405 161
-0.089551 -0.845689 0.883493 195
-0.198004 -0.782855 0.871730 174
-0.161887 -0.849385 0.881524 162
-0.141297 -0.793943 0.876056 193
-0.182477 -0.904827 0.884986 127
-0.121651 -0.904827 0.887405 161
-0.161887 -0.849385 0.881524 162
-0.187312 -0.597847 0.835856 241
-0.152706 -0.660883 0.852599 242
-0.130057 -0.599896 0.839239 274
-0.535827 -0.844328 0.840128 40
-0.467436 -0.789122 0.844111 63
-0.556429 -0.774178 0.827266 57
-0.730628 -0.599978 0.752730 36
-0.770513 -0.637424 0.754554 19
-0.687078 -0.643528 0.774628 35
-0.617335 -0.540491 0.757899 80
-0.571576 -0.499860 0.753082 106
-0.638479 -0.494664 0.736952 79
-0.774178 -0.556429 0.728651 32
-0.809017 -0.587785 0.731101 18
-0.730628 -0.599978 0.752730 36
-0.770513 -0.637424 0.754554 19
-0.728969 -0.684547 0.775453 17
-0.687078 -0.643528 0.774628 35
-0.093154 -0.288587 0.736405 380
-0.150814 -0.238412 0.712070 342
-0.150817 -0.328231 0.749571 341
