-0.083644 -0.661832 25053274796319281152.000000 513
-0.049928 -0.625730 23320895224512036864.000000 545
-0.078635 -0.551443 33146605909938028544.000000 515
-0.098095 -0.619481 30335264203114897408.000000 510
-0.130225 -0.543806 44168490095837347840.000000 476
-0.191110 -0.550748 59104472271603908608.000000 437
-0.146261 -0.613233 39425357777493622784.000000 472
-0.208776 -0.755559 34645539192085004288.000000 508
-0.136517 -0.800686 22065939119287734272.000000 544
-0.139765 -0.738202 26416956516207284224.000000 512
-0.860254 -0.165098 5224430896469556330496.000000 41
-0.904827 -0.121651 7571803660874732797952.000000 23
-0.904827 -0.182477 5642267354827894816768.000000 39
-0.904827 -0.243302 4139827586271573704704.000000 62
-0.863226 -0.223027 4071439748682592813056.000000 61
-0.904827 -0.182477 5642267354827894816768.000000 39
-0.811885 -0.154800 4377174159586424258560.000000 42
-0.762566 -0.131065 3732951574819170680832.000000 66
-0.808088 -0.101054 5160258341914575634432.000000 43
-0.815682 -0.208545 3636503236412095070208.000000 64
-0.811885 -0.154800 4377174159586424258560.000000 42
-0.860254 -0.165098 5224430896469556330496.000000 41
-0.815682 -0.208545 3636503236412095070208.000000 64
-0.766837 -0.191528 3149725633361795874816.000000 65
-0.811885 -0.154800 4377174159586424258560.000000 42
-0.533731 -0.242162 855024181374659592192.000000 183
-0.492195 -0.308690 575738223202851880960.000000 213
-0.473084 -0.250145 608612752952124768256.000000 214
-0.618670 -0.297177 1118515417048038768640.000000 148
-0.573122 -0.364574 713999790798646280192.000000 181
-0.564737 -0.298046 859300858081714503680.000000 182
-0.655220 -0.425779 809998921110690988032.000000 180
-0.637390 -0.382332 895670407586541207552.000000 179
-0.696821 -0.375091 1165849385176059609088.000000 146
-0.655220 -0.425779 809998921110690988032.000000 180
-0.592818 -0.425779 625567772646075006976.000000 209
-0.637390 -0.382332 895670407586541207552.000000 179
-0.516960 -0.364574 546539686542340980736.000000 212
-0.492195 -0.308690 575738223202851880960.000000 213
-0.564737 -0.298046 859300858081714503680.000000 182
-0.854559 -0.084480 6892795603665591205888.000000 24
-0.904827 -0.060826 9853713610728064155648.000000 13
-0.904827 -0.121651 7571803660874732797952.000000 23
-0.766837 -0.191528 3149725633361795874816.000000 65
-0.762566 -0.131065 3732951574819170680832.000000 66
-0.811885 -0.154800 4377174159586424258560.000000 42
-0.771109 -0.251992 2563064242810022526976.000000 89
-0.766837 -0.191528 3149725633361795874816.000000 65
-0.815682 -0.208545 3636503236412095070208.000000 64
-0.712496 -0.231572 2144483027110844956672.000000 90
-0.726536 -0.295439 1804637989806820294656.000000 119
-0.662268 -0.277680 1465378857535471091712.000000 120
-0.804291 -0.047309 5639718589131021877248.000000 44
-0.848275 -0.026611 7602041111168533135360.000000 25
-0.854559 -0.084480 6892795603665591205888.000000 24
-0.848275 -0.026611 7602041111168533135360.000000 25
-0.848275 0.034214 7510177457135710896128.000000 26
-0.904827 -0.000000 11719506277368948850688.000000 14
-0.904827 -0.060826 9853713610728064155648.000000 13
-0.848275 -0.026611 7602041111168533135360.000000 25
-0.904827 -0.000000 11719506277368948850688.000000 14
-0.804291 -0.047309 5639718589131021877248.000000 44
-0.805862 0.014256 5856372069078781657088.000000 45
-0.848275 -0.026611 7602041111168533135360.000000 25
-0.857701 0.099475 6670667072035935485952.000000 29
-0.904827 0.121651 7562984560388472832000.000000 17
-0.904827 0.060826 9850707828628919418880.000000 16
-0.848275 0.034214 7510177457135710896128.000000 26
-0.857701 0.099475 6670667072035935485952.000000 29
-0.904827 0.060826 9850707828628919418880.000000 16
-0.807881 0.076032 5438727297481868050432.000000 46
-0.803842 0.134957 4520847548218296238080.000000 49
-0.857701 0.099475 6670667072035935485952.000000 29
-0.804291 -0.047309 5639718589131021877248.000000 44
-0.754023 -0.010138 4287500717837496877056.000000 68
-0.805862 0.014256 5856372069078781657088.000000 45
-0.848275 0.155866 5155458606967007739904.000000 28
-0.904827 0.182477 5641324636698850623488.000000 15
-0.904827 0.121651 7562984560388472832000.000000 17
-0.803842 0.134957 4520847548218296238080.000000 49
-0.848275 0.155866 5155458606967007739904.000000 28
-0.857701 0.099475 6670667072035935485952.000000 29
-0.759408 0.114048 3829484727995555905536.000000 70
-0.803842 0.134957 4520847548218296238080.000000 49
-0.807881 0.076032 5438727297481868050432.000000 46
-0.759408 0.114048 3829484727995555905536.000000 70
-0.735172 0.163469 2973587551522306654208.000000 72
-0.803842 0.134957 4520847548218296238080.000000 49
-0.803842 0.134957 4520847548218296238080.000000 49
-0.735172 0.163469 2973587551522306654208.000000 72
-0.791724 0.190080 3541194253233314332672.000000 48
-0.565517 0.266112 945286487102661328896.000000 128
-0.622069 0.292723 1149200038873077907456.000000 99
-0.613990 0.228096 1345700906502300893184.000000 98
-0.465302 0.289401 528021309884565880832.000000 189
-0.530278 0.317368 681744227946843078656.000000 158
-0.508965 0.239501 756677777118978768896.000000 157
-0.452414 0.212890 590147109225187377152.000000 187
-0.465302 0.289401 528021309884565880832.000000 189
-0.508965 0.239501 756677777118978768896.000000 157
-0.284346 0.590404 83171429585746952192.000000 270
-0.246985 0.538905 81437124985879691264.000000 307
-0.203321 0.588805 56095372009708068864.000000 306
-0.354082 0.573646 123202574844932341760.000000 233
-0.389321 0.522390 173329814421388492800.000000 231
-0.305663 0.535207 110552386757431230464.000000 269
-0.318843 0.624902 87805990915488333824.000000 232
-0.354082 0.573646 123202574844932341760.000000 233
-0.284346 0.590404 83171429585746952192.000000 270
-0.244179 0.636732 59037002835460636672.000000 268
-0.318843 0.624902 87805990915488333824.000000 232
-0.284346 0.590404 83171429585746952192.000000 270
-0.283604 0.676157 62506663503587622912.000000 230
-0.314226 0.720690 61997442338191843328.000000 196
-0.367084 0.643807 101697922388282441728.000000 200
-0.503363 0.678167 160622717877703606272.000000 140
-0.424172 0.729020 96712294559387435008.000000 139
-0.477075 0.747083 114677322499403579392.000000 110
-0.465349 0.626241 168470407327640190976.000000 169
-0.400938 0.591267 143276512215417454592.000000 199
-0.412555 0.660144 118166380410979598336.000000 171
-0.565629 0.615681 263682344553091268608.000000 112
-0.563260 0.555699 331727205407975669760.000000 137
-0.514304 0.590970 236343796547435626496.000000 138
-0.503363 0.678167 160622717877703606272.000000 140
-0.565629 0.615681 263682344553091268608.000000 112
-0.514304 0.590970 236343796547435626496.000000 138
-0.567997 0.675662 212286847910358974464.000000 111
-0.632384 0.626940 325788344743747125248.000000 83
-0.565629 0.615681 263682344553091268608.000000 112
-0.456325 0.579867 192036640761014386688.000000 168
-0.400938 0.591267 143276512215417454592.000000 199
-0.465349 0.626241 168470407327640190976.000000 169
-0.367084 0.643807 101697922388282441728.000000 200
-0.380086 0.713968 85360053589663105024.000000 170
-0.412555 0.660144 118166380410979598336.000000 171
-0.318843 0.624902 87805990915488333824.000000 232
-0.367084 0.643807 101697922388282441728.000000 200
-0.354082 0.573646 123202574844932341760.000000 233
-0.380086 0.713968 85360053589663105024.000000 170
-0.424172 0.729020 96712294559387435008.000000 139
-0.412555 0.660144 118166380410979598336.000000 171
-0.339547 0.485922 154100374160245096448.000000 261
-0.306036 0.425798 154909445079017390080.000000 298
-0.269441 0.479025 109924971460059971584.000000 299
-0.389321 0.522390 173329814421388492800.000000 231
-0.339547 0.485922 154100374160245096448.000000 261
-0.305663 0.535207 110552386757431230464.000000 269
-0.456325 0.579867 192036640761014386688.000000 168
-0.465349 0.626241 168470407327640190976.000000 169
-0.514304 0.590970 236343796547435626496.000000 138
-0.447301 0.533493 219628100283992834048.000000 198
-0.456325 0.579867 192036640761014386688.000000 168
-0.499708 0.514527 295861489153382088704.000000 167
-0.447301 0.533493 219628100283992834048.000000 198
-0.400938 0.591267 143276512215417454592.000000 199
-0.456325 0.579867 192036640761014386688.000000 168
-0.404848 0.451422 238240914922071916544.000000 223
-0.339547 0.485922 154100374160245096448.000000 261
-0.389321 0.522390 173329814421388492800.000000 231
-0.629222 0.424175 728053687600376446976.000000 132
-0.587806 0.386388 710487297182924406784.000000 131
-0.545781 0.422693 516417895595524161536.000000 161
-0.377975 0.389203 251640793114063863808.000000 260
-0.368136 0.308255 298080449384909897728.000000 224
-0.325998 0.355938 209856124659397033984.000000 263
-0.445015 0.405094 338056963002667433984.000000 222
-0.421638 0.339302 365675724715003084800.000000 221
-0.377975 0.389203 251640793114063863808.000000 260
-0.452278 0.482975 267906667658597695488.000000 197
-0.500042 0.438951 392032194939555020800.000000 191
-0.445015 0.405094 338056963002667433984.000000 222
-0.389321 0.522390 173329814421388492800.000000 231
-0.452278 0.482975 267906667658597695488.000000 197
-0.404848 0.451422 238240914922071916544.000000 223
-0.499708 0.514527 295861489153382088704.000000 167
-0.500042 0.438951 392032194939555020800.000000 191
-0.452278 0.482975 267906667658597695488.000000 197
-0.576661 0.326250 830573475517318299648.000000 129
-0.632904 0.351191 984388669265423499264.000000 102
-0.622069 0.292723 1149200038873077907456.000000 99
-0.565517 0.266112 945286487102661328896.000000 128
-0.576661 0.326250 830573475517318299648.000000 129
-0.622069 0.292723 1149200038873077907456.000000 99
-0.530278 0.317368 681744227946843078656.000000 158
-0.536494 0.372578 586373400762782580736.000000 159
-0.576661 0.326250 830573475517318299648.000000 129
-0.499708 0.514527 295861489153382088704.000000 167
-0.555068 0.472808 441277567976563933184.000000 160
-0.500042 0.438951 392032194939555020800.000000 191
-0.629222 0.424175 728053687600376446976.000000 132
-0.632904 0.351191 984388669265423499264.000000 102
-0.587806 0.386388 710487297182924406784.000000 131
-0.465302 0.289401 528021309884565880832.000000 189
-0.415819 0.266117 428701148229282365440.000000 216
-0.421638 0.339302 365675724715003084800.000000 221
-0.306036 0.425798 154909445079017390080.000000 298
-0.255583 0.390315 130757296421889376256.000000 301
-0.220513 0.441325 94227695269999312896.000000 337
-0.404848 0.451422 238240914922071916544.000000 223
-0.355442 0.438610 195223181661239443456.000000 259
-0.339547 0.485922 154100374160245096448.000000 261
-0.377975 0.389203 251640793114063863808.000000 260
-0.421638 0.339302 365675724715003084800.000000 221
-0.368136 0.308255 298080449384909897728.000000 224
-0.306036 0.425798 154909445079017390080.000000 298
-0.377975 0.389203 251640793114063863808.000000 260
-0.325998 0.355938 209856124659397033984.000000 263
-0.404848 0.451422 238240914922071916544.000000 223
-0.445015 0.405094 338056963002667433984.000000 222
-0.377975 0.389203 251640793114063863808.000000 260
-0.848275 0.034214 7510177457135710896128.000000 26
-0.807881 0.076032 5438727297481868050432.000000 46
-0.857701 0.099475 6670667072035935485952.000000 29
-0.952414 -0.000000 17582111662897184636928.000000 6
-0.998027 0.062791 15335854558214845628416.000000 2
-1.000000 0.000000 29839668555585278705664.000000 1
-0.998027 -0.062791 15338094971155644416000.000000 4
-0.952414 -0.000000 17582111662897184636928.000000 6
-1.000000 0.000000 29839668555585278705664.000000 1
-0.904827 -0.000000 11719506277368948850688.000000 14
-0.904827 0.060826 9850707828628919418880.000000 16
-0.952414 -0.000000 17582111662897184636928.000000 6
-0.904827 -0.121651 7571803660874732797952.000000 23
-0.860254 -0.165098 5224430896469556330496.000000 41
-0.854559 -0.084480 6892795603665591205888.000000 24
-0.904827 0.060826 9850707828628919418880.000000 16
-0.948471 0.093079 10418036024907369807872.000000 7
-0.952414 -0.000000 17582111662897184636928.000000 6
-0.643528 -0.687078 270026830965584101376.000000 317
-0.684547 -0.728969 272248508948899823616.000000 316
-0.637424 -0.770513 198689830288552165376.000000 352
-0.535827 -0.844328 108335711437459226624.000000 428
-0.481754 -0.876307 80656007368546418688.000000 429
-0.493595 -0.810785 100072573435073413120.000000 392
-0.081154 -0.720845 21014029473220648960.000000 514
-0.139765 -0.738202 26416956516207284224.000000 512
-0.078665 -0.779858 17866539113874915328.000000 549
-0.020812 -0.759030 14447324295229270016.000000 550
-0.081154 -0.720845 21014029473220648960.000000 514
-0.078665 -0.779858 17866539113874915328.000000 549
-0.083644 -0.661832 25053274796319281152.000000 513
-0.143013 -0.675717 31926035743491842048.000000 475
-0.081154 -0.720845 21014029473220648960.000000 514
-0.202382 -0.689603 40573459442215370752.000000 474
-0.208776 -0.755559 34645539192085004288.000000 508
-0.139765 -0.738202 26416956516207284224.000000 512
-0.319542 -0.738202 59898138295217242112.000000 432
-0.260390 -0.723324 48594930085385977856.000000 470
-0.291217 -0.663815 67512050554796982272.000000 435
-0.256306 -0.782834 39602238703706685440.000000 471
-0.252222 -0.842343 33184162273852637184.000000 473
-0.194369 -0.821514 27300351581475766272.000000 509
-0.319542 -0.738202 59898138295217242112.000000 432
-0.256306 -0.782834 39602238703706685440.000000 471
-0.260390 -0.723324 48594930085385977856.000000 470
-0.314808 -0.800686 48625719606000041984.000000 433
-0.310074 -0.863171 40419692823107575808.000000 469
-0.252222 -0.842343 33184162273852637184.000000 473
-0.319542 -0.738202 59898138295217242112.000000 432
-0.314808 -0.800686 48625719606000041984.000000 433
-0.256306 -0.782834 39602238703706685440.000000 471
-0.319542 -0.738202 59898138295217242112.000000 432
-0.377559 -0.762396 71412019188087226368.000000 395
-0.314808 -0.800686 48625719606000041984.000000 433
-0.194369 -0.821514 27300351581475766272.000000 509
-0.136517 -0.800686 22065939119287734272.000000 544
-0.208776 -0.755559 34645539192085004288.000000 508
-0.599978 -0.730628 197142735132850061312.000000 353
-0.637424 -0.770513 198689830288552165376.000000 352
-0.587785 -0.809017 146152295986661179392.000000 390
-0.535827 -0.844328 108335711437459226624.000000 428
-0.556429 -0.774178 144142626259657293824.000000 391
-0.587785 -0.809017 146152295986661179392.000000 390
-0.616383 -0.480217 554847842321592745984.000000 210
-0.575661 -0.530299 385500161648334077952.000000 245
-0.553038 -0.478039 429446904687358246912.000000 246
-0.663184 -0.480217 666428171390756847616.000000 203
-0.616383 -0.480217 554847842321592745984.000000 210
-0.655220 -0.425779 809998921110690988032.000000 180
-0.717621 -0.425779 1022928847432160116736.000000 174
-0.663184 -0.480217 666428171390756847616.000000 203
-0.655220 -0.425779 809998921110690988032.000000 180
-0.721957 -0.483846 809993896699879489536.000000 204
-0.671149 -0.534654 547526558587737407488.000000 239
-0.663184 -0.480217 666428171390756847616.000000 203
-0.671149 -0.534654 547526558587737407488.000000 239
-0.618173 -0.556429 408355488595626426368.000000 244
-0.616383 -0.480217 554847842321592745984.000000 210
-0.630851 -0.621753 331292651180308168704.000000 281
-0.573586 -0.669658 221360128887233511424.000000 318
-0.547193 -0.608688 250847502977575878656.000000 282
-0.687078 -0.643528 371970035588973264896.000000 279
-0.630851 -0.621753 331292651180308168704.000000 281
-0.663513 -0.589091 424337822095273295872.000000 276
-0.643528 -0.687078 270026830965584101376.000000 317
-0.573586 -0.669658 221360128887233511424.000000 318
-0.630851 -0.621753 331292651180308168704.000000 281
-0.547193 -0.608688 250847502977575878656.000000 282
-0.497486 -0.541912 263381368101516574720.000000 284
-0.575661 -0.530299 385500161648334077952.000000 245
-0.663513 -0.589091 424337822095273295872.000000 276
-0.630851 -0.621753 331292651180308168704.000000 281
-0.618173 -0.556429 408355488595626426368.000000 244
-0.573586 -0.669658 221360128887233511424.000000 318
-0.495509 -0.674635 158093552850186305536.000000 319
-0.547193 -0.608688 250847502977575878656.000000 282
-0.728969 -0.684547 368584480288544456704.000000 280
-0.643528 -0.687078 270026830965584101376.000000 317
-0.687078 -0.643528 371970035588973264896.000000 279
-0.430761 -0.847392 70033627441620664320.000000 430
-0.493595 -0.810785 100072573435073413120.000000 392
-0.481754 -0.876307 80656007368546418688.000000 429
-0.367927 -0.883999 49525918575609053184.000000 468
-0.430761 -0.847392 70033627441620664320.000000 430
-0.425779 -0.904827 60404458159175073792.000000 467
-0.372784 -0.824039 58419919665815420928.000000 431
-0.310074 -0.863171 40419692823107575808.000000 469
-0.314808 -0.800686 48625719606000041984.000000 433
-0.372784 -0.824039 58419919665815420928.000000 431
-0.377559 -0.762396 71412019188087226368.000000 395
-0.435577 -0.786590 84773066335456411648.000000 393
-0.367927 -0.883999 49525918575609053184.000000 468
-0.372784 -0.824039 58419919665815420928.000000 431
-0.430761 -0.847392 70033627441620664320.000000 430
-0.367927 -0.883999 49525918575609053184.000000 468
-0.310074 -0.863171 40419692823107575808.000000 469
-0.372784 -0.824039 58419919665815420928.000000 431
-0.252222 -0.842343 33184162273852637184.000000 473
-0.256306 -0.782834 39602238703706685440.000000 471
-0.314808 -0.800686 48625719606000041984.000000 433
-0.362531 -0.605388 114902628740525522944.000000 388
-0.304215 -0.604306 87298852037369790464.000000 397
-0.317214 -0.544797 112985773521352491008.000000 358
-0.495509 -0.674635 158093552850186305536.000000 319
-0.436853 -0.695824 114540080459127373824.000000 356
-0.465049 -0.624864 166849425189016502272.000000 320
-0.291217 -0.663815 67512050554796982272.000000 435
-0.304215 -0.604306 87298852037369790464.000000 397
-0.349161 -0.650832 91520179461985337344.000000 396
-0.587785 -0.809017 146152295986661179392.000000 390
-0.556429 -0.774178 144142626259657293824.000000 391
-0.599978 -0.730628 197142735132850061312.000000 353
-0.314808 -0.800686 48625719606000041984.000000 433
-0.377559 -0.762396 71412019188087226368.000000 395
-0.372784 -0.824039 58419919665815420928.000000 431
-0.535827 -0.844328 108335711437459226624.000000 428
-0.493595 -0.810785 100072573435073413120.000000 392
-0.556429 -0.774178 144142626259657293824.000000 391
-0.481754 -0.876307 80656007368546418688.000000 429
-0.425779 -0.904827 60404458159175073792.000000 467
-0.430761 -0.847392 70033627441620664320.000000 430
-0.187381 -0.982287 20015741817302786048.000000 546
-0.182477 -0.904827 21478326366604197888.000000 511
-0.248690 -0.968583 26141448215011672064.000000 542
-0.310074 -0.863171 40419692823107575808.000000 469
-0.368125 -0.929776 45357102429940367360.000000 505
-0.309017 -0.951057 34252588801085644800.000000 506
-0.248690 -0.968583 26141448215011672064.000000 542
-0.243302 -0.904827 28118638018250579968.000000 507
-0.309017 -0.951057 34252588801085644800.000000 506
-0.239828 0.179947 181626185842744885248.000000 329
-0.305765 0.208459 256241526556737994752.000000 291
-0.282758 0.133056 248028321000708440064.000000 295
-0.226207 0.106445 181013273204873396224.000000 332
-0.239828 0.179947 181626185842744885248.000000 329
-0.282758 0.133056 248028321000708440064.000000 295
-0.205131 0.354833 108212286199697195008.000000 300
-0.160617 0.357369 83370731448189517824.000000 336
-0.171586 0.403624 79179142828736020480.000000 339
-0.274020 0.322674 171477631431323320320.000000 262
-0.205131 0.354833 108212286199697195008.000000 300
-0.255583 0.390315 130757296421889376256.000000 301
-0.205290 0.307943 119393628883906363392.000000 297
-0.160617 0.357369 83370731448189517824.000000 336
-0.205131 0.354833 108212286199697195008.000000 300
-0.272220 0.257250 194045666688241893376.000000 296
-0.205290 0.307943 119393628883906363392.000000 297
-0.274020 0.322674 171477631431323320320.000000 262
-0.305765 0.208459 256241526556737994752.000000 291
-0.272220 0.257250 194045666688241893376.000000 296
-0.314634 0.277209 237791910636704235520.000000 258
-0.239828 0.179947 181626185842744885248.000000 329
-0.191355 0.157137 140061342422646489088.000000 367
-0.209570 0.239510 139524099440786849792.000000 333
-0.153966 0.273728 94939240791016603648.000000 334
-0.102643 0.239513 74340467279536996352.000000 371
-0.111036 0.320619 67896449471127666688.000000 372
-0.209570 0.239510 139524099440786849792.000000 333
-0.153966 0.273728 94939240791016603648.000000 334
-0.205290 0.307943 119393628883906363392.000000 297
-0.209570 0.239510 139524099440786849792.000000 333
-0.156503 0.207830 106883733333825028096.000000 370
-0.153966 0.273728 94939240791016603648.000000 334
-0.169655 0.079834 130695769392788930560.000000 369
-0.136546 0.127991 103400760549203132416.000000 408
-0.191355 0.157137 140061342422646489088.000000 367
-0.153966 0.273728 94939240791016603648.000000 334
-0.111036 0.320619 67896449471127666688.000000 372
-0.160617 0.357369 83370731448189517824.000000 336
-0.502682 0.175718 841717942474568630272.000000 156
-0.508965 0.239501 756677777118978768896.000000 157
-0.565517 0.205286 1108564303738039697408.000000 127
-0.552950 0.138547 1180785121039397421056.000000 155
-0.502682 0.175718 841717942474568630272.000000 156
-0.565517 0.205286 1108564303738039697408.000000 127
-0.466454 0.149023 708024964320518209536.000000 188
-0.452414 0.212890 590147109225187377152.000000 187
-0.502682 0.175718 841717942474568630272.000000 156
-0.103437 0.176149 80868325459972505600.000000 410
-0.039915 0.159676 56080597370506518528.000000 448
-0.052981 0.226208 56538882061899071488.000000 411
-0.156503 0.207830 106883733333825028096.000000 370
-0.103437 0.176149 80868325459972505600.000000 410
-0.102643 0.239513 74340467279536996352.000000 371
-0.136546 0.127991 103400760549203132416.000000 408
-0.069117 0.099057 70144104635498373120.000000 447
-0.103437 0.176149 80868325459972505600.000000 410
-0.026597 0.505645 28034444285736501248.000000 420
-0.111565 0.504534 44428249561284231168.000000 380
-0.071271 0.456220 40131327068468764672.000000 416
-0.395862 0.186278 448643066223721840640.000000 220
-0.415819 0.266117 428701148229282365440.000000 216
-0.452414 0.212890 590147109225187377152.000000 187
-0.415819 0.266117 428701148229282365440.000000 216
-0.368136 0.308255 298080449384909897728.000000 224
-0.421638 0.339302 365675724715003084800.000000 221
-0.452414 0.212890 590147109225187377152.000000 187
-0.415819 0.266117 428701148229282365440.000000 216
-0.465302 0.289401 528021309884565880832.000000 189
-0.360792 0.237288 334726322981894553600.000000 253
-0.368136 0.308255 298080449384909897728.000000 224
-0.415819 0.266117 428701148229282365440.000000 216
-0.339310 0.159667 335281938720704561152.000000 257
-0.360792 0.237288 334726322981894553600.000000 253
-0.395862 0.186278 448643066223721840640.000000 220
-0.314634 0.277209 237791910636704235520.000000 258
-0.368136 0.308255 298080449384909897728.000000 224
-0.360792 0.237288 334726322981894553600.000000 253
-0.239828 0.179947 181626185842744885248.000000 329
-0.272220 0.257250 194045666688241893376.000000 296
-0.305765 0.208459 256241526556737994752.000000 291
-0.274020 0.322674 171477631431323320320.000000 262
-0.325998 0.355938 209856124659397033984.000000 263
-0.314634 0.277209 237791910636704235520.000000 258
-0.272220 0.257250 194045666688241893376.000000 296
-0.274020 0.322674 171477631431323320320.000000 262
-0.314634 0.277209 237791910636704235520.000000 258
-0.205290 0.307943 119393628883906363392.000000 297
-0.205131 0.354833 108212286199697195008.000000 300
-0.274020 0.322674 171477631431323320320.000000 262
-0.269441 0.479025 109924971460059971584.000000 299
-0.220513 0.441325 94227695269999312896.000000 337
-0.199582 0.498987 72009301571033645056.000000 338
-0.305663 0.535207 110552386757431230464.000000 269
-0.269441 0.479025 109924971460059971584.000000 299
-0.246985 0.538905 81437124985879691264.000000 307
-0.306036 0.425798 154909445079017390080.000000 298
-0.220513 0.441325 94227695269999312896.000000 337
-0.269441 0.479025 109924971460059971584.000000 299
-0.171586 0.403624 79179142828736020480.000000 339
-0.220513 0.441325 94227695269999312896.000000 337
-0.255583 0.390315 130757296421889376256.000000 301
-0.115944 0.406794 57957522099890806784.000000 375
-0.171586 0.403624 79179142828736020480.000000 339
-0.160617 0.357369 83370731448189517824.000000 336
-0.152179 0.459069 61898518490979336192.000000 376
-0.220513 0.441325 94227695269999312896.000000 337
-0.171586 0.403624 79179142828736020480.000000 339
-0.354082 0.573646 123202574844932341760.000000 233
