-0.857701 0.099475 0.759302 29
-0.804291 -0.047309 0.764335 44
-0.754023 -0.010138 0.770221 68
-0.805862 0.014256 0.764309 45
-0.848275 0.155866 0.759349 28
-0.904827 0.182477 0.755839 15
-0.904827 0.121651 0.756388 17
-0.803842 0.134957 0.763383 49
-0.848275 0.155866 0.759349 28
-0.857701 0.099475 0.759302 29
-0.759408 0.114048 0.768502 70
-0.803842 0.134957 0.763383 49
-0.807881 0.076032 0.763750 46
-0.759408 0.114048 0.768502 70
-0.735172 0.163469 0.770348 72
-0.803842 0.134957 0.763383 49
-0.803842 0.134957 0.763383 49
-0.735172 0.163469 0.770348 72
-0.791724 0.190080 0.763493 48
-0.565517 0.266112 0.789735 128
-0.622069 0.292723 0.779559 99
-0.613990 0.228096 0.784688 98
-0.465302 0.289401 0.803702 189
-0.530278 0.317368 0.790974 158
-0.508965 0.239501 0.800984 157
-0.452414 0.212890 0.812756 187
-0.465302 0.289401 0.803702 189
-0.508965 0.239501 0.800984 157
-0.284346 0.590404 0.784666 270
-0.246985 0.538905 0.795455 307
-0.203321 0.588805 0.790112 306
-0.354082 0.573646 0.781579 233
-0.389321 0.522390 0.785265 231
-0.305663 0.535207 0.791251 269
-0.318843 0.624902 0.777417 232
-0.354082 0.573646 0.781579 233
-0.284346 0.590404 0.784666 270
-0.244179 0.636732 0.780396 268
-0.318843 0.624902 0.777417 232
-0.284346 0.590404 0.784666 270
-0.283604 0.676157 0.772977 230
-0.314226 0.720690 0.766391 196
-0.367084 0.643807 0.771875 200
-0.503363 0.678167 0.760724 140
-0.424172 0.729020 0.760818 139
-0.477075 0.747083 0.757707 110
-0.465349 0.626241 0.767127 169
-0.400938 0.591267 0.775534 199
-0.412555 0.660144 0.767231 171
-0.565629 0.615681 0.761494 112
-0.563260 0.555699 0.765827 137
-0.514304 0.590970 0.766674 138
-0.503363 0.678167 0.760724 140
-0.565629 0.615681 0.761494 112
-0.514304 0.590970 0.766674 138
-0.567997 0.675662 0.757986 111
-0.632384 0.626940 0.757547 83
-0.565629 0.615681 0.761494 112
-0.456325 0.579867 0.772388 168
-0.400938 0.591267 0.775534 199
-0.465349 0.626241 0.767127 169
-0.367084 0.643807 0.771875 200
-0.380086 0.713968 0.763993 170
-0.412555 0.660144 0.767231 171
-0.318843 0.624902 0.777417 232
-0.367084 0.643807 0.771875 200
-0.354082 0.573646 0.781579 233
-0.380086 0.713968 0.763993 170
-0.424172 0.729020 0.760818 139
-0.412555 0.660144 0.767231 171
-0.339547 0.485922 0.795414 261
-0.306036 0.425798 0.808200 298
-0.269441 0.479025 0.803373 299
-0.389321 0.522390 0.785265 231
-0.339547 0.485922 0.795414 261
-0.305663 0.535207 0.791251 269
-0.456325 0.579867 0.772388 168
-0.465349 0.626241 0.767127 169
-0.514304 0.590970 0.766674 138
-0.447301 0.533493 0.778242 198
-0.456325 0.579867 0.772388 168
-0.499708 0.514527 0.775154 167
-0.447301 0.533493 0.778242 198
-0.400938 0.591267 0.775534 199
-0.456325 0.579867 0.772388 168
-0.404848 0.451422 0.793028 223
-0.339547 0.485922 0.795414 261
-0.389321 0.522390 0.785265 231
-0.629222 0.424175 0.769627 132
-0.587806 0.386388 0.777193 131
-0.545781 0.422693 0.779052 161
-0.377975 0.389203 0.804753 260
-0.368136 0.308255 0.816601 224
-0.325998 0.355938 0.816128 263
-0.445015 0.405094 0.793825 222
-0.421638 0.339302 0.804975 221
-0.377975 0.389203 0.804753 260
-0.452278 0.482975 0.783645 197
-0.500042 0.438951 0.782999 191
-0.445015 0.405094 0.793825 222
-0.389321 0.522390 0.785265 231
-0.452278 0.482975 0.783645 197
-0.404848 0.451422 0.793028 223
-0.499708 0.514527 0.775154 167
-0.500042 0.438951 0.782999 191
-0.452278 0.482975 0.783645 197
-0.576661 0.326250 0.783485 129
-0.632904 0.351191 0.774255 102
-0.622069 0.292723 0.779559 99
-0.565517 0.266112 0.789735 128
-0.576661 0.326250 0.783485 129
-0.622069 0.292723 0.779559 99
-0.530278 0.317368 0.790974 158
-0.536494 0.372578 0.785033 159
-0.576661 0.326250 0.783485 129
-0.499708 0.514527 0.775154 167
-0.555068 0.472808 0.773530 160
-0.500042 0.438951 0.782999 191
-0.629222 0.424175 0.769627 132
-0.632904 0.351191 0.774255 102
-0.587806 0.386388 0.777193 131
-0.465302 0.289401 0.803702 189
-0.415819 0.266117 0.814009 216
-0.421638 0.339302 0.804975 221
-0.306036 0.425798 0.808200 298
-0.255583 0.390315 0.819192 301
-0.220513 0.441325 0.814072 337
-0.404848 0.451422 0.793028 223
-0.355442 0.438610 0.800545 259
-0.339547 0.485922 0.795414 261
-0.377975 0.389203 0.804753 260
-0.421638 0.339302 0.804975 221
-0.368136 0.308255 0.816601 224
-0.306036 0.425798 0.808200 298
-0.377975 0.389203 0.804753 260
-0.325998 0.355938 0.816128 263
-0.404848 0.451422 0.793028 223
-0.445015 0.405094 0.793825 222
-0.377975 0.389203 0.804753 260
-0.848275 0.034214 0.760402 26
-0.807881 0.076032 0.763750 46
-0.857701 0.099475 0.759302 29
-0.952414 -0.000000 0.754956 6
-0.998027 0.062791 0.754344 2
-1.000000 -0.000000 0.754480 1
-0.998027 -0.062791 0.754340 4
-0.952414 -0.000000 0.754956 6
-1.000000 -0.000000 0.754480 1
-0.904827 -0.000000 0.756806 14
-0.904827 0.060826 0.756635 16
-0.952414 -0.000000 0.754956 6
-0.904827 -0.121651 0.756358 23
-0.860254 -0.165098 0.758444 41
-0.854559 -0.084480 0.759643 24
-0.904827 0.060826 0.756635 16
-0.948471 0.093079 0.754999 7
-0.952414 -0.000000 0.754956 6
-0.643528 -0.687078 0.755154 317
-0.684547 -0.728969 0.754460 316
-0.637424 -0.770513 0.754351 352
-0.535827 -0.844328 0.754334 428
-0.481754 -0.876307 0.754312 429
-0.493595 -0.810785 0.755038 392
-0.081154 -0.720845 0.774019 514
-0.139765 -0.738202 0.770561 512
-0.078665 -0.779858 0.766675 549
-0.020812 -0.759030 0.769519 550
-0.081154 -0.720845 0.774019 514
-0.078665 -0.779858 0.766675 549
-0.083644 -0.661832 0.782766 513
-0.143013 -0.675717 0.779064 475
-0.081154 -0.720845 0.774019 514
-0.202382 -0.689603 0.774950 474
-0.208776 -0.755559 0.766621 508
-0.139765 -0.738202 0.770561 512
-0.319542 -0.738202 0.764388 432
-0.260390 -0.723324 0.768382 470
-0.291217 -0.663815 0.774086 435
-0.256306 -0.782834 0.762547 471
-0.252222 -0.842343 0.758177 473
-0.194369 -0.821514 0.760673 509
-0.319542 -0.738202 0.764388 432
-0.256306 -0.782834 0.762547 471
-0.260390 -0.723324 0.768382 470
-0.314808 -0.800686 0.759458 433
-0.310074 -0.863171 0.756046 469
-0.252222 -0.842343 0.758177 473
-0.319542 -0.738202 0.764388 432
-0.314808 -0.800686 0.759458 433
-0.256306 -0.782834 0.762547 471
-0.319542 -0.738202 0.764388 432
-0.377559 -0.762396 0.760266 395
-0.314808 -0.800686 0.759458 433
-0.194369 -0.821514 0.760673 509
-0.136517 -0.800686 0.763677 544
-0.208776 -0.755559 0.766621 508
-0.599978 -0.730628 0.755112 353
-0.637424 -0.770513 0.754351 352
-0.587785 -0.809017 0.754346 390
-0.535827 -0.844328 0.754334 428
-0.556429 -0.774178 0.754948 391
-0.587785 -0.809017 0.754346 390
-0.616383 -0.480217 0.766887 210
-0.575661 -0.530299 0.766822 245
-0.553038 -0.478039 0.773243 246
-0.663184 -0.480217 0.763068 203
-0.616383 -0.480217 0.766887 210
-0.655220 -0.425779 0.766924 180
-0.717621 -0.425779 0.761589 174
-0.663184 -0.480217 0.763068 203
-0.655220 -0.425779 0.766924 180
-0.721957 -0.483846 0.758780 204
-0.671149 -0.534654 0.759670 239
-0.663184 -0.480217 0.763068 203
-0.671149 -0.534654 0.759670 239
-0.618173 -0.556429 0.761899 244
-0.616383 -0.480217 0.766887 210
-0.630851 -0.621753 0.757722 281
-0.573586 -0.669658 0.758019 318
-0.547193 -0.608688 0.762991 282
-0.687078 -0.643528 0.755241 279
-0.630851 -0.621753 0.757722 281
-0.663513 -0.589091 0.757700 276
-0.643528 -0.687078 0.755154 317
-0.573586 -0.669658 0.758019 318
-0.630851 -0.621753 0.757722 281
-0.547193 -0.608688 0.762991 282
-0.497486 -0.541912 0.772583 284
-0.575661 -0.530299 0.766822 245
-0.663513 -0.589091 0.757700 276
-0.630851 -0.621753 0.757722 281
-0.618173 -0.556429 0.761899 244
-0.573586 -0.669658 0.758019 318
-0.495509 -0.674635 0.761383 319
-0.547193 -0.608688 0.762991 282
-0.728969 -0.684547 0.754365 280
-0.643528 -0.687078 0.755154 317
-0.687078 -0.643528 0.755241 279
-0.430761 -0.847392 0.754976 430
-0.493595 -0.810785 0.755038 392
-0.481754 -0.876307 0.754312 429
-0.367927 -0.883999 0.754901 468
-0.430761 -0.847392 0.754976 430
-0.425779 -0.904827 0.754335 467
-0.372784 -0.824039 0.756750 431
-0.310074 -0.863171 0.756046 469
-0.314808 -0.800686 0.759458 433
-0.372784 -0.824039 0.756750 431
-0.377559 -0.762396 0.760266 395
-0.435577 -0.786590 0.756951 393
-0.367927 -0.883999 0.754901 468
-0.372784 -0.824039 0.756750 431
-0.430761 -0.847392 0.754976 430
-0.367927 -0.883999 0.754901 468
-0.310074 -0.863171 0.756046 469
-0.372784 -0.824039 0.756750 431
-0.252222 -0.842343 0.758177 473
-0.256306 -0.782834 0.762547 471
-0.314808 -0.800686 0.759458 433
-0.362531 -0.605388 0.776775 388
-0.304215 -0.604306 0.781212 397
-0.317214 -0.544797 0.788810 358
-0.495509 -0.674635 0.761383 319
-0.436853 -0.695824 0.762678 356
-0.465049 -0.624864 0.767257 320
-0.291217 -0.663815 0.774086 435
-0.304215 -0.604306 0.781212 397
-0.349161 -0.650832 0.772209 396
-0.587785 -0.809017 0.754346 390
-0.556429 -0.774178 0.754948 391
-0.599978 -0.730628 0.755112 353
-0.314808 -0.800686 0.759458 433
-0.377559 -0.762396 0.760266 395
-0.372784 -0.824039 0.756750 431
-0.535827 -0.844328 0.754334 428
-0.493595 -0.810785 0.755038 392
-0.556429 -0.774178 0.754948 391
-0.481754 -0.876307 0.754312 429
-0.425779 -0.904827 0.754335 467
-0.430761 -0.847392 0.754976 430
-0.187381 -0.982287 0.754351 546
-0.182477 -0.904827 0.755753 511
-0.248690 -0.968583 0.754304 542
-0.310074 -0.863171 0.756046 469
-0.368125 -0.929776 0.754275 505
-0.309017 -0.951057 0.754242 506
-0.248690 -0.968583 0.754304 542
-0.243302 -0.904827 0.755420 507
-0.309017 -0.951057 0.754242 506
-0.239828 0.179947 0.849025 329
-0.305765 0.208459 0.837144 291
-0.282758 0.133056 0.846990 295
-0.226207 0.106445 0.856428 332
-0.239828 0.179947 0.849025 329
-0.282758 0.133056 0.846990 295
-0.205131 0.354833 0.829838 300
-0.160617 0.357369 0.833267 336
-0.171586 0.403624 0.824562 339
-0.274020 0.322674 0.827344 262
-0.205131 0.354833 0.829838 300
-0.255583 0.390315 0.819192 301
-0.205290 0.307943 0.837146 297
-0.160617 0.357369 0.833267 336
-0.205131 0.354833 0.829838 300
-0.272220 0.257250 0.836407 296
-0.205290 0.307943 0.837146 297
-0.274020 0.322674 0.827344 262
-0.305765 0.208459 0.837144 291
-0.272220 0.257250 0.836407 296
-0.314634 0.277209 0.828157 258
-0.239828 0.179947 0.849025 329
-0.191355 0.157137 0.856804 367
-0.209570 0.239510 0.846061 333
-0.153966 0.273728 0.846755 334
-0.102643 0.239513 0.854945 371
-0.111036 0.320619 0.842584 372
-0.209570 0.239510 0.846061 333
-0.153966 0.273728 0.846755 334
-0.205290 0.307943 0.837146 297
-0.209570 0.239510 0.846061 333
-0.156503 0.207830 0.855031 370
-0.153966 0.273728 0.846755 334
-0.169655 0.079834 0.864269 369
-0.136546 0.127991 0.864305 408
-0.191355 0.157137 0.856804 367
-0.153966 0.273728 0.846755 334
-0.111036 0.320619 0.842584 372
-0.160617 0.357369 0.833267 336
-0.502682 0.175718 0.806601 156
-0.508965 0.239501 0.800984 157
-0.565517 0.205286 0.793872 127
-0.552950 0.138547 0.799559 155
-0.502682 0.175718 0.806601 156
-0.565517 0.205286 0.793872 127
-0.466454 0.149023 0.814801 188
-0.452414 0.212890 0.812756 187
-0.502682 0.175718 0.806601 156
-0.103437 0.176149 0.862355 410
-0.039915 0.159676 0.866700 448
-0.052981 0.226208 0.858744 411
-0.156503 0.207830 0.855031 370
-0.103437 0.176149 0.862355 410
-0.102643 0.239513 0.854945 371
-0.136546 0.127991 0.864305 408
-0.069117 0.099057 0.870409 447
-0.103437 0.176149 0.862355 410
-0.026597 0.505645 0.811602 420
-0.111565 0.504534 0.809620 380
-0.071271 0.456220 0.820216 416
-0.395862 0.186278 0.824687 220
-0.415819 0.266117 0.814009 216
-0.452414 0.212890 0.812756 187
-0.415819 0.266117 0.814009 216
-0.368136 0.308255 0.816601 224
-0.421638 0.339302 0.804975 221
-0.452414 0.212890 0.812756 187
-0.415819 0.266117 0.814009 216
-0.465302 0.289401 0.803702 189
-0.360792 0.237288 0.825790 253
-0.368136 0.308255 0.816601 224
-0.415819 0.266117 0.814009 216
-0.339310 0.159667 0.836261 257
-0.360792 0.237288 0.825790 253
-0.395862 0.186278 0.824687 220
-0.314634 0.277209 0.828157 258
-0.368136 0.308255 0.816601 224
-0.360792 0.237288 0.825790 253
-0.239828 0.179947 0.849025 329
-0.272220 0.257250 0.836407 296
-0.305765 0.208459 0.837144 291
-0.274020 0.322674 0.827344 262
-0.325998 0.355938 0.816128 263
-0.314634 0.277209 0.828157 258
-0.272220 0.257250 0.836407 296
-0.274020 0.322674 0.827344 262
-0.314634 0.277209 0.828157 258
-0.205290 0.307943 0.837146 297
-0.205131 0.354833 0.829838 300
-0.274020 0.322674 0.827344 262
-0.269441 0.479025 0.803373 299
-0.220513 0.441325 0.814072 337
-0.199582 0.498987 0.805668 338
-0.305663 0.535207 0.791251 269
-0.269441 0.479025 0.803373 299
-0.246985 0.538905 0.795455 307
-0.306036 0.425798 0.808200 298
-0.220513 0.441325 0.814072 337
-0.269441 0.479025 0.803373 299
-0.171586 0.403624 0.824562 339
-0.220513 0.441325 0.814072 337
-0.255583 0.390315 0.819192 301
-0.115944 0.406794 0.827483 375
-0.171586 0.403624 0.824562 339
-0.160617 0.357369 0.833267 336
-0.152179 0.459069 0.815994 376
-0.220513 0.441325 0.814072 337
-0.171586 0.403624 0.824562 339
-0.354082 0.573646 0.781579 233
-0.305663 0.535207 0.791251 269
-0.284346 0.590404 0.784666 270
-0.339547 0.485922 0.795414 261
-0.269441 0.479025 0.803373 299
-0.305663 0.535207 0.791251 269
-0.203321 0.588805 0.790112 306
-0.115304 0.594352 0.793183 343
-0.159658 0.638706 0.784127 305
-0.199582 0.498987 0.805668 338
-0.157443 0.546669 0.799846 344
-0.246985 0.538905 0.795455 307
-0.199582 0.498987 0.805668 338
-0.152179 0.459069 0.815994 376
-0.157443 0.546669 0.799846 344
-0.395862 0.186278 0.824687 220
-0.466454 0.149023 0.814801 188
-0.415557 0.125073 0.825393 219
-0.406262 -0.239501 0.818260 251
-0.416532 -0.191601 0.820756 241
-0.473084 -0.250145 0.806132 214
-0.365744 -0.307507 0.817051 288
-0.406262 -0.239501 0.818260 251
-0.426846 -0.301594 0.808469 250
-0.345810 -0.248371 0.826971 289
-0.325876 -0.189235 0.835934 314
-0.364769 -0.161146 0.832006 278
-0.275554 -0.181104 0.844069 350
-0.278208 -0.130099 0.847864 327
-0.325876 -0.189235 0.835934 314
-0.285359 -0.257242 0.834630 326
-0.275554 -0.181104 0.844069 350
-0.325876 -0.189235 0.835934 314
-0.225232 -0.172973 0.851575 364
-0.278208 -0.130099 0.847864 327
-0.275554 -0.181104 0.844069 350
-0.178918 -0.246154 0.848364 405
-0.225232 -0.172973 0.851575 364
-0.239126 -0.236174 0.843064 363
-0.165755 -0.186278 0.856392 403
-0.175993 -0.126403 0.860700 402
-0.225232 -0.172973 0.851575 364
-0.463139 -0.119750 0.816972 215
-0.415752 -0.074511 0.827589 240
-0.474644 -0.058545 0.816969 205
-0.364769 -0.161146 0.832006 278
-0.403662 -0.133056 0.827077 252
-0.416532 -0.191601 0.820756 241
-0.406262 -0.239501 0.818260 251
-0.364769 -0.161146 0.832006 278
-0.416532 -0.191601 0.820756 241
-0.325876 -0.189235 0.835934 314
-0.337360 -0.115315 0.839643 290
-0.364769 -0.161146 0.832006 278
-0.337360 -0.115315 0.839643 290
-0.369731 -0.063867 0.836226 277
-0.403662 -0.133056 0.827077 252
-0.278208 -0.130099 0.847864 327
-0.337360 -0.115315 0.839643 290
-0.325876 -0.189235 0.835934 314
-0.369731 -0.063867 0.836226 277
-0.415752 -0.074511 0.827589 240
-0.403662 -0.133056 0.827077 252
-0.323710 -0.053222 0.844500 292
-0.369731 -0.063867 0.836226 277
-0.337360 -0.115315 0.839643 290
-0.323710 -0.053222 0.844500 292
-0.396642 -0.015967 0.832293 254
-0.369731 -0.063867 0.836226 277
-0.208223 -0.032525 0.861613 366
-0.266075 -0.011827 0.854201 330
-0.275608 -0.070963 0.851480 328
-0.175993 -0.126403 0.860700 402
-0.155030 -0.066528 0.866361 406
-0.227507 -0.088704 0.857297 365
-0.183549 0.016632 0.864648 368
-0.169655 0.079834 0.864269 369
-0.246141 0.047309 0.856378 331
-0.502682 0.175718 0.806601 156
-0.452414 0.212890 0.812756 187
-0.508965 0.239501 0.800984 157
-0.447430 -0.363686 0.798382 249
-0.405612 -0.425779 0.796315 285
-0.391962 -0.363686 0.806209 287
-0.339310 0.159667 0.836261 257
-0.352181 0.101123 0.837793 256
-0.282758 0.133056 0.846990 295
-0.304642 -0.313421 0.824822 325
-0.238882 -0.306029 0.833866 362
-0.285359 -0.257242 0.834630 326
-0.330210 -0.366643 0.814049 324
-0.343210 -0.425779 0.803855 322
-0.280808 -0.425779 0.810852 359
-0.480773 -0.755499 0.757200 355
-0.436853 -0.695824 0.762678 356
-0.495509 -0.674635 0.761383 319
-0.556429 -0.774178 0.754948 391
-0.480773 -0.755499 0.757200 355
-0.525969 -0.724407 0.757315 354
-0.435577 -0.786590 0.756951 393
-0.436853 -0.695824 0.762678 356
-0.480773 -0.755499 0.757200 355
-0.430761 -0.847392 0.754976 430
-0.435577 -0.786590 0.756951 393
-0.493595 -0.810785 0.755038 392
-0.377559 -0.762396 0.760266 395
-0.436853 -0.695824 0.762678 356
-0.435577 -0.786590 0.756951 393
-0.465049 -0.624864 0.767257 320
-0.547193 -0.608688 0.762991 282
-0.495509 -0.674635 0.761383 319
-0.393007 -0.673328 0.767224 389
-0.349161 -0.650832 0.772209 396
-0.411438 -0.618012 0.771635 357
-0.436853 -0.695824 0.762678 356
-0.393007 -0.673328 0.767224 389
-0.411438 -0.618012 0.771635 357
-0.436853 -0.695824 0.762678 356
-0.378198 -0.717013 0.763821 394
-0.393007 -0.673328 0.767224 389
-0.393007 -0.673328 0.767224 389
-0.378198 -0.717013 0.763821 394
-0.349161 -0.650832 0.772209 396
-0.525969 -0.724407 0.757315 354
-0.480773 -0.755499 0.757200 355
-0.495509 -0.674635 0.761383 319
-0.480773 -0.755499 0.757200 355
-0.493595 -0.810785 0.755038 392
-0.435577 -0.786590 0.756951 393
-0.377559 -0.762396 0.760266 395
-0.319542 -0.738202 0.764388 432
-0.378198 -0.717013 0.763821 394
-0.434590 -0.575093 0.774634 321
-0.497486 -0.541912 0.772583 284
-0.465049 -0.624864 0.767257 320
-0.450808 -0.533617 0.777841 283
-0.482750 -0.483846 0.780105 248
-0.497486 -0.541912 0.772583 284
-0.338477 -0.488264 0.795218 323
-0.430748 -0.483846 0.785861 286
-0.404130 -0.525322 0.783376 315
-0.405612 -0.425779 0.796315 285
-0.468014 -0.425779 0.788418 247
-0.430748 -0.483846 0.785861 286
-0.482750 -0.483846 0.780105 248
-0.530416 -0.425779 0.780672 211
-0.553038 -0.478039 0.773243 246
-0.430748 -0.483846 0.785861 286
-0.468014 -0.425779 0.788418 247
-0.482750 -0.483846 0.780105 248
0.102017 0.017745 0.871398 555
0.047905 0.047905 0.873559 526
0.056552 -0.026611 0.873637 518
-0.080231 -0.364954 0.836557 481
-0.050702 -0.311731 0.846488 484
-0.111432 -0.304128 0.845292 444
-0.093603 -0.425779 0.825031 477
-0.080231 -0.364954 0.836557 481
-0.141797 -0.361152 0.833973 440
-0.093603 -0.425779 0.825031 477
-0.031201 -0.425779 0.826767 516
-0.080231 -0.364954 0.836557 481
-0.227507 -0.088704 0.857297 365
-0.225232 -0.172973 0.851575 364
-0.175993 -0.126403 0.860700 402
-0.345810 -0.248371 0.826971 289
-0.304642 -0.313421 0.824822 325
-0.285359 -0.257242 0.834630 326
-0.205244 -0.365904 0.828111 401
-0.218407 -0.425779 0.816883 399
-0.156005 -0.425779 0.821682 438
-0.192081 -0.306029 0.838779 404
-0.205244 -0.365904 0.828111 401
-0.141797 -0.361152 0.833973 440
-0.259845 -0.365904 0.822568 361
-0.218407 -0.425779 0.816883 399
-0.205244 -0.365904 0.828111 401
-0.238882 -0.306029 0.833866 362
-0.259845 -0.365904 0.822568 361
-0.205244 -0.365904 0.828111 401
-0.192081 -0.306029 0.838779 404
-0.238882 -0.306029 0.833866 362
-0.205244 -0.365904 0.828111 401
-0.111432 -0.304128 0.845292 444
-0.192081 -0.306029 0.838779 404
-0.141797 -0.361152 0.833973 440
-0.111432 -0.304128 0.845292 444
-0.113382 -0.231898 0.855327 443
