-0.189755 0.129154 2172389247.271827 93
-0.162647 0.251030 -678659883.147442 99
-0.298634 0.101634 -17527819037.584412 73
-0.216863 0.007278 6419504054.764420 80
-0.189755 0.129154 2172389247.271827 93
0.198854 -0.161776 8302984.926057 141
0.078503 -0.051694 -22843762.060320 122
0.067288 -0.173570 -102133424.642903 121
0.125317 0.034143 -49361673.927039 128
0.020079 0.059698 226125618.463081 118
0.078503 -0.051694 -22843762.060320 122
0.196515 -0.037934 9801562.659494 140
0.125317 0.034143 -49361673.927039 128
0.078503 -0.051694 -22843762.060320 122
0.172130 0.119981 -23799887.066451 137
0.020079 0.059698 226125618.463081 118
0.125317 0.034143 -49361673.927039 128
0.282741 0.227442 1344385.057390 155
0.172130 0.119981 -23799887.066451 137
0.298634 0.101634 2808840.001826 156
0.282741 0.227442 1344385.057390 155
0.163714 0.327039 -2990687.962818 153
0.167922 0.223510 18152639.202165 147
-0.080876 0.156675 -78471299.056037 110
-0.119199 0.038730 -1165799163.111520 100
0.020079 0.059698 226125618.463081 118
-0.838383 -0.043527 21113049331615.863281 12
-0.915249 0.040903 3619784272115.502930 9
-1.000000 -0.000000 -50107301306989.984375 4
-0.903483 -0.146108 -65275906075720.718750 5
-1.000000 -0.000000 -50107301306989.984375 4
-0.992115 -0.125333 578893833988916.125000 1
-0.362206 -0.401597 17533060078.560936 53
-0.378100 -0.527404 -13189115763.360313 52
-0.272489 -0.433048 804697750.822179 67
-0.847640 -0.274036 18862920380108.824219 11
-0.903483 -0.146108 -65275906075720.718750 5
-0.968583 -0.248690 -66342789728444.531250 2
-0.847640 -0.274036 18862920380108.824219 11
-0.792049 -0.172045 4535563968013.017578 13
-0.903483 -0.146108 -65275906075720.718750 5
-0.876307 -0.481754 426108436273.080322 6
-0.791796 -0.401964 -4023485910602.672363 10
-0.929776 -0.368125 5280938521584.952148 3
-0.664439 -0.453191 1822824708108.589111 20
-0.791796 -0.401964 -4023485910602.672363 10
-0.735953 -0.529892 481989407752.980652 15
-0.680615 -0.197981 499818852415.079285 22
-0.680489 -0.312940 -3775686183811.081055 21
-0.569181 -0.223917 440150467695.112000 34
-0.680615 -0.197981 499818852415.079285 22
-0.792049 -0.172045 4535563968013.017578 13
-0.680489 -0.312940 -3775686183811.081055 21
-0.515073 -0.029496 -331581990787.390198 39
-0.441136 -0.097722 -7874070552.830649 50
-0.445745 0.037763 79343351219.497665 54
-0.330420 -0.149981 15074777552.708773 66
-0.469331 -0.217723 -105749368625.180649 49
-0.346313 -0.275789 37282065083.721603 64
-0.838383 -0.043527 21113049331615.863281 12
-0.903483 -0.146108 -65275906075720.718750 5
-0.792049 -0.172045 4535563968013.017578 13
-0.735953 -0.529892 481989407752.980652 15
-0.809017 -0.587785 -320897460794.531372 7
-0.728969 -0.684547 -105101201470.261383 14
-0.346313 -0.275789 37282065083.721603 64
-0.469331 -0.217723 -105749368625.180649 49
-0.443723 -0.339315 -155969015634.852020 48
-0.876307 -0.481754 426108436273.080322 6
-0.809017 -0.587785 -320897460794.531372 7
-0.735953 -0.529892 481989407752.980652 15
-0.309017 0.951057 -12010154.832420 148
-0.317582 0.777124 23613075.564874 131
-0.203275 0.856480 -665212.846913 149
-0.915249 0.040903 3619784272115.502930 9
-0.992115 0.125333 4902017429032.397461 8
-1.000000 -0.000000 -50107301306989.984375 4
-0.773283 0.059054 -3255678777412.825195 18
-0.915249 0.040903 3619784272115.502930 9
-0.838383 -0.043527 21113049331615.863281 12
-0.773283 0.059054 -3255678777412.825195 18
-0.838383 0.205163 -978917628254.381470 17
-0.915249 0.040903 3619784272115.502930 9
-0.317582 0.777124 23613075.564874 131
-0.309017 0.951057 -12010154.832420 148
-0.425779 0.904827 17396116.964722 130
-0.447782 0.737755 -63114606.670585 112
-0.425779 0.904827 17396116.964722 130
-0.535827 0.844328 -20080286.517516 111
-0.992115 0.125333 4902017429032.397461 8
-0.915249 0.040903 3619784272115.502930 9
-0.838383 0.205163 -978917628254.381470 17
-0.382682 0.674543 -93334917.107335 115
-0.447782 0.571962 813673827.320735 97
-0.349368 0.525509 -598011232.585350 113
-0.425779 0.904827 17396116.964722 130
-0.447782 0.737755 -63114606.670585 112
-0.317582 0.777124 23613075.564874 131
-0.382682 0.674543 -93334917.107335 115
-0.349368 0.525509 -598011232.585350 113
-0.235061 0.604864 194278082.075531 132
-0.816683 0.308437 203197317821.042725 27
-0.968583 0.248690 -634943164568.328735 16
-0.838383 0.205163 -978917628254.381470 17
-0.816683 0.308437 203197317821.042725 27
-0.929776 0.368125 62305397136.092430 26
-0.968583 0.248690 -634943164568.328735 16
-0.708183 0.161636 459638878232.312866 28
-0.816683 0.308437 203197317821.042725 27
-0.838383 0.205163 -978917628254.381470 17
-0.794983 0.411712 -36441647920.508545 41
-0.929776 0.368125 62305397136.092430 26
-0.816683 0.308437 203197317821.042725 27
-0.314527 -0.024174 -14529339854.024857 65
-0.330420 -0.149981 15074777552.708773 66
-0.157522 -0.079215 100904072.298980 85
-0.080876 0.156675 -78471299.056037 110
-0.189755 0.129154 2172389247.271827 93
-0.119199 0.038730 -1165799163.111520 100
-0.576964 0.099699 -200844271606.162476 44
-0.528266 0.210023 39532040872.129410 59
-0.643082 0.264217 -43983899627.984756 43
-0.773283 0.059054 -3255678777412.825195 18
-0.658594 0.038247 1269063486372.672607 29
-0.708183 0.161636 459638878232.312866 28
-0.445745 0.037763 79343351219.497665 54
-0.413450 0.155828 19363151544.353622 60
-0.576964 0.099699 -200844271606.162476 44
-0.216863 0.007278 6419504054.764420 80
-0.298634 0.101634 -17527819037.584412 73
-0.314527 -0.024174 -14529339854.024857 65
-0.157522 -0.079215 100904072.298980 85
-0.216863 0.007278 6419504054.764420 80
-0.314527 -0.024174 -14529339854.024857 65
-0.119199 0.038730 -1165799163.111520 100
-0.189755 0.129154 2172389247.271827 93
-0.216863 0.007278 6419504054.764420 80
-0.576964 0.099699 -200844271606.162476 44
-0.643082 0.264217 -43983899627.984756 43
-0.708183 0.161636 459638878232.312866 28
-0.413450 0.155828 19363151544.353622 60
-0.528266 0.210023 39532040872.129410 59
-0.576964 0.099699 -200844271606.162476 44
-0.298634 0.101634 -17527819037.584412 73
-0.413450 0.155828 19363151544.353622 60
-0.445745 0.037763 79343351219.497665 54
-0.298634 0.101634 -17527819037.584412 73
-0.282741 0.227442 757924583.225518 79
-0.413450 0.155828 19363151544.353622 60
-0.381154 0.273894 -9377160243.925224 78
-0.266847 0.353249 1077161612.497260 98
-0.389865 0.411315 2970566158.277608 95
-0.381154 0.273894 -9377160243.925224 78
-0.282741 0.227442 757924583.225518 79
-0.266847 0.353249 1077161612.497260 98
-0.528266 0.210023 39532040872.129410 59
-0.381154 0.273894 -9377160243.925224 78
-0.479568 0.320346 -8944630979.002905 75
-0.413450 0.155828 19363151544.353622 60
-0.282741 0.227442 757924583.225518 79
-0.381154 0.273894 -9377160243.925224 78
-0.577982 0.366799 17168125912.866024 58
-0.643082 0.264217 -43983899627.984756 43
-0.528266 0.210023 39532040872.129410 59
-0.577982 0.366799 17168125912.866024 58
-0.610532 0.481301 18887316639.434914 57
-0.719033 0.337964 -98582696846.766037 42
-0.621382 0.574733 -3494471196.827367 76
-0.708183 0.493222 21868305396.842049 56
-0.610532 0.481301 18887316639.434914 57
-0.719033 0.337964 -98582696846.766037 42
-0.816683 0.308437 203197317821.042725 27
-0.708183 0.161636 459638878232.312866 28
-0.577982 0.366799 17168125912.866024 58
-0.719033 0.337964 -98582696846.766037 42
-0.643082 0.264217 -43983899627.984756 43
-0.794983 0.411712 -36441647920.508545 41
-0.816683 0.308437 203197317821.042725 27
-0.719033 0.337964 -98582696846.766037 42
-0.708183 0.493222 21868305396.842049 56
-0.794983 0.411712 -36441647920.508545 41
-0.719033 0.337964 -98582696846.766037 42
-0.610532 0.481301 18887316639.434914 57
-0.708183 0.493222 21868305396.842049 56
-0.719033 0.337964 -98582696846.766037 42
-0.512882 0.469380 -3293848895.669186 77
-0.610532 0.481301 18887316639.434914 57
-0.577982 0.366799 17168125912.866024 58
-0.512882 0.469380 -3293848895.669186 77
-0.621382 0.574733 -3494471196.827367 76
-0.610532 0.481301 18887316639.434914 57
-0.621382 0.574733 -3494471196.827367 76
-0.809017 0.587785 -5442740689.359292 55
-0.708183 0.493222 21868305396.842049 56
-0.876307 0.481754 -5038624889.953742 40
-0.929776 0.368125 62305397136.092430 26
-0.794983 0.411712 -36441647920.508545 41
-0.445745 0.037763 79343351219.497665 54
-0.441136 -0.097722 -7874070552.830649 50
-0.314527 -0.024174 -14529339854.024857 65
-0.838383 0.205163 -978917628254.381470 17
-0.773283 0.059054 -3255678777412.825195 18
-0.708183 0.161636 459638878232.312866 28
-0.643082 0.264217 -43983899627.984756 43
-0.719033 0.337964 -98582696846.766037 42
-0.708183 0.161636 459638878232.312866 28
-0.968583 0.248690 -634943164568.328735 16
-0.992115 0.125333 4902017429032.397461 8
-0.838383 0.205163 -978917628254.381470 17
-0.515073 -0.029496 -331581990787.390198 39
-0.576964 0.099699 -200844271606.162476 44
-0.658594 0.038247 1269063486372.672607 29
-0.441136 -0.097722 -7874070552.830649 50
-0.515073 -0.029496 -331581990787.390198 39
-0.584401 -0.096754 334270579215.158081 35
-0.445745 0.037763 79343351219.497665 54
-0.576964 0.099699 -200844271606.162476 44
-0.515073 -0.029496 -331581990787.390198 39
-0.794983 0.411712 -36441647920.508545 41
-0.708183 0.493222 21868305396.842049 56
-0.876307 0.481754 -5038624889.953742 40
-0.447782 0.571962 813673827.320735 97
-0.534582 0.656244 399213169.168352 96
-0.621382 0.574733 -3494471196.827367 76
-0.389865 0.411315 2970566158.277608 95
-0.447782 0.571962 813673827.320735 97
-0.512882 0.469380 -3293848895.669186 77
-0.479568 0.320346 -8944630979.002905 75
-0.389865 0.411315 2970566158.277608 95
-0.512882 0.469380 -3293848895.669186 77
-0.250954 0.479057 -621357152.170318 114
-0.235061 0.604864 194278082.075531 132
-0.349368 0.525509 -598011232.585350 113
-0.382682 0.674543 -93334917.107335 115
-0.534582 0.656244 399213169.168352 96
-0.447782 0.571962 813673827.320735 97
-0.728969 0.684547 2693420811.509398 74
-0.809017 0.587785 -5442740689.359292 55
-0.621382 0.574733 -3494471196.827367 76
-0.447782 0.737755 -63114606.670585 112
-0.382682 0.674543 -93334917.107335 115
-0.317582 0.777124 23613075.564874 131
-0.534582 0.656244 399213169.168352 96
-0.447782 0.737755 -63114606.670585 112
-0.535827 0.844328 -20080286.517516 111
-0.534582 0.656244 399213169.168352 96
-0.382682 0.674543 -93334917.107335 115
-0.447782 0.737755 -63114606.670585 112
-0.728969 0.684547 2693420811.509398 74
-0.631775 0.670396 214773818.216487 92
-0.637424 0.770513 -535962033.531420 94
-0.621382 0.574733 -3494471196.827367 76
-0.512882 0.469380 -3293848895.669186 77
-0.447782 0.571962 813673827.320735 97
-0.631775 0.670396 214773818.216487 92
-0.534582 0.656244 399213169.168352 96
-0.637424 0.770513 -535962033.531420 94
-0.621382 0.574733 -3494471196.827367 76
-0.631775 0.670396 214773818.216487 92
-0.728969 0.684547 2693420811.509398 74
-0.621382 0.574733 -3494471196.827367 76
-0.534582 0.656244 399213169.168352 96
-0.631775 0.670396 214773818.216487 92
0.794983 0.411712 -2092.913110 236
0.929776 0.368125 -2084.716030 237
0.876307 0.481754 4533.829082 242
0.708183 0.493222 -6318.459060 238
0.794983 0.411712 -2092.913110 236
0.876307 0.481754 4533.829082 242
0.610532 0.481301 10818.837267 223
0.577982 0.366799 -18403.497983 208
0.719033 0.337964 6764.212071 222
0.349368 0.525509 339939.047299 189
0.512882 0.469380 -71060.848983 207
0.447782 0.571962 -100562.206711 205
0.349368 0.525509 339939.047299 189
0.422415 0.360024 80841.890151 190
0.512882 0.469380 -71060.848983 207
0.445745 0.037763 -100806.865276 170
0.314527 -0.024174 -2217279.038580 157
0.441136 -0.097722 916238.421337 175
0.643082 0.264217 -34825.433694 206
0.522968 0.251959 91653.075630 191
0.571666 0.141635 139260.513673 188
0.794983 0.245918 7248.013776 220
0.719033 0.337964 6764.212071 222
0.643082 0.264217 -34825.433694 206
0.870933 0.153872 3400.162875 219
0.794983 0.245918 7248.013776 220
0.708183 0.161636 -24361.998673 204
0.870933 0.153872 3400.162875 219
0.968583 0.248690 -3057.516575 230
0.794983 0.245918 7248.013776 220
0.577982 0.366799 -18403.497983 208
0.422415 0.360024 80841.890151 190
0.522968 0.251959 91653.075630 191
0.040329 0.180264 -47811507.445088 129
0.167922 0.223510 18152639.202165 147
0.060580 0.300829 -11744698.435506 136
0.794983 0.245918 7248.013776 220
0.643082 0.264217 -34825.433694 206
0.708183 0.161636 -24361.998673 204
0.708183 0.493222 -6318.459060 238
0.719033 0.337964 6764.212071 222
0.794983 0.411712 -2092.913110 236
0.577982 0.366799 -18403.497983 208
0.643082 0.264217 -34825.433694 206
0.719033 0.337964 6764.212071 222
0.915249 0.040903 -518.142415 228
0.773283 0.059054 1760.726690 215
0.838383 -0.043527 -5889.194808 225
1.000000 -0.000000 4003.840336 240
0.915249 0.040903 -518.142415 228
0.838383 -0.043527 -5889.194808 225
0.992115 0.125333 -1034.994941 233
0.968583 0.248690 -3057.516575 230
0.870933 0.153872 3400.162875 219
0.794983 0.245918 7248.013776 220
0.929776 0.368125 -2084.716030 237
0.794983 0.411712 -2092.913110 236
0.062791 0.998027 -100124.150554 198
0.023973 0.872212 -31361.894445 184
0.187381 0.982287 -138864.879316 199
0.425779 0.904827 23105.483924 216
0.309017 0.951057 -216352.875240 214
0.360982 0.819266 94477.232613 203
0.309017 0.951057 -216352.875240 214
0.203275 0.856480 562465.302838 200
0.360982 0.819266 94477.232613 203
0.382682 0.674543 276740.929130 202
0.447782 0.737755 -67332.000667 218
0.360982 0.819266 94477.232613 203
0.512882 0.469380 -71060.848983 207
0.621382 0.574733 29483.973461 221
0.447782 0.571962 -100562.206711 205
0.719033 0.337964 6764.212071 222
0.708183 0.493222 -6318.459060 238
0.610532 0.481301 10818.837267 223
0.809017 0.587785 -6960.880255 235
0.728969 0.684547 -9518.762680 234
0.621382 0.574733 29483.973461 221
0.621382 0.574733 29483.973461 221
0.534582 0.656244 -20600.452097 217
0.447782 0.571962 -100562.206711 205
0.809017 0.587785 -6960.880255 235
0.621382 0.574733 29483.973461 221
0.708183 0.493222 -6318.459060 238
0.631775 0.670396 -418.342002 229
0.534582 0.656244 -20600.452097 217
0.621382 0.574733 29483.973461 221
0.728969 0.684547 -9518.762680 234
0.631775 0.670396 -418.342002 229
0.621382 0.574733 29483.973461 221
0.728969 0.684547 -9518.762680 234
0.637424 0.770513 3013.945692 231
0.631775 0.670396 -418.342002 229
0.447782 0.737755 -67332.000667 218
0.425779 0.904827 23105.483924 216
0.360982 0.819266 94477.232613 203
0.794983 0.245918 7248.013776 220
0.794983 0.411712 -2092.913110 236
0.719033 0.337964 6764.212071 222
0.610532 0.481301 10818.837267 223
0.621382 0.574733 29483.973461 221
0.512882 0.469380 -71060.848983 207
0.577982 0.366799 -18403.497983 208
0.610532 0.481301 10818.837267 223
0.512882 0.469380 -71060.848983 207
0.708183 0.493222 -6318.459060 238
0.621382 0.574733 29483.973461 221
0.610532 0.481301 10818.837267 223
0.637424 0.770513 3013.945692 231
0.534582 0.656244 -20600.452097 217
0.631775 0.670396 -418.342002 229
0.637424 0.770513 3013.945692 231
0.535827 0.844328 24072.896596 232
0.534582 0.656244 -20600.452097 217
0.235061 0.604864 -747551.598099 186
0.219168 0.730672 -985400.092501 187
0.072414 0.628453 8122885.563876 169
0.447782 0.737755 -67332.000667 218
0.535827 0.844328 24072.896596 232
0.425779 0.904827 23105.483924 216
0.534582 0.656244 -20600.452097 217
0.447782 0.737755 -67332.000667 218
0.382682 0.674543 276740.929130 202
0.534582 0.656244 -20600.452097 217
0.535827 0.844328 24072.896596 232
0.447782 0.737755 -67332.000667 218
-0.135539 0.372907 3555455.401411 116
-0.250954 0.479057 -621357152.170318 114
-0.266847 0.353249 1077161612.497260 98
0.060580 0.300829 -11744698.435506 136
-0.004231 0.392564 -37547894.941821 135
-0.042554 0.274619 146217143.733868 117
0.040329 0.180264 -47811507.445088 129
0.060580 0.300829 -11744698.435506 136
-0.042554 0.274619 146217143.733868 117
0.163714 0.327039 -2990687.962818 153
0.123361 0.435810 8553626.170065 154
0.060580 0.300829 -11744698.435506 136
-0.080876 0.156675 -78471299.056037 110
0.020079 0.059698 226125618.463081 118
0.040329 0.180264 -47811507.445088 129
0.266847 0.353249 -871483.566229 172
0.250954 0.479057 -1201994.018812 171
0.123361 0.435810 8553626.170065 154
-0.108431 0.494783 84784969.867731 133
-0.250954 0.479057 -621357152.170318 114
-0.135539 0.372907 3555455.401411 116
-0.004231 0.392564 -37547894.941821 135
-0.108431 0.494783 84784969.867731 133
-0.135539 0.372907 3555455.401411 116
0.034091 0.510509 -3310006.994025 151
0.072414 0.628453 8122885.563876 169
-0.081324 0.616659 -43946278.942635 152
0.034091 0.510509 -3310006.994025 151
0.123361 0.435810 8553626.170065 154
0.134576 0.557687 -2227817.165487 168
0.381154 0.273894 19602.199554 173
0.266847 0.353249 -871483.566229 172
0.282741 0.227442 1344385.057390 155
0.413450 0.155828 -682145.201544 174
0.445745 0.037763 -100806.865276 170
0.571666 0.141635 139260.513673 188
0.282741 0.227442 1344385.057390 155
0.413450 0.155828 -682145.201544 174
0.381154 0.273894 19602.199554 173
0.298634 0.101634 2808840.001826 156
0.445745 0.037763 -100806.865276 170
0.413450 0.155828 -682145.201544 174
0.577982 0.366799 -18403.497983 208
0.512882 0.469380 -71060.848983 207
0.422415 0.360024 80841.890151 190
0.134576 0.557687 -2227817.165487 168
0.235061 0.604864 -747551.598099 186
0.072414 0.628453 8122885.563876 169
0.034091 0.510509 -3310006.994025 151
0.134576 0.557687 -2227817.165487 168
0.072414 0.628453 8122885.563876 169
0.123361 0.435810 8553626.170065 154
0.250954 0.479057 -1201994.018812 171
0.134576 0.557687 -2227817.165487 168
0.422415 0.360024 80841.890151 190
0.349368 0.525509 339939.047299 189
0.266847 0.353249 -871483.566229 172
0.349368 0.525509 339939.047299 189
0.235061 0.604864 -747551.598099 186
0.250954 0.479057 -1201994.018812 171
0.266847 0.353249 -871483.566229 172
0.349368 0.525509 339939.047299 189
0.250954 0.479057 -1201994.018812 171
0.447782 0.571962 -100562.206711 205
0.382682 0.674543 276740.929130 202
0.349368 0.525509 339939.047299 189
0.023973 0.872212 -31361.894445 184
0.062791 0.998027 -100124.150554 198
-0.062791 0.998027 613490.427118 182
-0.089651 0.864346 -3445553.039381 166
0.023973 0.872212 -31361.894445 184
-0.062791 0.998027 613490.427118 182
-0.187381 0.982287 3228318.524777 165
-0.089651 0.864346 -3445553.039381 166
-0.062791 0.998027 613490.427118 182
-0.203275 0.856480 -665212.846913 149
-0.109200 0.735914 12511153.689610 150
-0.089651 0.864346 -3445553.039381 166
0.000768 0.741156 5457745.646464 167
0.110736 0.746398 -2346417.844811 183
0.023973 0.872212 -31361.894445 184
0.219168 0.730672 -985400.092501 187
0.110736 0.746398 -2346417.844811 183
0.072414 0.628453 8122885.563876 169
0.203275 0.856480 562465.302838 200
0.187381 0.982287 -138864.879316 199
0.023973 0.872212 -31361.894445 184
0.187381 0.982287 -138864.879316 199
0.203275 0.856480 562465.302838 200
0.309017 0.951057 -216352.875240 214
-0.235061 0.604864 194278082.075531 132
-0.250954 0.479057 -621357152.170318 114
-0.108431 0.494783 84784969.867731 133
-0.109200 0.735914 12511153.689610 150
-0.203275 0.856480 -665212.846913 149
-0.219168 0.730672 -21710226.314528 134
0.072414 0.628453 8122885.563876 169
0.000768 0.741156 5457745.646464 167
-0.081324 0.616659 -43946278.942635 152
0.000768 0.741156 5457745.646464 167
0.023973 0.872212 -31361.894445 184
-0.089651 0.864346 -3445553.039381 166
-0.219168 0.730672 -21710226.314528 134
-0.317582 0.777124 23613075.564874 131
-0.382682 0.674543 -93334917.107335 115
-0.108431 0.494783 84784969.867731 133
-0.081324 0.616659 -43946278.942635 152
-0.235061 0.604864 194278082.075531 132
-0.203275 0.856480 -665212.846913 149
-0.317582 0.777124 23613075.564874 131
-0.219168 0.730672 -21710226.314528 134
0.809017 0.587785 -6960.880255 235
0.708183 0.493222 -6318.459060 238
0.876307 0.481754 4533.829082 242
0.469331 -0.217723 -1032221.980729 178
0.443723 -0.339315 -2121074.546193 177
0.569181 -0.223917 441130.309555 195
0.992115 -0.125333 3093.340913 243
0.903483 -0.146108 -8089.263253 239
0.968583 -0.248690 -298.985878 241
0.992115 -0.125333 3093.340913 243
1.000000 -0.000000 4003.840336 240
0.903483 -0.146108 -8089.263253 239
-0.616669 -0.529062 -369953508895.270752 25
-0.518255 -0.575515 62344736651.932045 36
-0.486789 -0.444362 17038606864.173796 38
-0.728969 -0.684547 -105101201470.261383 14
-0.658410 -0.623625 -14027830467.947418 24
-0.735953 -0.529892 481989407752.980652 15
-0.433694 -0.622226 -7644619801.203635 37
-0.409886 -0.779019 2900422972.960512 45
-0.349134 -0.668938 2538586946.396286 51
-0.637424 -0.770513 22590401577.114380 19
-0.534148 -0.701322 -9704320115.583324 31
-0.658410 -0.623625 -14027830467.947418 24
-0.637424 -0.770513 22590401577.114380 19
-0.535827 -0.844328 -1050468581.250882 30
-0.534148 -0.701322 -9704320115.583324 31
0.664439 -0.453191 -78557.349550 197
0.736206 -0.299972 -150926.782094 212
0.592925 -0.376490 449168.497266 194
0.736206 -0.299972 -150926.782094 212
0.792049 -0.172045 34737.522780 224
0.680615 -0.197981 -66291.701949 209
0.929776 -0.368125 -17767.957086 226
0.847640 -0.274036 15545.401672 227
0.791796 -0.401964 41331.014164 213
0.929776 -0.368125 -17767.957086 226
0.968583 -0.248690 -298.985878 241
0.847640 -0.274036 15545.401672 227
0.715365 -0.101593 6857.750334 210
0.584401 -0.096754 -21806.901662 192
0.680615 -0.197981 -66291.701949 209
0.773283 0.059054 1760.726690 215
0.715365 -0.101593 6857.750334 210
0.838383 -0.043527 -5889.194808 225
0.662567 0.006795 10309.842925 201
0.708183 0.161636 -24361.998673 204
0.571666 0.141635 139260.513673 188
-0.592925 -0.376490 339409623948.783203 33
-0.486789 -0.444362 17038606864.173796 38
-0.443723 -0.339315 -155969015634.852020 48
-0.791796 -0.401964 -4023485910602.672363 10
-0.664439 -0.453191 1822824708108.589111 20
-0.680489 -0.312940 -3775686183811.081055 21
-0.616669 -0.529062 -369953508895.270752 25
-0.486789 -0.444362 17038606864.173796 38
-0.592925 -0.376490 339409623948.783203 33
-0.584401 -0.096754 334270579215.158081 35
-0.569181 -0.223917 440150467695.112000 34
-0.469331 -0.217723 -105749368625.180649 49
-0.680489 -0.312940 -3775686183811.081055 21
-0.847640 -0.274036 18862920380108.824219 11
-0.791796 -0.401964 -4023485910602.672363 10
-0.035536 -0.096906 45283746.748955 104
-0.119199 0.038730 -1165799163.111520 100
-0.157522 -0.079215 100904072.298980 85
-0.195844 -0.197159 -8632835439.786404 84
-0.064278 -0.185365 1156189081.705915 103
-0.157522 -0.079215 100904072.298980 85
0.196515 -0.037934 9801562.659494 140
0.314527 -0.024174 -2217279.038580 157
0.298634 0.101634 2808840.001826 156
0.125317 0.034143 -49361673.927039 128
0.196515 -0.037934 9801562.659494 140
0.172130 0.119981 -23799887.066451 137
-0.035536 -0.096906 45283746.748955 104
0.078503 -0.051694 -22843762.060320 122
0.020079 0.059698 226125618.463081 118
-0.035536 -0.096906 45283746.748955 104
0.067288 -0.173570 -102133424.642903 121
0.078503 -0.051694 -22843762.060320 122
0.198854 -0.161776 8302984.926057 141
0.330420 -0.149981 -1964517.819292 160
0.196515 -0.037934 9801562.659494 140
0.078503 -0.051694 -22843762.060320 122
0.198854 -0.161776 8302984.926057 141
0.196515 -0.037934 9801562.659494 140
-0.001975 -0.299378 -581411062.085756 107
0.114121 -0.291515 100016105.029398 124
0.067288 -0.173570 -102133424.642903 121
-0.065162 -0.389016 -401111792.945142 106
-0.001975 -0.299378 -581411062.085756 107
-0.118071 -0.307241 3034429925.967878 89
-0.145550 -0.426758 848146322.408082 87
-0.065162 -0.389016 -401111792.945142 106
-0.118071 -0.307241 3034429925.967878 89
-0.012254 -0.470791 52814343.723855 105
0.108328 -0.414177 122964938.822728 123
-0.065162 -0.389016 -401111792.945142 106
-0.065162 -0.389016 -401111792.945142 106
0.108328 -0.414177 122964938.822728 123
-0.001975 -0.299378 -581411062.085756 107
0.441136 -0.097722 916238.421337 175
0.314527 -0.024174 -2217279.038580 157
0.330420 -0.149981 -1964517.819292 160
-0.035536 -0.096906 45283746.748955 104
0.020079 0.059698 226125618.463081 118
-0.119199 0.038730 -1165799163.111520 100
0.522968 0.251959 91653.075630 191
0.643082 0.264217 -34825.433694 206
0.577982 0.366799 -18403.497983 208
0.381154 0.273894 19602.199554 173
0.522968 0.251959 91653.075630 191
0.422415 0.360024 80841.890151 190
0.266847 0.353249 -871483.566229 172
0.381154 0.273894 19602.199554 173
0.422415 0.360024 80841.890151 190
0.282741 0.227442 1344385.057390 155
0.298634 0.101634 2808840.001826 156
0.413450 0.155828 -682145.201544 174
0.584401 -0.096754 -21806.901662 192
0.441136 -0.097722 916238.421337 175
0.469331 -0.217723 -1032221.980729 178
0.381154 0.273894 19602.199554 173
0.413450 0.155828 -682145.201544 174
0.522968 0.251959 91653.075630 191
0.298634 0.101634 2808840.001826 156
0.314527 -0.024174 -2217279.038580 157
0.445745 0.037763 -100806.865276 170
0.571666 0.141635 139260.513673 188
0.708183 0.161636 -24361.998673 204
0.643082 0.264217 -34825.433694 206
0.413450 0.155828 -682145.201544 174
