-0.728969 -0.684547 50699021145665305994854400.000000 280
-0.684547 -0.728969 32189632014980507783659520.000000 316
-0.643528 -0.687078 31764980301211538200461312.000000 317
-0.121651 -0.904827 412313503145179612184576.000000 548
-0.098671 -0.852757 425178833162913661845504.000000 577
-0.158010 -0.863171 623234408773840143384576.000000 543
-0.158010 -0.863171 623234408773840143384576.000000 543
-0.098671 -0.852757 425178833162913661845504.000000 577
-0.136517 -0.800686 694472480710143544131584.000000 544
-0.182477 -0.904827 609969305122738544836608.000000 511
-0.158010 -0.863171 623234408773840143384576.000000 543
-0.194369 -0.821514 960144564312575949406208.000000 509
-0.182477 -0.904827 609969305122738544836608.000000 511
-0.121651 -0.904827 412313503145179612184576.000000 548
-0.158010 -0.863171 623234408773840143384576.000000 543
-0.027045 -0.559080 994419799550918786023424.000000 552
0.009744 -0.613233 581176593467197320331264.000000 578
0.056678 -0.542417 533114492783272059207680.000000 587
-0.218407 -0.425779 7966746158427114320166912.000000 399
-0.214400 -0.491735 5764848569861974117056512.000000 400
-0.156005 -0.425779 4834606790605026598322176.000000 438
0.037040 -0.738202 264450860328538395901952.000000 584
-0.022890 -0.692380 513891083769795779231744.000000 551
-0.020812 -0.759030 369429894074918517080064.000000 550
-0.078635 -0.551443 1546841344519175571243008.000000 515
-0.130225 -0.543806 2384874221358729949872128.000000 476
-0.098095 -0.619481 1305664105858288574267392.000000 510
-0.139765 -0.738202 970114067837393452400640.000000 512
-0.136517 -0.800686 694472480710143544131584.000000 544
-0.078665 -0.779858 506725560672158075584512.000000 549
-0.143013 -0.675717 1353126757309863673462784.000000 475
-0.206388 -0.623647 2880744377515131214495744.000000 436
-0.202382 -0.689603 1925345098095105291583488.000000 474
-0.098095 -0.619481 1305664105858288574267392.000000 510
-0.146261 -0.613233 1953350862654452323581952.000000 472
-0.143013 -0.675717 1353126757309863673462784.000000 475
-0.049928 -0.625730 866879766148610506358784.000000 545
-0.098095 -0.619481 1305664105858288574267392.000000 510
-0.083644 -0.661832 948565611441680109535232.000000 513
-0.049928 -0.625730 866879766148610506358784.000000 545
-0.078635 -0.551443 1546841344519175571243008.000000 515
-0.098095 -0.619481 1305664105858288574267392.000000 510
-0.130225 -0.543806 2384874221358729949872128.000000 476
-0.191110 -0.550748 3664264347970901345566720.000000 437
-0.146261 -0.613233 1953350862654452323581952.000000 472
-0.208776 -0.755559 1459043555876516623548416.000000 508
-0.136517 -0.800686 694472480710143544131584.000000 544
-0.139765 -0.738202 970114067837393452400640.000000 512
-0.860254 -0.165098 2729556323109112145216798720.000000 41
-0.904827 -0.121651 4583725913474795832386519040.000000 23
-0.904827 -0.182477 3030159764381480385024884736.000000 39
-0.904827 -0.243302 1932859878678395972134895616.000000 62
-0.863226 -0.223027 1901519686407959884775555072.000000 61
-0.904827 -0.182477 3030159764381480385024884736.000000 39
-0.811885 -0.154800 2122908501950085657874399232.000000 42
-0.762566 -0.131065 1703344492281931880126742528.000000 66
-0.808088 -0.101054 2713282379365689599054577664.000000 43
-0.815682 -0.208545 1618120352249576864111132672.000000 64
-0.811885 -0.154800 2122908501950085657874399232.000000 42
-0.860254 -0.165098 2729556323109112145216798720.000000 41
-0.815682 -0.208545 1618120352249576864111132672.000000 64
-0.766837 -0.191528 1320567911101633808666984448.000000 65
-0.811885 -0.154800 2122908501950085657874399232.000000 42
-0.533731 -0.242162 195287561466200592222257152.000000 183
-0.492195 -0.308690 108831899037947709326622720.000000 213
-0.473084 -0.250145 119276892524001828007837696.000000 214
-0.618670 -0.297177 288535287611722081457143808.000000 148
-0.573122 -0.364574 146779763540630390660136960.000000 181
-0.564737 -0.298046 196201742151457133022937088.000000 182
-0.655220 -0.425779 174029365128652604393390080.000000 180
-0.637390 -0.382332 204509168822231537943576576.000000 179
-0.696821 -0.375091 299028067148195973075828736.000000 146
-0.655220 -0.425779 174029365128652604393390080.000000 180
-0.592818 -0.425779 119681049433953917395271680.000000 209
-0.637390 -0.382332 204509168822231537943576576.000000 179
-0.516960 -0.364574 99450586781852634949091328.000000 212
-0.492195 -0.308690 108831899037947709326622720.000000 213
-0.564737 -0.298046 196201742151457133022937088.000000 182
-0.854559 -0.084480 4043873578929448232471756800.000000 24
-0.904827 -0.060826 6546892726603479948155944960.000000 13
-0.904827 -0.121651 4583725913474795832386519040.000000 23
-0.766837 -0.191528 1320567911101633808666984448.000000 65
-0.762566 -0.131065 1703344492281931880126742528.000000 66
-0.811885 -0.154800 2122908501950085657874399232.000000 42
-0.771109 -0.251992 969423423000500265549824000.000000 89
-0.766837 -0.191528 1320567911101633808666984448.000000 65
-0.815682 -0.208545 1618120352249576864111132672.000000 64
-0.712496 -0.231572 751188338691951951276408832.000000 90
-0.726536 -0.295439 576451913278926749268180992.000000 119
-0.662268 -0.277680 428951270129790262106390528.000000 120
-0.804291 -0.047309 3077364828052871553818296320.000000 44
-0.848275 -0.026611 4647036846639334074141900800.000000 25
-0.854559 -0.084480 4043873578929448232471756800.000000 24
-0.848275 -0.026611 4647036846639334074141900800.000000 25
-0.848275 0.034214 4567888115462122178898558976.000000 26
-0.904827 -0.000000 8237661092514959168762806272.000000 14
-0.904827 -0.060826 6546892726603479948155944960.000000 13
-0.848275 -0.026611 4647036846639334074141900800.000000 25
-0.904827 -0.000000 8237661092514959168762806272.000000 14
-0.804291 -0.047309 3077364828052871553818296320.000000 44
-0.805862 0.014256 3243863444944937995259084800.000000 45
-0.848275 -0.026611 4647036846639334074141900800.000000 25
-0.857701 0.099475 3863346084711007808596738048.000000 29
-0.904827 0.121651 4575018569345259944254898176.000000 17
-0.904827 0.060826 6545191749489245758949425152.000000 16
-0.848275 0.034214 4567888115462122178898558976.000000 26
-0.857701 0.099475 3863346084711007808596738048.000000 29
-0.904827 0.060826 6545191749489245758949425152.000000 16
-0.807881 0.076032 2915636132921151017657040896.000000 46
-0.803842 0.134957 2230550657407032447119392768.000000 49
-0.857701 0.099475 3863346084711007808596738048.000000 29
-0.804291 -0.047309 3077364828052871553818296320.000000 44
-0.754023 -0.010138 2088957576413139488301121536.000000 68
-0.805862 0.014256 3243863444944937995259084800.000000 45
-0.848275 0.155866 2680366692074255851798396928.000000 28
-0.904827 0.182477 3028473421851338938670645248.000000 15
-0.904827 0.121651 4575018569345259944254898176.000000 17
-0.803842 0.134957 2230550657407032447119392768.000000 49
-0.848275 0.155866 2680366692074255851798396928.000000 28
-0.857701 0.099475 3863346084711007808596738048.000000 29
-0.759408 0.114048 1766009655332013329633771520.000000 70
-0.803842 0.134957 2230550657407032447119392768.000000 49
-0.807881 0.076032 2915636132921151017657040896.000000 46
-0.759408 0.114048 1766009655332013329633771520.000000 70
-0.735172 0.163469 1221266176047009356377489408.000000 72
-0.803842 0.134957 2230550657407032447119392768.000000 49
-0.803842 0.134957 2230550657407032447119392768.000000 49
-0.735172 0.163469 1221266176047009356377489408.000000 72
-0.791724 0.190080 1563287714693676682925047808.000000 48
-0.565517 0.266112 225820404316099097103695872.000000 128
-0.622069 0.292723 299102082457403857869733888.000000 99
-0.613990 0.228096 380252331024962781303537664.000000 98
-0.465302 0.289401 96266301452291076622647296.000000 189
-0.530278 0.317368 139221459317650933344632832.000000 158
-0.508965 0.239501 163822343359365120771751936.000000 157
-0.452414 0.212890 114253634238532780151537664.000000 187
-0.465302 0.289401 96266301452291076622647296.000000 189
-0.508965 0.239501 163822343359365120771751936.000000 157
-0.284346 0.590404 5997541118539566608809984.000000 270
-0.246985 0.538905 5936029122232568806113280.000000 307
-0.203321 0.588805 3349339629907409413079040.000000 306
-0.354082 0.573646 10773678620597681630740480.000000 233
-0.389321 0.522390 18027790193777678636548096.000000 231
-0.305663 0.535207 9307137509372833929625600.000000 269
-0.318843 0.624902 6417152189196503569399808.000000 232
-0.354082 0.573646 10773678620597681630740480.000000 233
-0.284346 0.590404 5997541118539566608809984.000000 270
-0.244179 0.636732 3534593009224334490730496.000000 268
-0.318843 0.624902 6417152189196503569399808.000000 232
-0.284346 0.590404 5997541118539566608809984.000000 270
-0.283604 0.676157 3759940481071234523594752.000000 230
-0.314226 0.720690 3592243356134691836002304.000000 196
-0.367084 0.643807 7823299768296095302549504.000000 200
-0.503363 0.678167 14820140797560639543312384.000000 140
-0.424172 0.729020 6861078121838897702895616.000000 139
-0.477075 0.747083 8816004123619115527045120.000000 110
-0.465349 0.626241 16552659986461800722857984.000000 169
-0.400938 0.591267 13254569754606200581783552.000000 199
-0.412555 0.660144 9685887250631107855515648.000000 171
-0.565629 0.615681 31643791442336393119924224.000000 112
-0.563260 0.555699 45437712436114286859780096.000000 137
-0.514304 0.590970 27415142447448341159608320.000000 138
-0.503363 0.678167 14820140797560639543312384.000000 140
-0.565629 0.615681 31643791442336393119924224.000000 112
-0.514304 0.590970 27415142447448341159608320.000000 138
-0.567997 0.675662 22490983332682661854445568.000000 111
-0.632384 0.626940 42800683044213700260003840.000000 83
-0.565629 0.615681 31643791442336393119924224.000000 112
-0.456325 0.579867 20418249370023080946040832.000000 168
-0.400938 0.591267 13254569754606200581783552.000000 199
-0.465349 0.626241 16552659986461800722857984.000000 169
-0.367084 0.643807 7823299768296095302549504.000000 200
-0.380086 0.713968 5827767113162012271575040.000000 170
-0.412555 0.660144 9685887250631107855515648.000000 171
-0.318843 0.624902 6417152189196503569399808.000000 232
-0.367084 0.643807 7823299768296095302549504.000000 200
-0.354082 0.573646 10773678620597681630740480.000000 233
-0.380086 0.713968 5827767113162012271575040.000000 170
-0.424172 0.729020 6861078121838897702895616.000000 139
-0.412555 0.660144 9685887250631107855515648.000000 171
-0.339547 0.485922 15419208362224670530863104.000000 261
-0.306036 0.425798 15696363480341694696652800.000000 298
-0.269441 0.479025 9413435152188429511426048.000000 299
-0.389321 0.522390 18027790193777678636548096.000000 231
-0.339547 0.485922 15419208362224670530863104.000000 261
-0.305663 0.535207 9307137509372833929625600.000000 269
-0.456325 0.579867 20418249370023080946040832.000000 168
-0.465349 0.626241 16552659986461800722857984.000000 169
-0.514304 0.590970 27415142447448341159608320.000000 138
-0.447301 0.533493 25418224944424951350296576.000000 198
-0.456325 0.579867 20418249370023080946040832.000000 168
-0.499708 0.514527 39132105586922261953118208.000000 167
-0.447301 0.533493 25418224944424951350296576.000000 198
-0.400938 0.591267 13254569754606200581783552.000000 199
-0.456325 0.579867 20418249370023080946040832.000000 168
-0.404848 0.451422 29350428214059720633221120.000000 223
-0.339547 0.485922 15419208362224670530863104.000000 261
-0.389321 0.522390 18027790193777678636548096.000000 231
-0.629222 0.424175 148412533504038142404984832.000000 132
-0.587806 0.386388 145970114763625470158176256.000000 131
-0.545781 0.422693 91122926255069449877979136.000000 161
-0.377975 0.389203 32143241560423322668236800.000000 260
-0.368136 0.308255 41732076942227807773130752.000000 224
-0.325998 0.355938 24851771043249009496948736.000000 263
-0.445015 0.405094 49345424529708967794835456.000000 222
-0.421638 0.339302 55944250266220644500766720.000000 221
-0.377975 0.389203 32143241560423322668236800.000000 260
-0.452278 0.482975 34364487586241082770325504.000000 197
-0.500042 0.438951 60470721731523215445983232.000000 191
-0.445015 0.405094 49345424529708967794835456.000000 222
-0.389321 0.522390 18027790193777678636548096.000000 231
-0.452278 0.482975 34364487586241082770325504.000000 197
-0.404848 0.451422 29350428214059720633221120.000000 223
-0.499708 0.514527 39132105586922261953118208.000000 167
-0.500042 0.438951 60470721731523215445983232.000000 191
-0.452278 0.482975 34364487586241082770325504.000000 197
-0.576661 0.326250 185316322603292406442885120.000000 129
-0.632904 0.351191 236011816600149667851796480.000000 102
-0.622069 0.292723 299102082457403857869733888.000000 99
-0.565517 0.266112 225820404316099097103695872.000000 128
-0.576661 0.326250 185316322603292406442885120.000000 129
-0.622069 0.292723 299102082457403857869733888.000000 99
-0.530278 0.317368 139221459317650933344632832.000000 158
-0.536494 0.372578 110513755669248053365178368.000000 159
-0.576661 0.326250 185316322603292406442885120.000000 129
-0.499708 0.514527 39132105586922261953118208.000000 167
-0.555068 0.472808 70798959925277251185147904.000000 160
-0.500042 0.438951 60470721731523215445983232.000000 191
-0.629222 0.424175 148412533504038142404984832.000000 132
-0.632904 0.351191 236011816600149667851796480.000000 102
-0.587806 0.386388 145970114763625470158176256.000000 131
-0.465302 0.289401 96266301452291076622647296.000000 189
-0.415819 0.266117 71269762224555936230408192.000000 216
-0.421638 0.339302 55944250266220644500766720.000000 221
-0.306036 0.425798 15696363480341694696652800.000000 298
-0.255583 0.390315 12355001209027754324918272.000000 301
-0.220513 0.441325 7540601176681861445844992.000000 337
-0.404848 0.451422 29350428214059720633221120.000000 223
-0.355442 0.438610 22164605319408948009238528.000000 259
-0.339547 0.485922 15419208362224670530863104.000000 261
-0.377975 0.389203 32143241560423322668236800.000000 260
-0.421638 0.339302 55944250266220644500766720.000000 221
-0.368136 0.308255 41732076942227807773130752.000000 224
-0.306036 0.425798 15696363480341694696652800.000000 298
-0.377975 0.389203 32143241560423322668236800.000000 260
-0.325998 0.355938 24851771043249009496948736.000000 263
-0.404848 0.451422 29350428214059720633221120.000000 223
-0.445015 0.405094 49345424529708967794835456.000000 222
-0.377975 0.389203 32143241560423322668236800.000000 260
-0.848275 0.034214 4567888115462122178898558976.000000 26
-0.807881 0.076032 2915636132921151017657040896.000000 46
-0.857701 0.099475 3863346084711007808596738048.000000 29
-0.952414 -0.000000 13573922239184195315143016448.000000 6
-0.998027 0.062791 11503277990677706666944757760.000000 2
-1.000000 0.000000 25028943380502966664379236352.000000 1
-0.998027 -0.062791 11505218342291249764923080704.000000 4
-0.952414 -0.000000 13573922239184195315143016448.000000 6
-1.000000 0.000000 25028943380502966664379236352.000000 1
-0.904827 -0.000000 8237661092514959168762806272.000000 14
-0.904827 0.060826 6545191749489245758949425152.000000 16
-0.952414 -0.000000 13573922239184195315143016448.000000 6
-0.904827 -0.121651 4583725913474795832386519040.000000 23
-0.860254 -0.165098 2729556323109112145216798720.000000 41
-0.854559 -0.084480 4043873578929448232471756800.000000 24
-0.904827 0.060826 6545191749489245758949425152.000000 16
-0.948471 0.093079 7025465637993082956833357824.000000 7
-0.952414 -0.000000 13573922239184195315143016448.000000 6
-0.643528 -0.687078 31764980301211538200461312.000000 317
-0.684547 -0.728969 32189632014980507783659520.000000 316
-0.637424 -0.770513 19823973375171754714988544.000000 352
-0.535827 -0.844328 7838682163356416761397248.000000 428
-0.481754 -0.876307 4972066348544415271747584.000000 429
-0.493595 -0.810785 6980482928803864394072064.000000 392
-0.081154 -0.720845 688913819773638220447744.000000 514
-0.139765 -0.738202 970114067837393452400640.000000 512
-0.078665 -0.779858 506725560672158075584512.000000 549
-0.020812 -0.759030 369429894074918517080064.000000 550
-0.081154 -0.720845 688913819773638220447744.000000 514
-0.078665 -0.779858 506725560672158075584512.000000 549
-0.083644 -0.661832 948565611441680109535232.000000 513
-0.143013 -0.675717 1353126757309863673462784.000000 475
-0.081154 -0.720845 688913819773638220447744.000000 514
-0.202382 -0.689603 1925345098095105291583488.000000 474
-0.208776 -0.755559 1459043555876516623548416.000000 508
-0.139765 -0.738202 970114067837393452400640.000000 512
-0.319542 -0.738202 3364657864084677896175616.000000 432
-0.260390 -0.723324 2509792356493613485522944.000000 470
-0.291217 -0.663815 4243240792147755301601280.000000 435
-0.256306 -0.782834 1749241003721322601119744.000000 471
-0.252222 -0.842343 1273804211473081532678144.000000 473
-0.194369 -0.821514 960144564312575949406208.000000 509
-0.319542 -0.738202 3364657864084677896175616.000000 432
-0.256306 -0.782834 1749241003721322601119744.000000 471
-0.260390 -0.723324 2509792356493613485522944.000000 470
-0.314808 -0.800686 2358084928444142532427776.000000 433
-0.310074 -0.863171 1706603252990458344767488.000000 469
-0.252222 -0.842343 1273804211473081532678144.000000 473
-0.319542 -0.738202 3364657864084677896175616.000000 432
-0.314808 -0.800686 2358084928444142532427776.000000 433
-0.256306 -0.782834 1749241003721322601119744.000000 471
-0.319542 -0.738202 3364657864084677896175616.000000 432
-0.377559 -0.762396 4301369521558589399891968.000000 395
-0.314808 -0.800686 2358084928444142532427776.000000 433
-0.194369 -0.821514 960144564312575949406208.000000 509
-0.136517 -0.800686 694472480710143544131584.000000 544
-0.208776 -0.755559 1459043555876516623548416.000000 508
-0.599978 -0.730628 19758621260737632582762496.000000 353
-0.637424 -0.770513 19823973375171754714988544.000000 352
-0.587785 -0.809017 12386694232598845843308544.000000 390
-0.535827 -0.844328 7838682163356416761397248.000000 428
-0.556429 -0.774178 12242664802258624131891200.000000 391
-0.587785 -0.809017 12386694232598845843308544.000000 390
-0.616383 -0.480217 98354836708235828822802432.000000 210
-0.575661 -0.530299 57051388262348276589658112.000000 245
-0.553038 -0.478039 67966746196000982941302784.000000 246
-0.663184 -0.480217 128257446136736526085652480.000000 203
-0.616383 -0.480217 98354836708235828822802432.000000 210
-0.655220 -0.425779 174029365128652604393390080.000000 180
-0.717621 -0.425779 243638259938685602421014528.000000 174
-0.663184 -0.480217 128257446136736526085652480.000000 203
-0.655220 -0.425779 174029365128652604393390080.000000 180
-0.721957 -0.483846 169649700351429418107797504.000000 204
-0.671149 -0.534654 94446002594022966865952768.000000 239
-0.663184 -0.480217 128257446136736526085652480.000000 203
-0.671149 -0.534654 94446002594022966865952768.000000 239
-0.618173 -0.556429 61004296337623323026391040.000000 244
-0.616383 -0.480217 98354836708235828822802432.000000 210
-0.630851 -0.621753 43927525236948486091440128.000000 281
-0.573586 -0.669658 23896777294815567288467456.000000 318
-0.547193 -0.608688 29396895898379194820722688.000000 282
-0.687078 -0.643528 51583008243041383269531648.000000 279
-0.630851 -0.621753 43927525236948486091440128.000000 281
-0.663513 -0.589091 63629430381136798944329728.000000 276
-0.643528 -0.687078 31764980301211538200461312.000000 317
-0.573586 -0.669658 23896777294815567288467456.000000 318
-0.630851 -0.621753 43927525236948486091440128.000000 281
-0.547193 -0.608688 29396895898379194820722688.000000 282
-0.497486 -0.541912 32545262799078753954693120.000000 284
-0.575661 -0.530299 57051388262348276589658112.000000 245
-0.663513 -0.589091 63629430381136798944329728.000000 276
-0.630851 -0.621753 43927525236948486091440128.000000 281
-0.618173 -0.556429 61004296337623323026391040.000000 244
-0.573586 -0.669658 23896777294815567288467456.000000 318
-0.495509 -0.674635 14526847597990381583597568.000000 319
-0.547193 -0.608688 29396895898379194820722688.000000 282
-0.728969 -0.684547 50699021145665305994854400.000000 280
-0.643528 -0.687078 31764980301211538200461312.000000 317
-0.687078 -0.643528 51583008243041383269531648.000000 279
-0.430761 -0.847392 4012890829726505597140992.000000 430
-0.493595 -0.810785 6980482928803864394072064.000000 392
-0.481754 -0.876307 4972066348544415271747584.000000 429
-0.367927 -0.883999 2329064526865956029333504.000000 468
-0.430761 -0.847392 4012890829726505597140992.000000 430
-0.425779 -0.904827 3169326963903880788705280.000000 467
-0.372784 -0.824039 3071772537310387902611456.000000 431
-0.310074 -0.863171 1706603252990458344767488.000000 469
-0.314808 -0.800686 2358084928444142532427776.000000 433
-0.372784 -0.824039 3071772537310387902611456.000000 431
-0.377559 -0.762396 4301369521558589399891968.000000 395
-0.435577 -0.786590 5487979032171341754138624.000000 393
-0.367927 -0.883999 2329064526865956029333504.000000 468
-0.372784 -0.824039 3071772537310387902611456.000000 431
-0.430761 -0.847392 4012890829726505597140992.000000 430
-0.367927 -0.883999 2329064526865956029333504.000000 468
-0.310074 -0.863171 1706603252990458344767488.000000 469
-0.372784 -0.824039 3071772537310387902611456.000000 431
-0.252222 -0.842343 1273804211473081532678144.000000 473
-0.256306 -0.782834 1749241003721322601119744.000000 471
-0.314808 -0.800686 2358084928444142532427776.000000 433
-0.362531 -0.605388 9581138531353488999317504.000000 388
-0.304215 -0.604306 6383820648789563800551424.000000 397
-0.317214 -0.544797 9524111882747697422139392.000000 358
-0.495509 -0.674635 14526847597990381583597568.000000 319
-0.436853 -0.695824 8966003205724207707062272.000000 356
-0.465049 -0.624864 16100781246945216918716416.000000 320
-0.291217 -0.663815 4243240792147755301601280.000000 435
-0.304215 -0.604306 6383820648789563800551424.000000 397
-0.349161 -0.650832 6662831387070897336614912.000000 396
-0.587785 -0.809017 12386694232598845843308544.000000 390
-0.556429 -0.774178 12242664802258624131891200.000000 391
-0.599978 -0.730628 19758621260737632582762496.000000 353
-0.314808 -0.800686 2358084928444142532427776.000000 433
-0.377559 -0.762396 4301369521558589399891968.000000 395
-0.372784 -0.824039 3071772537310387902611456.000000 431
-0.535827 -0.844328 7838682163356416761397248.000000 428
-0.493595 -0.810785 6980482928803864394072064.000000 392
-0.556429 -0.774178 12242664802258624131891200.000000 391
-0.481754 -0.876307 4972066348544415271747584.000000 429
-0.425779 -0.904827 3169326963903880788705280.000000 467
-0.430761 -0.847392 4012890829726505597140992.000000 430
-0.187381 -0.982287 535727317701265295671296.000000 546
-0.182477 -0.904827 609969305122738544836608.000000 511
-0.248690 -0.968583 831408949108700176449536.000000 542
-0.310074 -0.863171 1706603252990458344767488.000000 469
-0.368125 -0.929776 2013242674538590790221824.000000 505
-0.309017 -0.951057 1285133930551008984825856.000000 506
-0.248690 -0.968583 831408949108700176449536.000000 542
-0.243302 -0.904827 950274661474263118118912.000000 507
-0.309017 -0.951057 1285133930551008984825856.000000 506
-0.239828 0.179947 20383940324188257748254720.000000 329
-0.305765 0.208459 33654663607630004251262976.000000 291
-0.282758 0.133056 32185249031251119122153472.000000 295
-0.226207 0.106445 20335058409216560485892096.000000 332
-0.239828 0.179947 20383940324188257748254720.000000 329
-0.282758 0.133056 32185249031251119122153472.000000 295
-0.205131 0.354833 9424069084618355818627072.000000 300
-0.160617 0.357369 6399230132447561973235712.000000 336
-0.171586 0.403624 5851157445886323271401472.000000 339
-0.274020 0.322674 18611572272313486438039552.000000 262
-0.205131 0.354833 9424069084618355818627072.000000 300
-0.255583 0.390315 12355001209027754324918272.000000 301
-0.205290 0.307943 10923828851135071953879040.000000 297
-0.160617 0.357369 6399230132447561973235712.000000 336
-0.205131 0.354833 9424069084618355818627072.000000 300
-0.272220 0.257250 22389941710309622443671552.000000 296
-0.205290 0.307943 10923828851135071953879040.000000 297
-0.274020 0.322674 18611572272313486438039552.000000 262
-0.305765 0.208459 33654663607630004251262976.000000 291
-0.272220 0.257250 22389941710309622443671552.000000 296
-0.314634 0.277209 30103906209477293837910016.000000 258
-0.239828 0.179947 20383940324188257748254720.000000 329
-0.191355 0.157137 13967209747862819952394240.000000 367
-0.209570 0.239510 13853890859183129623527424.000000 333
-0.153966 0.273728 7840475792431271613825024.000000 334
-0.102643 0.239513 5486631141875416851021824.000000 371
-0.111036 0.320619 4753629740302858291511296.000000 372
-0.209570 0.239510 13853890859183129623527424.000000 333
-0.153966 0.273728 7840475792431271613825024.000000 334
-0.205290 0.307943 10923828851135071953879040.000000 297
-0.209570 0.239510 13853890859183129623527424.000000 333
-0.156503 0.207830 9382949646929299148636160.000000 370
-0.153966 0.273728 7840475792431271613825024.000000 334
-0.169655 0.079834 12618663326304992824918016.000000 369
-0.136546 0.127991 8950944923824342633021440.000000 408
-0.191355 0.157137 13967209747862819952394240.000000 367
-0.153966 0.273728 7840475792431271613825024.000000 334
-0.111036 0.320619 4753629740302858291511296.000000 372
-0.160617 0.357369 6399230132447561973235712.000000 336
-0.502682 0.175718 193206707765792261678301184.000000 156
-0.508965 0.239501 163822343359365120771751936.000000 157
-0.565517 0.205286 287153320144562024500690944.000000 127
-0.552950 0.138547 316386086982650967955079168.000000 155
-0.502682 0.175718 193206707765792261678301184.000000 156
-0.565517 0.205286 287153320144562024500690944.000000 127
-0.466454 0.149023 148459822904829750823354368.000000 188
-0.452414 0.212890 114253634238532780151537664.000000 187
-0.502682 0.175718 193206707765792261678301184.000000 156
-0.103437 0.176149 6229640415789722030309376.000000 410
-0.039915 0.159676 3622533576961840518266880.000000 448
-0.052981 0.226208 3666722505078660935974912.000000 411
-0.156503 0.207830 9382949646929299148636160.000000 370
-0.103437 0.176149 6229640415789722030309376.000000 410
-0.102643 0.239513 5486631141875416851021824.000000 371
-0.136546 0.127991 8950944923824342633021440.000000 408
-0.069117 0.099057 5052247297493193086468096.000000 447
-0.103437 0.176149 6229640415789722030309376.000000 410
-0.026597 0.505645 1204951330979302659325952.000000 420
-0.111565 0.504534 2431162389677950382374912.000000 380
-0.071271 0.456220 2102551226795723403034624.000000 416
-0.395862 0.186278 76381550974807880459354112.000000 220
-0.415819 0.266117 71269762224555936230408192.000000 216
-0.452414 0.212890 114253634238532780151537664.000000 187
-0.415819 0.266117 71269762224555936230408192.000000 216
-0.368136 0.308255 41732076942227807773130752.000000 224
-0.421638 0.339302 55944250266220644500766720.000000 221
-0.452414 0.212890 114253634238532780151537664.000000 187
-0.415819 0.266117 71269762224555936230408192.000000 216
