-0.139765 -0.738202 1.238401 512
-0.860254 -0.165098 1.237924 41
-0.904827 -0.121651 1.237841 23
-0.904827 -0.182477 1.237821 39
-0.904827 -0.243302 1.237804 62
-0.863226 -0.223027 1.237889 61
-0.904827 -0.182477 1.237821 39
-0.811885 -0.154800 1.238080 42
-0.762566 -0.131065 1.238303 66
-0.808088 -0.101054 1.238127 43
-0.815682 -0.208545 1.238026 64
-0.811885 -0.154800 1.238080 42
-0.860254 -0.165098 1.237924 41
-0.815682 -0.208545 1.238026 64
-0.766837 -0.191528 1.238226 65
-0.811885 -0.154800 1.238080 42
-0.533731 -0.242162 1.239465 183
-0.492195 -0.308690 1.239500 213
-0.473084 -0.250145 1.239847 214
-0.618670 -0.297177 1.238782 148
-0.573122 -0.364574 1.238821 181
-0.564737 -0.298046 1.239089 182
-0.655220 -0.425779 1.238262 180
-0.637390 -0.382332 1.238450 179
-0.696821 -0.375091 1.238220 146
-0.655220 -0.425779 1.238262 180
-0.592818 -0.425779 1.238521 209
-0.637390 -0.382332 1.238450 179
-0.516960 -0.364574 1.239131 212
-0.492195 -0.308690 1.239500 213
-0.564737 -0.298046 1.239089 182
-0.854559 -0.084480 1.237973 24
-0.904827 -0.060826 1.237853 13
-0.904827 -0.121651 1.237841 23
-0.766837 -0.191528 1.238226 65
-0.762566 -0.131065 1.238303 66
-0.811885 -0.154800 1.238080 42
-0.771109 -0.251992 1.238136 89
-0.766837 -0.191528 1.238226 65
-0.815682 -0.208545 1.238026 64
-0.712496 -0.231572 1.238421 90
-0.726536 -0.295439 1.238248 119
-0.662268 -0.277680 1.238587 120
-0.804291 -0.047309 1.238162 44
-0.848275 -0.026611 1.238005 25
-0.854559 -0.084480 1.237973 24
-0.848275 -0.026611 1.238005 25
-0.848275 0.034214 1.238004 26
-0.904827 -0.000000 1.237860 14
-0.904827 -0.060826 1.237853 13
-0.848275 -0.026611 1.238005 25
-0.904827 -0.000000 1.237860 14
-0.804291 -0.047309 1.238162 44
-0.805862 0.014256 1.238161 45
-0.848275 -0.026611 1.238005 25
-0.857701 0.099475 1.237960 29
-0.904827 0.121651 1.237843 17
-0.904827 0.060826 1.237853 16
-0.848275 0.034214 1.238004 26
-0.857701 0.099475 1.237960 29
-0.904827 0.060826 1.237853 16
-0.807881 0.076032 1.238139 46
-0.803842 0.134957 1.238124 49
-0.857701 0.099475 1.237960 29
-0.804291 -0.047309 1.238162 44
-0.754023 -0.010138 1.238398 68
-0.805862 0.014256 1.238161 45
-0.848275 0.155866 1.237962 28
-0.904827 0.182477 1.237821 15
-0.904827 0.121651 1.237843 17
-0.803842 0.134957 1.238124 49
-0.848275 0.155866 1.237962 28
-0.857701 0.099475 1.237960 29
-0.759408 0.114048 1.238330 70
-0.803842 0.134957 1.238124 49
-0.807881 0.076032 1.238139 46
-0.759408 0.114048 1.238330 70
-0.735172 0.163469 1.238404 72
-0.803842 0.134957 1.238124 49
-0.803842 0.134957 1.238124 49
-0.735172 0.163469 1.238404 72
-0.791724 0.190080 1.238128 48
-0.565517 0.266112 1.239185 128
-0.622069 0.292723 1.238774 99
-0.613990 0.228096 1.238981 98
-0.465302 0.289401 1.239750 189
-0.530278 0.317368 1.239235 158
-0.508965 0.239501 1.239640 157
-0.452414 0.212890 1.240118 187
-0.465302 0.289401 1.239750 189
-0.508965 0.239501 1.239640 157
-0.284346 0.590404 1.238975 270
-0.246985 0.538905 1.239412 307
-0.203321 0.588805 1.239195 306
-0.354082 0.573646 1.238851 233
-0.389321 0.522390 1.239001 231
-0.305663 0.535207 1.239242 269
-0.318843 0.624902 1.238683 232
-0.354082 0.573646 1.238851 233
-0.284346 0.590404 1.238975 270
-0.244179 0.636732 1.238802 268
-0.318843 0.624902 1.238683 232
-0.284346 0.590404 1.238975 270
-0.283604 0.676157 1.238503 230
-0.314226 0.720690 1.238238 196
-0.367084 0.643807 1.238460 200
-0.503363 0.678167 1.238012 140
-0.424172 0.729020 1.238015 139
-0.477075 0.747083 1.237890 110
-0.465349 0.626241 1.238270 169
-0.400938 0.591267 1.238608 199
-0.412555 0.660144 1.238273 171
-0.565629 0.615681 1.238044 112
-0.563260 0.555699 1.238219 137
-0.514304 0.590970 1.238252 138
-0.503363 0.678167 1.238012 140
-0.565629 0.615681 1.238044 112
-0.514304 0.590970 1.238252 138
-0.567997 0.675662 1.237903 111
-0.632384 0.626940 1.237886 83
-0.565629 0.615681 1.238044 112
-0.456325 0.579867 1.238482 168
-0.400938 0.591267 1.238608 199
-0.465349 0.626241 1.238270 169
-0.367084 0.643807 1.238460 200
-0.380086 0.713968 1.238142 170
-0.412555 0.660144 1.238273 171
-0.318843 0.624902 1.238683 232
-0.367084 0.643807 1.238460 200
-0.354082 0.573646 1.238851 233
-0.380086 0.713968 1.238142 170
-0.424172 0.729020 1.238015 139
-0.412555 0.660144 1.238273 171
-0.339547 0.485922 1.239411 261
-0.306036 0.425798 1.239930 298
-0.269441 0.479025 1.239733 299
-0.389321 0.522390 1.239001 231
-0.339547 0.485922 1.239411 261
-0.305663 0.535207 1.239242 269
-0.456325 0.579867 1.238482 168
-0.465349 0.626241 1.238270 169
-0.514304 0.590970 1.238252 138
-0.447301 0.533493 1.238718 198
-0.456325 0.579867 1.238482 168
-0.499708 0.514527 1.238594 167
-0.447301 0.533493 1.238718 198
-0.400938 0.591267 1.238608 199
-0.456325 0.579867 1.238482 168
-0.404848 0.451422 1.239316 223
-0.339547 0.485922 1.239411 261
-0.389321 0.522390 1.239001 231
-0.629222 0.424175 1.238373 132
-0.587806 0.386388 1.238678 131
-0.545781 0.422693 1.238752 161
-0.377975 0.389203 1.239791 260
-0.368136 0.308255 1.240273 224
-0.325998 0.355938 1.240253 263
-0.445015 0.405094 1.239349 222
-0.421638 0.339302 1.239801 221
-0.377975 0.389203 1.239791 260
-0.452278 0.482975 1.238937 197
-0.500042 0.438951 1.238911 191
-0.445015 0.405094 1.239349 222
-0.389321 0.522390 1.239001 231
-0.452278 0.482975 1.238937 197
-0.404848 0.451422 1.239316 223
-0.499708 0.514527 1.238594 167
-0.500042 0.438951 1.238911 191
-0.452278 0.482975 1.238937 197
-0.576661 0.326250 1.238932 129
-0.632904 0.351191 1.238560 102
-0.622069 0.292723 1.238774 99
-0.565517 0.266112 1.239185 128
-0.576661 0.326250 1.238932 129
-0.622069 0.292723 1.238774 99
-0.530278 0.317368 1.239235 158
-0.536494 0.372578 1.238994 159
-0.576661 0.326250 1.238932 129
-0.499708 0.514527 1.238594 167
-0.555068 0.472808 1.238530 160
-0.500042 0.438951 1.238911 191
-0.629222 0.424175 1.238373 132
-0.632904 0.351191 1.238560 102
-0.587806 0.386388 1.238678 131
-0.465302 0.289401 1.239750 189
-0.415819 0.266117 1.240168 216
-0.421638 0.339302 1.239801 221
-0.306036 0.425798 1.239930 298
-0.255583 0.390315 1.240377 301
-0.220513 0.441325 1.240168 337
-0.404848 0.451422 1.239316 223
-0.355442 0.438610 1.239620 259
-0.339547 0.485922 1.239411 261
-0.377975 0.389203 1.239791 260
-0.421638 0.339302 1.239801 221
-0.368136 0.308255 1.240273 224
-0.306036 0.425798 1.239930 298
-0.377975 0.389203 1.239791 260
-0.325998 0.355938 1.240253 263
-0.404848 0.451422 1.239316 223
-0.445015 0.405094 1.239349 222
-0.377975 0.389203 1.239791 260
-0.848275 0.034214 1.238004 26
-0.807881 0.076032 1.238139 46
-0.857701 0.099475 1.237960 29
-0.952414 -0.000000 1.237786 6
-0.998027 0.062791 1.237761 2
-1.000000 -0.000000 1.237767 1
-0.998027 -0.062791 1.237761 4
-0.952414 -0.000000 1.237786 6
-1.000000 -0.000000 1.237767 1
-0.904827 -0.000000 1.237860 14
-0.904827 0.060826 1.237853 16
-0.952414 -0.000000 1.237786 6
-0.904827 -0.121651 1.237841 23
-0.860254 -0.165098 1.237924 41
-0.854559 -0.084480 1.237973 24
-0.904827 0.060826 1.237853 16
-0.948471 0.093079 1.237788 7
-0.952414 -0.000000 1.237786 6
-0.643528 -0.687078 1.237787 317
-0.684547 -0.728969 1.237759 316
-0.637424 -0.770513 1.237754 352
-0.535827 -0.844328 1.237752 428
-0.481754 -0.876307 1.237751 429
-0.493595 -0.810785 1.237780 392
-0.081154 -0.720845 1.238540 514
-0.139765 -0.738202 1.238401 512
-0.078665 -0.779858 1.238244 549
-0.020812 -0.759030 1.238358 550
-0.081154 -0.720845 1.238540 514
-0.078665 -0.779858 1.238244 549
-0.083644 -0.661832 1.238893 513
-0.143013 -0.675717 1.238745 475
-0.081154 -0.720845 1.238540 514
-0.202382 -0.689603 1.238579 474
-0.208776 -0.755559 1.238243 508
-0.139765 -0.738202 1.238401 512
-0.319542 -0.738202 1.238155 432
-0.260390 -0.723324 1.238315 470
-0.291217 -0.663815 1.238545 435
-0.256306 -0.782834 1.238080 471
-0.252222 -0.842343 1.237904 473
-0.194369 -0.821514 1.238004 509
-0.319542 -0.738202 1.238155 432
-0.256306 -0.782834 1.238080 471
-0.260390 -0.723324 1.238315 470
-0.314808 -0.800686 1.237956 433
-0.310074 -0.863171 1.237819 469
-0.252222 -0.842343 1.237904 473
-0.319542 -0.738202 1.238155 432
-0.314808 -0.800686 1.237956 433
-0.256306 -0.782834 1.238080 471
-0.319542 -0.738202 1.238155 432
-0.377559 -0.762396 1.237989 395
-0.314808 -0.800686 1.237956 433
-0.194369 -0.821514 1.238004 509
-0.136517 -0.800686 1.238124 544
-0.208776 -0.755559 1.238243 508
-0.599978 -0.730628 1.237785 353
-0.637424 -0.770513 1.237754 352
-0.587785 -0.809017 1.237753 390
-0.535827 -0.844328 1.237752 428
-0.556429 -0.774178 1.237777 391
-0.587785 -0.809017 1.237753 390
-0.616383 -0.480217 1.238260 210
-0.575661 -0.530299 1.238256 245
-0.553038 -0.478039 1.238515 246
-0.663184 -0.480217 1.238107 203
-0.616383 -0.480217 1.238260 210
-0.655220 -0.425779 1.238262 180
-0.717621 -0.425779 1.238048 174
-0.663184 -0.480217 1.238107 203
-0.655220 -0.425779 1.238262 180
-0.721957 -0.483846 1.237935 204
-0.671149 -0.534654 1.237970 239
-0.663184 -0.480217 1.238107 203
-0.671149 -0.534654 1.237970 239
-0.618173 -0.556429 1.238059 244
-0.616383 -0.480217 1.238260 210
-0.630851 -0.621753 1.237890 281
-0.573586 -0.669658 1.237902 318
-0.547193 -0.608688 1.238102 282
-0.687078 -0.643528 1.237791 279
-0.630851 -0.621753 1.237890 281
-0.663513 -0.589091 1.237890 276
-0.643528 -0.687078 1.237787 317
-0.573586 -0.669658 1.237902 318
-0.630851 -0.621753 1.237890 281
-0.547193 -0.608688 1.238102 282
-0.497486 -0.541912 1.238488 284
-0.575661 -0.530299 1.238256 245
-0.663513 -0.589091 1.237890 276
-0.630851 -0.621753 1.237890 281
-0.618173 -0.556429 1.238059 244
-0.573586 -0.669658 1.237902 318
-0.495509 -0.674635 1.238036 319
-0.547193 -0.608688 1.238102 282
-0.728969 -0.684547 1.237756 280
-0.643528 -0.687078 1.237787 317
-0.687078 -0.643528 1.237791 279
-0.430761 -0.847392 1.237777 430
-0.493595 -0.810785 1.237780 392
-0.481754 -0.876307 1.237751 429
-0.367927 -0.883999 1.237773 468
-0.430761 -0.847392 1.237777 430
-0.425779 -0.904827 1.237751 467
-0.372784 -0.824039 1.237848 431
-0.310074 -0.863171 1.237819 469
-0.314808 -0.800686 1.237956 433
-0.372784 -0.824039 1.237848 431
-0.377559 -0.762396 1.237989 395
-0.435577 -0.786590 1.237857 393
-0.367927 -0.883999 1.237773 468
-0.372784 -0.824039 1.237848 431
-0.430761 -0.847392 1.237777 430
-0.367927 -0.883999 1.237773 468
-0.310074 -0.863171 1.237819 469
-0.372784 -0.824039 1.237848 431
-0.252222 -0.842343 1.237904 473
-0.256306 -0.782834 1.238080 471
-0.314808 -0.800686 1.237956 433
-0.362531 -0.605388 1.238655 388
-0.304215 -0.604306 1.238833 397
-0.317214 -0.544797 1.239141 358
-0.495509 -0.674635 1.238036 319
-0.436853 -0.695824 1.238087 356
-0.465049 -0.624864 1.238272 320
-0.291217 -0.663815 1.238545 435
-0.304215 -0.604306 1.238833 397
-0.349161 -0.650832 1.238470 396
-0.587785 -0.809017 1.237753 390
-0.556429 -0.774178 1.237777 391
-0.599978 -0.730628 1.237785 353
-0.314808 -0.800686 1.237956 433
-0.377559 -0.762396 1.237989 395
-0.372784 -0.824039 1.237848 431
-0.535827 -0.844328 1.237752 428
-0.493595 -0.810785 1.237780 392
-0.556429 -0.774178 1.237777 391
-0.481754 -0.876307 1.237751 429
-0.425779 -0.904827 1.237751 467
-0.430761 -0.847392 1.237777 430
-0.187381 -0.982287 1.237750 546
-0.182477 -0.904827 1.237806 511
-0.248690 -0.968583 1.237748 542
-0.310074 -0.863171 1.237819 469
-0.368125 -0.929776 1.237748 505
-0.309017 -0.951057 1.237746 506
-0.248690 -0.968583 1.237748 542
-0.243302 -0.904827 1.237793 507
-0.309017 -0.951057 1.237746 506
-0.239828 0.179947 1.241598 329
-0.305765 0.208459 1.241111 291
-0.282758 0.133056 1.241515 295
-0.226207 0.106445 1.241901 332
-0.239828 0.179947 1.241598 329
-0.282758 0.133056 1.241515 295
-0.205131 0.354833 1.240811 300
-0.160617 0.357369 1.240951 336
-0.171586 0.403624 1.240595 339
-0.274020 0.322674 1.240710 262
-0.205131 0.354833 1.240811 300
-0.255583 0.390315 1.240377 301
-0.205290 0.307943 1.241110 297
-0.160617 0.357369 1.240951 336
-0.205131 0.354833 1.240811 300
-0.272220 0.257250 1.241081 296
-0.205290 0.307943 1.241110 297
-0.274020 0.322674 1.240710 262
-0.305765 0.208459 1.241111 291
-0.272220 0.257250 1.241081 296
-0.314634 0.277209 1.240744 258
-0.239828 0.179947 1.241598 329
-0.191355 0.157137 1.241916 367
-0.209570 0.239510 1.241476 333
-0.153966 0.273728 1.241503 334
-0.102643 0.239513 1.241839 371
-0.111036 0.320619 1.241332 372
-0.209570 0.239510 1.241476 333
-0.153966 0.273728 1.241503 334
-0.205290 0.307943 1.241110 297
-0.209570 0.239510 1.241476 333
-0.156503 0.207830 1.241843 370
-0.153966 0.273728 1.241503 334
-0.169655 0.079834 1.242223 369
-0.136546 0.127991 1.242224 408
-0.191355 0.157137 1.241916 367
-0.153966 0.273728 1.241503 334
-0.111036 0.320619 1.241332 372
-0.160617 0.357369 1.240951 336
-0.502682 0.175718 1.239868 156
-0.508965 0.239501 1.239640 157
-0.565517 0.205286 1.239353 127
-0.552950 0.138547 1.239583 155
-0.502682 0.175718 1.239868 156
-0.565517 0.205286 1.239353 127
-0.466454 0.149023 1.240201 188
-0.452414 0.212890 1.240118 187
-0.502682 0.175718 1.239868 156
-0.103437 0.176149 1.242144 410
-0.039915 0.159676 1.242322 448
-0.052981 0.226208 1.241995 411
-0.156503 0.207830 1.241843 370
-0.103437 0.176149 1.242144 410
-0.102643 0.239513 1.241839 371
-0.136546 0.127991 1.242224 408
-0.069117 0.099057 1.242475 447
-0.103437 0.176149 1.242144 410
-0.026597 0.505645 1.240065 420
-0.111565 0.504534 1.239985 380
-0.071271 0.456220 1.240416 416
-0.395862 0.186278 1.240603 220
-0.415819 0.266117 1.240168 216
-0.452414 0.212890 1.240118 187
-0.415819 0.266117 1.240168 216
-0.368136 0.308255 1.240273 224
-0.421638 0.339302 1.239801 221
-0.452414 0.212890 1.240118 187
-0.415819 0.266117 1.240168 216
-0.465302 0.289401 1.239750 189
-0.360792 0.237288 1.240648 253
-0.368136 0.308255 1.240273 224
-0.415819 0.266117 1.240168 216
-0.339310 0.159667 1.241076 257
-0.360792 0.237288 1.240648 253
-0.395862 0.186278 1.240603 220
-0.314634 0.277209 1.240744 258
-0.368136 0.308255 1.240273 224
-0.360792 0.237288 1.240648 253
-0.239828 0.179947 1.241598 329
-0.272220 0.257250 1.241081 296
-0.305765 0.208459 1.241111 291
-0.274020 0.322674 1.240710 262
-0.325998 0.355938 1.240253 263
-0.314634 0.277209 1.240744 258
-0.272220 0.257250 1.241081 296
-0.274020 0.322674 1.240710 262
-0.314634 0.277209 1.240744 258
-0.205290 0.307943 1.241110 297
-0.205131 0.354833 1.240811 300
-0.274020 0.322674 1.240710 262
-0.269441 0.479025 1.239733 299
-0.220513 0.441325 1.240168 337
-0.199582 0.498987 1.239826 338
-0.305663 0.535207 1.239242 269
-0.269441 0.479025 1.239733 299
-0.246985 0.538905 1.239412 307
-0.306036 0.425798 1.239930 298
-0.220513 0.441325 1.240168 337
-0.269441 0.479025 1.239733 299
-0.171586 0.403624 1.240595 339
-0.220513 0.441325 1.240168 337
-0.255583 0.390315 1.240377 301
-0.115944 0.406794 1.240714 375
-0.171586 0.403624 1.240595 339
-0.160617 0.357369 1.240951 336
-0.152179 0.459069 1.240245 376
-0.220513 0.441325 1.240168 337
-0.171586 0.403624 1.240595 339
-0.354082 0.573646 1.238851 233
-0.305663 0.535207 1.239242 269
-0.284346 0.590404 1.238975 270
-0.339547 0.485922 1.239411 261
-0.269441 0.479025 1.239733 299
-0.305663 0.535207 1.239242 269
-0.203321 0.588805 1.239195 306
-0.115304 0.594352 1.239318 343
-0.159658 0.638706 1.238952 305
-0.199582 0.498987 1.239826 338
-0.157443 0.546669 1.239589 344
-0.246985 0.538905 1.239412 307
-0.199582 0.498987 1.239826 338
-0.152179 0.459069 1.240245 376
-0.157443 0.546669 1.239589 344
-0.395862 0.186278 1.240603 220
-0.466454 0.149023 1.240201 188
-0.415557 0.125073 1.240633 219
-0.406262 -0.239501 1.240340 251
-0.416532 -0.191601 1.240442 241
-0.473084 -0.250145 1.239847 214
-0.365744 -0.307507 1.240290 288
-0.406262 -0.239501 1.240340 251
-0.426846 -0.301594 1.239941 250
-0.345810 -0.248371 1.240695 289
-0.325876 -0.189235 1.241061 314
-0.364769 -0.161146 1.240901 278
-0.275554 -0.181104 1.241394 350
-0.278208 -0.130099 1.241550 327
-0.325876 -0.189235 1.241061 314
-0.285359 -0.257242 1.241007 326
-0.275554 -0.181104 1.241394 350
-0.325876 -0.189235 1.241061 314
-0.225232 -0.172973 1.241701 364
-0.278208 -0.130099 1.241550 327
-0.275554 -0.181104 1.241394 350
-0.178918 -0.246154 1.241568 405
-0.225232 -0.172973 1.241701 364
-0.239126 -0.236174 1.241352 363
-0.165755 -0.186278 1.241898 403
-0.175993 -0.126403 1.242076 402
-0.225232 -0.172973 1.241701 364
-0.463139 -0.119750 1.240289 215
-0.415752 -0.074511 1.240722 240
-0.474644 -0.058545 1.240289 205
-0.364769 -0.161146 1.240901 278
-0.403662 -0.133056 1.240700 252
-0.416532 -0.191601 1.240442 241
-0.406262 -0.239501 1.240340 251
-0.364769 -0.161146 1.240901 278
-0.416532 -0.191601 1.240442 241
-0.325876 -0.189235 1.241061 314
-0.337360 -0.115315 1.241213 290
-0.364769 -0.161146 1.240901 278
-0.337360 -0.115315 1.241213 290
-0.369731 -0.063867 1.241074 277
-0.403662 -0.133056 1.240700 252
-0.278208 -0.130099 1.241550 327
-0.337360 -0.115315 1.241213 290
-0.325876 -0.189235 1.241061 314
-0.369731 -0.063867 1.241074 277
-0.415752 -0.074511 1.240722 240
-0.403662 -0.133056 1.240700 252
-0.323710 -0.053222 1.241413 292
-0.369731 -0.063867 1.241074 277
-0.337360 -0.115315 1.241213 290
-0.323710 -0.053222 1.241413 292
-0.396642 -0.015967 1.240914 254
-0.369731 -0.063867 1.241074 277
-0.208223 -0.032525 1.242114 366
-0.266075 -0.011827 1.241810 330
-0.275608 -0.070963 1.241698 328
-0.175993 -0.126403 1.242076 402
-0.155030 -0.066528 1.242309 406
-0.227507 -0.088704 1.241937 365
-0.183549 0.016632 1.242239 368
-0.169655 0.079834 1.242223 369
-0.246141 0.047309 1.241900 331
-0.502682 0.175718 1.239868 156
-0.452414 0.212890 1.240118 187
-0.508965 0.239501 1.239640 157
-0.447430 -0.363686 1.239532 249
-0.405612 -0.425779 1.239447 285
-0.391962 -0.363686 1.239849 287
-0.339310 0.159667 1.241076 257
-0.352181 0.101123 1.241139 256
-0.282758 0.133056 1.241515 295
-0.304642 -0.313421 1.240606 325
-0.238882 -0.306029 1.240975 362
-0.285359 -0.257242 1.241007 326
-0.330210 -0.366643 1.240167 324
-0.343210 -0.425779 1.239752 322
-0.280808 -0.425779 1.240036 359
-0.480773 -0.755499 1.237867 355
-0.436853 -0.695824 1.238087 356
-0.495509 -0.674635 1.238036 319
-0.556429 -0.774178 1.237777 391
-0.480773 -0.755499 1.237867 355
-0.525969 -0.724407 1.237873 354
-0.435577 -0.786590 1.237857 393
-0.436853 -0.695824 1.238087 356
-0.480773 -0.755499 1.237867 355
-0.430761 -0.847392 1.237777 430
-0.435577 -0.786590 1.237857 393
-0.493595 -0.810785 1.237780 392
-0.377559 -0.762396 1.237989 395
-0.436853 -0.695824 1.238087 356
-0.435577 -0.786590 1.237857 393
-0.465049 -0.624864 1.238272 320
-0.547193 -0.608688 1.238102 282
-0.495509 -0.674635 1.238036 319
-0.393007 -0.673328 1.238270 389
-0.349161 -0.650832 1.238470 396
-0.411438 -0.618012 1.238448 357
-0.436853 -0.695824 1.238087 356
-0.393007 -0.673328 1.238270 389
-0.411438 -0.618012 1.238448 357
-0.436853 -0.695824 1.238087 356
-0.378198 -0.717013 1.238133 394
-0.393007 -0.673328 1.238270 389
-0.393007 -0.673328 1.238270 389
-0.378198 -0.717013 1.238133 394
-0.349161 -0.650832 1.238470 396
-0.525969 -0.724407 1.237873 354
-0.480773 -0.755499 1.237867 355
-0.495509 -0.674635 1.238036 319
-0.480773 -0.755499 1.237867 355
-0.493595 -0.810785 1.237780 392
-0.435577 -0.786590 1.237857 393
-0.377559 -0.762396 1.237989 395
-0.319542 -0.738202 1.238155 432
-0.378198 -0.717013 1.238133 394
-0.434590 -0.575093 1.238569 321
-0.497486 -0.541912 1.238488 284
-0.465049 -0.624864 1.238272 320
-0.450808 -0.533617 1.238699 283
-0.482750 -0.483846 1.238791 248
-0.497486 -0.541912 1.238488 284
-0.338477 -0.488264 1.239401 323
-0.430748 -0.483846 1.239023 286
-0.404130 -0.525322 1.238922 315
-0.405612 -0.425779 1.239447 285
-0.468014 -0.425779 1.239128 247
-0.430748 -0.483846 1.239023 286
-0.482750 -0.483846 1.238791 248
-0.530416 -0.425779 1.238815 211
-0.553038 -0.478039 1.238515 246
-0.430748 -0.483846 1.239023 286
-0.468014 -0.425779 1.239128 247
-0.482750 -0.483846 1.238791 248
0.102017 0.017745 1.242513 555
0.047905 0.047905 1.242603 526
0.056552 -0.026611 1.242606 518
-0.080231 -0.364954 1.241082 481
-0.050702 -0.311731 1.241489 484
-0.111432 -0.304128 1.241441 444
-0.093603 -0.425779 1.240611 477
-0.080231 -0.364954 1.241082 481
-0.141797 -0.361152 1.240977 440
-0.093603 -0.425779 1.240611 477
-0.031201 -0.425779 1.240681 516
-0.080231 -0.364954 1.241082 481
-0.227507 -0.088704 1.241937 365
-0.225232 -0.172973 1.241701 364
-0.175993 -0.126403 1.242076 402
-0.345810 -0.248371 1.240695 289
-0.304642 -0.313421 1.240606 325
-0.285359 -0.257242 1.241007 326
-0.205244 -0.365904 1.240739 401
-0.218407 -0.425779 1.240280 399
-0.156005 -0.425779 1.240475 438
-0.192081 -0.306029 1.241175 404
-0.205244 -0.365904 1.240739 401
-0.141797 -0.361152 1.240977 440
-0.259845 -0.365904 1.240513 361
-0.218407 -0.425779 1.240280 399
-0.205244 -0.365904 1.240739 401
-0.238882 -0.306029 1.240975 362
-0.259845 -0.365904 1.240513 361
-0.205244 -0.365904 1.240739 401
-0.192081 -0.306029 1.241175 404
-0.238882 -0.306029 1.240975 362
-0.205244 -0.365904 1.240739 401
-0.111432 -0.304128 1.241441 444
-0.192081 -0.306029 1.241175 404
-0.141797 -0.361152 1.240977 440
-0.111432 -0.304128 1.241441 444
-0.113382 -0.231898 1.241853 443
