-0.146261 -0.613233 1054452341233814148329777397760.000000 472
-0.208776 -0.755559 855619705216464852082357174272.000000 508
-0.136517 -0.800686 488000159998808217608146386944.000000 544
-0.139765 -0.738202 616876162310947721347095068672.000000 512
-0.860254 -0.165098 1931241989722510743917182857510912.000000 41
-0.904827 -0.121651 3545759235195846544927915719524352.000000 23
-0.904827 -0.182477 2176598768710011191285574503759872.000000 39
-0.904827 -0.243302 1284204877896438978317486122860544.000000 62
-0.863226 -0.223027 1265412117859351310110199157620736.000000 61
-0.904827 -0.182477 2176598768710011191285574503759872.000000 39
-0.811885 -0.154800 1440011515979232675776532723007488.000000 42
-0.762566 -0.131065 1122811499089061305291044634492928.000000 66
-0.808088 -0.101054 1934277209033170718841573193285632.000000 43
-0.815682 -0.208545 1049698378831184132424911959359488.000000 64
-0.811885 -0.154800 1440011515979232675776532723007488.000000 42
-0.860254 -0.165098 1931241989722510743917182857510912.000000 41
-0.815682 -0.208545 1049698378831184132424911959359488.000000 64
-0.766837 -0.191528 832545941097110718647817948102656.000000 65
-0.811885 -0.154800 1440011515979232675776532723007488.000000 42
-0.533731 -0.242162 96998892719490735225970398068736.000000 183
-0.492195 -0.308690 51436031686353397385351839875072.000000 213
-0.473084 -0.250145 56900716277801553739118777729024.000000 214
-0.618670 -0.297177 149250693239977837964804038328320.000000 148
-0.573122 -0.364574 70744093724444744637020760965120.000000 181
-0.564737 -0.298046 97620116422803699431626892115968.000000 182
-0.655220 -0.425779 84937333291867878400661705981952.000000 180
-0.637390 -0.382332 101670878930065663154766500331520.000000 179
-0.696821 -0.375091 154018261217991185034996564885504.000000 146
-0.655220 -0.425779 84937333291867878400661705981952.000000 180
-0.592818 -0.425779 56718579396988743341387815059456.000000 209
-0.637390 -0.382332 101670878930065663154766500331520.000000 179
-0.516960 -0.364574 46546592625551794704720439803904.000000 212
-0.492195 -0.308690 51436031686353397385351839875072.000000 213
-0.564737 -0.298046 97620116422803699431626892115968.000000 182
-0.854559 -0.084480 3070338774790222575697198378385408.000000 24
-0.904827 -0.060826 5394315204692767899830254923939840.000000 13
-0.904827 -0.121651 3545759235195846544927915719524352.000000 23
-0.766837 -0.191528 832545941097110718647817948102656.000000 65
-0.762566 -0.131065 1122811499089061305291044634492928.000000 66
-0.811885 -0.154800 1440011515979232675776532723007488.000000 42
-0.771109 -0.251992 582048114345285866162871712350208.000000 89
-0.766837 -0.191528 832545941097110718647817948102656.000000 65
-0.815682 -0.208545 1049698378831184132424911959359488.000000 64
-0.712496 -0.231572 436298908788445521907326046437376.000000 90
-0.726536 -0.295439 322074859406732313575096299028480.000000 119
-0.662268 -0.277680 231945053879152404020524289622016.000000 120
-0.804291 -0.047309 2241155428057175209549728281788416.000000 44
-0.848275 -0.026611 3630889414967728767511121920786432.000000 25
-0.854559 -0.084480 3070338774790222575697198378385408.000000 24
-0.848275 -0.026611 3630889414967728767511121920786432.000000 25
-0.848275 0.034214 3555546272662376449568433875451904.000000 26
-0.904827 -0.000000 7088613894145205856888530462048256.000000 14
-0.904827 -0.060826 5394315204692767899830254923939840.000000 13
-0.848275 -0.026611 3630889414967728767511121920786432.000000 25
-0.904827 -0.000000 7088613894145205856888530462048256.000000 14
-0.804291 -0.047309 2241155428057175209549728281788416.000000 44
-0.805862 0.014256 2383023516777954032507020032081920.000000 45
-0.848275 -0.026611 3630889414967728767511121920786432.000000 25
-0.857701 0.099475 2909528951170093826683337265119232.000000 29
-0.904827 0.121651 3537423885566731753968003870359552.000000 17
-0.904827 0.060826 5393545284625325487075684836704256.000000 16
-0.848275 0.034214 3555546272662376449568433875451904.000000 26
-0.857701 0.099475 2909528951170093826683337265119232.000000 29
-0.904827 0.060826 5393545284625325487075684836704256.000000 16
-0.807881 0.076032 2098728557358595758858465951350784.000000 46
-0.803842 0.134957 1529538080339098052472929679048704.000000 49
-0.857701 0.099475 2909528951170093826683337265119232.000000 29
-0.804291 -0.047309 2241155428057175209549728281788416.000000 44
-0.754023 -0.010138 1426466198263310927753249581694976.000000 68
-0.805862 0.014256 2383023516777954032507020032081920.000000 45
-0.848275 0.155866 1891593186310825335358033695342592.000000 28
-0.904827 0.182477 2175170091578130008872939901943808.000000 15
-0.904827 0.121651 3537423885566731753968003870359552.000000 17
-0.803842 0.134957 1529538080339098052472929679048704.000000 49
-0.848275 0.155866 1891593186310825335358033695342592.000000 28
-0.857701 0.099475 2909528951170093826683337265119232.000000 29
-0.759408 0.114048 1169287353204658637586920141488128.000000 70
-0.803842 0.134957 1529538080339098052472929679048704.000000 49
-0.807881 0.076032 2098728557358595758858465951350784.000000 46
-0.759408 0.114048 1169287353204658637586920141488128.000000 70
-0.735172 0.163469 762635524764133205126444585320448.000000 72
-0.803842 0.134957 1529538080339098052472929679048704.000000 49
-0.803842 0.134957 1529538080339098052472929679048704.000000 49
-0.735172 0.163469 762635524764133205126444585320448.000000 72
-0.791724 0.190080 1010870967749099502540387247980544.000000 48
-0.565517 0.266112 113761505673196136743027368525824.000000 128
-0.622069 0.292723 154969919062796216635633480761344.000000 99
-0.613990 0.228096 202678270376521423746269232234496.000000 98
-0.465302 0.289401 45130848548027801354020612734976.000000 189
-0.530278 0.317368 67092507172709976448444594651136.000000 158
-0.508965 0.239501 80161054775395256367791434891264.000000 157
-0.452414 0.212890 54283110795191541849924166483968.000000 187
-0.465302 0.289401 45130848548027801354020612734976.000000 189
-0.508965 0.239501 80161054775395256367791434891264.000000 157
-0.284346 0.590404 2817378704519261776739666231296.000000 270
-0.246985 0.538905 2781312561356646064570796867584.000000 307
-0.203321 0.588805 1670813709759595794974539513856.000000 306
-0.354082 0.573646 4868587767080655512313572360192.000000 233
-0.389321 0.522390 8011920068540867801171024150528.000000 231
-0.305663 0.535207 4229244309785264941225281060864.000000 269
-0.318843 0.624902 3005183344507500708262173474816.000000 232
-0.354082 0.573646 4868587767080655512313572360192.000000 233
-0.284346 0.590404 2817378704519261776739666231296.000000 270
-0.244179 0.636732 1761250760869033119165997645824.000000 268
-0.318843 0.624902 3005183344507500708262173474816.000000 232
-0.284346 0.590404 2817378704519261776739666231296.000000 270
-0.283604 0.676157 1869046695484787778964768686080.000000 230
-0.314226 0.720690 1807109571315195952223523700736.000000 196
-0.367084 0.643807 3613544872458386152932423761920.000000 200
-0.503363 0.678167 6607265609434092352192242515968.000000 140
-0.424172 0.729020 3217727323023193057751094788096.000000 139
-0.477075 0.747083 4053473241937627066695124254720.000000 110
-0.465349 0.626241 7370035439436425020386142322688.000000 169
-0.400938 0.591267 5937730557175171595890707136512.000000 199
-0.412555 0.660144 4414653676749054818984816279552.000000 171
-0.565629 0.615681 13996717230185009817531673739264.000000 112
-0.563260 0.555699 20307500370296178728729032261632.000000 137
-0.514304 0.590970 12137333162510604527109729681408.000000 138
-0.503363 0.678167 6607265609434092352192242515968.000000 140
-0.565629 0.615681 13996717230185009817531673739264.000000 112
-0.514304 0.590970 12137333162510604527109729681408.000000 138
-0.567997 0.675662 9934260028514730089857119420416.000000 111
-0.632384 0.626940 19005924983178493954530943696896.000000 83
-0.565629 0.615681 13996717230185009817531673739264.000000 112
-0.456325 0.579867 9054148176473889762812782182400.000000 168
-0.400938 0.591267 5937730557175171595890707136512.000000 199
-0.465349 0.626241 7370035439436425020386142322688.000000 169
-0.367084 0.643807 3613544872458386152932423761920.000000 200
-0.380086 0.713968 2771678414694437656611568746496.000000 170
-0.412555 0.660144 4414653676749054818984816279552.000000 171
-0.318843 0.624902 3005183344507500708262173474816.000000 232
-0.367084 0.643807 3613544872458386152932423761920.000000 200
-0.354082 0.573646 4868587767080655512313572360192.000000 233
-0.380086 0.713968 2771678414694437656611568746496.000000 170
-0.424172 0.729020 3217727323023193057751094788096.000000 139
-0.412555 0.660144 4414653676749054818984816279552.000000 171
-0.339547 0.485922 6871667947525261680201967861760.000000 261
-0.306036 0.425798 6981316883829713829915967619072.000000 298
-0.269441 0.479025 4266898388850846165560008376320.000000 299
-0.389321 0.522390 8011920068540867801171024150528.000000 231
-0.339547 0.485922 6871667947525261680201967861760.000000 261
-0.305663 0.535207 4229244309785264941225281060864.000000 269
-0.456325 0.579867 9054148176473889762812782182400.000000 168
-0.465349 0.626241 7370035439436425020386142322688.000000 169
-0.514304 0.590970 12137333162510604527109729681408.000000 138
-0.447301 0.533493 11282345295253044623721269035008.000000 198
-0.456325 0.579867 9054148176473889762812782182400.000000 168
-0.499708 0.514527 17453669022752069277962666508288.000000 167
-0.447301 0.533493 11282345295253044623721269035008.000000 198
-0.400938 0.591267 5937730557175171595890707136512.000000 199
-0.456325 0.579867 9054148176473889762812782182400.000000 168
-0.404848 0.451422 13057417890260999761844965998592.000000 223
-0.339547 0.485922 6871667947525261680201967861760.000000 261
-0.389321 0.522390 8011920068540867801171024150528.000000 231
-0.629222 0.424175 71391055079881873346078357585920.000000 132
-0.587806 0.386388 70494743028687369692067273900032.000000 131
-0.545781 0.422693 42475107396649340975825853349888.000000 161
-0.377975 0.389203 14316122032537714402377762603008.000000 260
-0.368136 0.308255 18729245826368301360721780801536.000000 224
-0.325998 0.355938 11030578462318706362574421622784.000000 263
-0.445015 0.405094 22276220126723835887465843916800.000000 222
-0.421638 0.339302 25400072423837319551935515197440.000000 221
-0.377975 0.389203 14316122032537714402377762603008.000000 260
-0.452278 0.482975 15308985264731697038291630030848.000000 197
-0.500042 0.438951 27485123786346782788943653896192.000000 191
-0.445015 0.405094 22276220126723835887465843916800.000000 222
-0.389321 0.522390 8011920068540867801171024150528.000000 231
-0.452278 0.482975 15308985264731697038291630030848.000000 197
-0.404848 0.451422 13057417890260999761844965998592.000000 223
-0.499708 0.514527 17453669022752069277962666508288.000000 167
-0.500042 0.438951 27485123786346782788943653896192.000000 191
-0.452278 0.482975 15308985264731697038291630030848.000000 197
-0.576661 0.326250 91511368633022250650017294450688.000000 129
-0.632904 0.351191 119102147673996403629888978812928.000000 102
-0.622069 0.292723 154969919062796216635633480761344.000000 99
-0.565517 0.266112 113761505673196136743027368525824.000000 128
-0.576661 0.326250 91511368633022250650017294450688.000000 129
-0.622069 0.292723 154969919062796216635633480761344.000000 99
-0.530278 0.317368 67092507172709976448444594651136.000000 158
-0.536494 0.372578 52223893754329140316128310984704.000000 159
-0.576661 0.326250 91511368633022250650017294450688.000000 129
-0.499708 0.514527 17453669022752069277962666508288.000000 167
-0.555068 0.472808 32346296915635948768348946300928.000000 160
-0.500042 0.438951 27485123786346782788943653896192.000000 191
-0.629222 0.424175 71391055079881873346078357585920.000000 132
-0.632904 0.351191 119102147673996403629888978812928.000000 102
-0.587806 0.386388 70494743028687369692067273900032.000000 131
-0.465302 0.289401 45130848548027801354020612734976.000000 189
-0.415819 0.266117 32794754534999221661662892261376.000000 216
-0.421638 0.339302 25400072423837319551935515197440.000000 221
-0.306036 0.425798 6981316883829713829915967619072.000000 298
-0.255583 0.390315 5524425616046320792249028313088.000000 301
-0.220513 0.441325 3454271380791493253971671252992.000000 337
-0.404848 0.451422 13057417890260999761844965998592.000000 223
-0.355442 0.438610 9848206934419936442879978766336.000000 259
-0.339547 0.485922 6871667947525261680201967861760.000000 261
-0.377975 0.389203 14316122032537714402377762603008.000000 260
-0.421638 0.339302 25400072423837319551935515197440.000000 221
-0.368136 0.308255 18729245826368301360721780801536.000000 224
-0.306036 0.425798 6981316883829713829915967619072.000000 298
-0.377975 0.389203 14316122032537714402377762603008.000000 260
-0.325998 0.355938 11030578462318706362574421622784.000000 263
-0.404848 0.451422 13057417890260999761844965998592.000000 223
-0.445015 0.405094 22276220126723835887465843916800.000000 222
-0.377975 0.389203 14316122032537714402377762603008.000000 260
-0.848275 0.034214 3555546272662376449568433875451904.000000 26
-0.807881 0.076032 2098728557358595758858465951350784.000000 46
-0.857701 0.099475 2909528951170093826683337265119232.000000 29
-0.952414 -0.000000 12485253277207204464270175792791552.000000 6
-0.998027 0.062791 10363669744118521178023958228762624.000000 2
-1.000000 0.000000 24511545366262083120328710218055680.000000 1
-0.998027 -0.062791 10365254870822357152221604473733120.000000 4
-0.952414 -0.000000 12485253277207204464270175792791552.000000 6
-1.000000 0.000000 24511545366262083120328710218055680.000000 1
-0.904827 -0.000000 7088613894145205856888530462048256.000000 14
-0.904827 0.060826 5393545284625325487075684836704256.000000 16
-0.952414 -0.000000 12485253277207204464270175792791552.000000 6
-0.904827 -0.121651 3545759235195846544927915719524352.000000 23
-0.860254 -0.165098 1931241989722510743917182857510912.000000 41
-0.854559 -0.084480 3070338774790222575697198378385408.000000 24
-0.904827 0.060826 5393545284625325487075684836704256.000000 16
-0.948471 0.093079 5841126084152069598092984018010112.000000 7
-0.952414 -0.000000 12485253277207204464270175792791552.000000 6
-0.643528 -0.687078 13993756323785631299509833170944.000000 317
-0.684547 -0.728969 14193076281345630365872562372608.000000 316
-0.637424 -0.770513 8754014626594640863095831920640.000000 352
-0.535827 -0.844328 3644323639214075595972210065408.000000 428
-0.481754 -0.876307 2428706045567923628601308610560.000000 429
-0.493595 -0.810785 3280042586091130212804059987968.000000 392
-0.081154 -0.720845 471440281668270317726649548800.000000 514
-0.139765 -0.738202 616876162310947721347095068672.000000 512
-0.078665 -0.779858 383154191325724451965604200448.000000 549
-0.020812 -0.759030 301417752498841551452600532992.000000 550
-0.081154 -0.720845 471440281668270317726649548800.000000 514
-0.078665 -0.779858 383154191325724451965604200448.000000 549
-0.083644 -0.661832 592607573995559989586465652736.000000 513
-0.143013 -0.675717 790788023386347728176234364928.000000 475
-0.081154 -0.720845 471440281668270317726649548800.000000 514
-0.202382 -0.689603 1059137022729939462627795140608.000000 474
-0.208776 -0.755559 855619705216464852082357174272.000000 508
-0.139765 -0.738202 616876162310947721347095068672.000000 512
-0.319542 -0.738202 1712124371896262575518654660608.000000 432
-0.260390 -0.723324 1327725896102043319867216494592.000000 470
-0.291217 -0.663815 2075916941494077406783050088448.000000 435
-0.256306 -0.782834 997937075916068923157042429952.000000 471
-0.252222 -0.842343 786132661025625036100131094528.000000 473
-0.194369 -0.821514 626776754348752256991007604736.000000 509
-0.319542 -0.738202 1712124371896262575518654660608.000000 432
-0.256306 -0.782834 997937075916068923157042429952.000000 471
-0.260390 -0.723324 1327725896102043319867216494592.000000 470
-0.314808 -0.800686 1280126175511131580362295083008.000000 433
-0.310074 -0.863171 994775410266168192904909029376.000000 469
-0.252222 -0.842343 786132661025625036100131094528.000000 473
-0.319542 -0.738202 1712124371896262575518654660608.000000 432
-0.314808 -0.800686 1280126175511131580362295083008.000000 433
-0.256306 -0.782834 997937075916068923157042429952.000000 471
-0.319542 -0.738202 1712124371896262575518654660608.000000 432
-0.377559 -0.762396 2126231098079979309259200397312.000000 395
-0.314808 -0.800686 1280126175511131580362295083008.000000 433
-0.194369 -0.821514 626776754348752256991007604736.000000 509
-0.136517 -0.800686 488000159998808217608146386944.000000 544
-0.208776 -0.755559 855619705216464852082357174272.000000 508
-0.599978 -0.730628 8734264820220213899876118822912.000000 353
-0.637424 -0.770513 8754014626594640863095831920640.000000 352
-0.587785 -0.809017 5568646399270239582231635951616.000000 390
-0.535827 -0.844328 3644323639214075595972210065408.000000 428
-0.556429 -0.774178 5511297200475736583989400436736.000000 391
-0.587785 -0.809017 5568646399270239582231635951616.000000 390
-0.616383 -0.480217 45755384701646037917302821748736.000000 210
-0.575661 -0.530299 25731786943193456142623828869120.000000 245
-0.553038 -0.478039 30977307130774072149385532145664.000000 246
-0.663184 -0.480217 60734854613978631023592315289600.000000 203
-0.616383 -0.480217 45755384701646037917302821748736.000000 210
-0.655220 -0.425779 84937333291867878400661705981952.000000 180
-0.717621 -0.425779 122483959738421198038981773623296.000000 174
-0.663184 -0.480217 60734854613978631023592315289600.000000 203
-0.655220 -0.425779 84937333291867878400661705981952.000000 180
-0.721957 -0.483846 82018813751275709578152551383040.000000 204
-0.671149 -0.534654 43621109131167467416994998910976.000000 239
-0.663184 -0.480217 60734854613978631023592315289600.000000 203
-0.671149 -0.534654 43621109131167467416994998910976.000000 239
-0.618173 -0.556429 27494601026571009341543646494720.000000 244
-0.616383 -0.480217 45755384701646037917302821748736.000000 210
-0.630851 -0.621753 19515219654097470595635173392384.000000 281
-0.573586 -0.669658 10542158960855330699244887605248.000000 318
-0.547193 -0.608688 12983436761214145556713264119808.000000 282
-0.687078 -0.643528 22977988396645875421926498762752.000000 279
-0.630851 -0.621753 19515219654097470595635173392384.000000 281
-0.663513 -0.589091 28648376481158226340553164849152.000000 276
-0.643528 -0.687078 13993756323785631299509833170944.000000 317
-0.573586 -0.669658 10542158960855330699244887605248.000000 318
-0.630851 -0.621753 19515219654097470595635173392384.000000 281
-0.547193 -0.608688 12983436761214145556713264119808.000000 282
-0.497486 -0.541912 14425349340543957690309278695424.000000 284
-0.575661 -0.530299 25731786943193456142623828869120.000000 245
-0.663513 -0.589091 28648376481158226340553164849152.000000 276
-0.630851 -0.621753 19515219654097470595635173392384.000000 281
-0.618173 -0.556429 27494601026571009341543646494720.000000 244
-0.573586 -0.669658 10542158960855330699244887605248.000000 318
-0.495509 -0.674635 6480580497815149090304782499840.000000 319
-0.547193 -0.608688 12983436761214145556713264119808.000000 282
-0.728969 -0.684547 22568061328229753822845901733888.000000 280
-0.643528 -0.687078 13993756323785631299509833170944.000000 317
-0.687078 -0.643528 22977988396645875421926498762752.000000 279
-0.430761 -0.847392 2015955806501990646304848478208.000000 430
-0.493595 -0.810785 3280042586091130212804059987968.000000 392
-0.481754 -0.876307 2428706045567923628601308610560.000000 429
-0.367927 -0.883999 1280195320912645597063144275968.000000 468
-0.430761 -0.847392 2015955806501990646304848478208.000000 430
-0.425779 -0.904827 1652344464560257400090967146496.000000 467
-0.372784 -0.824039 1602546958147038347025293770752.000000 431
-0.310074 -0.863171 994775410266168192904909029376.000000 469
-0.314808 -0.800686 1280126175511131580362295083008.000000 433
-0.372784 -0.824039 1602546958147038347025293770752.000000 431
-0.377559 -0.762396 2126231098079979309259200397312.000000 395
-0.435577 -0.786590 2641064383885194563154962546688.000000 393
-0.367927 -0.883999 1280195320912645597063144275968.000000 468
-0.372784 -0.824039 1602546958147038347025293770752.000000 431
-0.430761 -0.847392 2015955806501990646304848478208.000000 430
-0.367927 -0.883999 1280195320912645597063144275968.000000 468
-0.310074 -0.863171 994775410266168192904909029376.000000 469
-0.372784 -0.824039 1602546958147038347025293770752.000000 431
-0.252222 -0.842343 786132661025625036100131094528.000000 473
-0.256306 -0.782834 997937075916068923157042429952.000000 471
-0.314808 -0.800686 1280126175511131580362295083008.000000 433
-0.362531 -0.605388 4358913209026027209500942925824.000000 388
-0.304215 -0.604306 2985593360284174789166487306240.000000 397
-0.317214 -0.544797 4320359834882359449464751521792.000000 358
-0.495509 -0.674635 6480580497815149090304782499840.000000 319
-0.436853 -0.695824 4107954582053407046137863471104.000000 356
-0.465049 -0.624864 7156118186911264156424054243328.000000 320
-0.291217 -0.663815 2075916941494077406783050088448.000000 435
-0.304215 -0.604306 2985593360284174789166487306240.000000 397
-0.349161 -0.650832 3116211775448266669376313229312.000000 396
-0.587785 -0.809017 5568646399270239582231635951616.000000 390
-0.556429 -0.774178 5511297200475736583989400436736.000000 391
-0.599978 -0.730628 8734264820220213899876118822912.000000 353
-0.314808 -0.800686 1280126175511131580362295083008.000000 433
-0.377559 -0.762396 2126231098079979309259200397312.000000 395
-0.372784 -0.824039 1602546958147038347025293770752.000000 431
-0.535827 -0.844328 3644323639214075595972210065408.000000 428
-0.493595 -0.810785 3280042586091130212804059987968.000000 392
-0.556429 -0.774178 5511297200475736583989400436736.000000 391
-0.481754 -0.876307 2428706045567923628601308610560.000000 429
-0.425779 -0.904827 1652344464560257400090967146496.000000 467
-0.430761 -0.847392 2015955806501990646304848478208.000000 430
-0.187381 -0.982287 421408407946105860603177336832.000000 546
-0.182477 -0.904827 459525420545460003093113470976.000000 511
-0.248690 -0.968583 578345202264407297417728229376.000000 542
-0.310074 -0.863171 994775410266168192904909029376.000000 469
-0.368125 -0.929776 1140228092865034802836749156352.000000 505
-0.309017 -0.951057 802373216418567658794280550400.000000 506
-0.248690 -0.968583 578345202264407297417728229376.000000 542
-0.243302 -0.904827 634989048240237663405941456896.000000 507
-0.309017 -0.951057 802373216418567658794280550400.000000 506
-0.239828 0.179947 9016718027627073199549559341056.000000 329
-0.305765 0.208459 14984487732541371335408449748992.000000 291
-0.282758 0.133056 14302902457667457796793046138880.000000 295
-0.226207 0.106445 8989506945421437177730630156288.000000 332
-0.239828 0.179947 9016718027627073199549559341056.000000 329
-0.282758 0.133056 14302902457667457796793046138880.000000 295
-0.205131 0.354833 4254613956354708406053728419840.000000 300
-0.160617 0.357369 2956072693916841744789992898560.000000 336
-0.171586 0.403624 2724535314775254722471952121856.000000 339
-0.274020 0.322674 8255736963831053454214692864000.000000 262
-0.205131 0.354833 4254613956354708406053728419840.000000 300
-0.255583 0.390315 5524425616046320792249028313088.000000 301
-0.205290 0.307943 4896120245189011596303856041984.000000 297
-0.160617 0.357369 2956072693916841744789992898560.000000 336
-0.205131 0.354833 4254613956354708406053728419840.000000 300
-0.272220 0.257250 9919760379231383305817927188480.000000 296
-0.205290 0.307943 4896120245189011596303856041984.000000 297
-0.274020 0.322674 8255736963831053454214692864000.000000 262
-0.305765 0.208459 14984487732541371335408449748992.000000 291
-0.272220 0.257250 9919760379231383305817927188480.000000 296
-0.314634 0.277209 13388762458042968474031627436032.000000 258
-0.239828 0.179947 9016718027627073199549559341056.000000 329
-0.191355 0.157137 6204247394269612231592557674496.000000 367
-0.209570 0.239510 6162698033304935106285066518528.000000 333
-0.153966 0.273728 3568145210997426301045347188736.000000 334
-0.102643 0.239513 2556850606944983510972666740736.000000 371
-0.111036 0.320619 2247017760647847004551885357056.000000 372
-0.209570 0.239510 6162698033304935106285066518528.000000 333
-0.153966 0.273728 3568145210997426301045347188736.000000 334
-0.205290 0.307943 4896120245189011596303856041984.000000 297
-0.209570 0.239510 6162698033304935106285066518528.000000 333
-0.156503 0.207830 4226833828212222058015320178688.000000 370
