-0.499708 0.514527 0.696324 167
-0.500042 0.438951 0.709384 191
-0.452278 0.482975 0.710459 197
-0.576661 0.326250 0.710183 129
-0.632904 0.351191 0.694814 102
-0.622069 0.292723 0.703652 99
-0.565517 0.266112 0.720551 128
-0.576661 0.326250 0.710183 129
-0.622069 0.292723 0.703652 99
-0.530278 0.317368 0.722605 158
-0.536494 0.372578 0.712754 159
-0.576661 0.326250 0.710183 129
-0.499708 0.514527 0.696324 167
-0.555068 0.472808 0.693610 160
-0.500042 0.438951 0.709384 191
-0.629222 0.424175 0.687085 132
-0.632904 0.351191 0.694814 102
-0.587806 0.386388 0.699712 131
-0.465302 0.289401 0.743619 189
-0.415819 0.266117 0.760548 216
-0.421638 0.339302 0.745716 221
-0.306036 0.425798 0.751024 298
-0.255583 0.390315 0.769034 301
-0.220513 0.441325 0.760660 337
-0.404848 0.451422 0.726012 223
-0.355442 0.438610 0.738423 259
-0.339547 0.485922 0.729960 261
-0.377975 0.389203 0.745356 260
-0.421638 0.339302 0.745716 221
-0.368136 0.308255 0.764794 224
-0.306036 0.425798 0.751024 298
-0.377975 0.389203 0.745356 260
-0.325998 0.355938 0.764022 263
-0.404848 0.451422 0.726012 223
-0.445015 0.405094 0.727329 222
-0.377975 0.389203 0.745356 260
-0.848275 0.034214 0.671624 26
-0.807881 0.076032 0.677243 46
-0.857701 0.099475 0.669776 29
-0.952414 -0.000000 0.662465 6
-0.998027 0.062791 0.661433 2
-1.000000 -0.000000 0.661663 1
-0.998027 -0.062791 0.661428 4
-0.952414 -0.000000 0.662465 6
-1.000000 -0.000000 0.661663 1
-0.904827 -0.000000 0.665579 14
-0.904827 0.060826 0.665291 16
-0.952414 -0.000000 0.662465 6
-0.904827 -0.121651 0.664829 23
-0.860254 -0.165098 0.668338 41
-0.854559 -0.084480 0.670353 24
-0.904827 0.060826 0.665291 16
-0.948471 0.093079 0.662536 7
-0.952414 -0.000000 0.662465 6
-0.643528 -0.687078 0.662816 317
-0.684547 -0.728969 0.661647 316
-0.637424 -0.770513 0.661466 352
-0.535827 -0.844328 0.661438 428
-0.481754 -0.876307 0.661401 429
-0.493595 -0.810785 0.662623 392
-0.081154 -0.720845 0.694439 514
-0.139765 -0.738202 0.688664 512
-0.078665 -0.779858 0.682162 549
-0.020812 -0.759030 0.686922 550
-0.081154 -0.720845 0.694439 514
-0.078665 -0.779858 0.682162 549
-0.083644 -0.661832 0.709002 513
-0.143013 -0.675717 0.702847 475
-0.081154 -0.720845 0.694439 514
-0.202382 -0.689603 0.695992 474
-0.208776 -0.755559 0.682072 508
-0.139765 -0.738202 0.688664 512
-0.319542 -0.738202 0.678334 432
-0.260390 -0.723324 0.685019 470
-0.291217 -0.663815 0.694549 435
-0.256306 -0.782834 0.675244 471
-0.252222 -0.842343 0.667905 473
-0.194369 -0.821514 0.672098 509
-0.319542 -0.738202 0.678334 432
-0.256306 -0.782834 0.675244 471
-0.260390 -0.723324 0.685019 470
-0.314808 -0.800686 0.670058 433
-0.310074 -0.863171 0.664321 469
-0.252222 -0.842343 0.667905 473
-0.319542 -0.738202 0.678334 432
-0.314808 -0.800686 0.670058 433
-0.256306 -0.782834 0.675244 471
-0.319542 -0.738202 0.678334 432
-0.377559 -0.762396 0.671416 395
-0.314808 -0.800686 0.670058 433
-0.194369 -0.821514 0.672098 509
-0.136517 -0.800686 0.677139 544
-0.208776 -0.755559 0.682072 508
-0.599978 -0.730628 0.662746 353
-0.637424 -0.770513 0.661466 352
-0.587785 -0.809017 0.661458 390
-0.535827 -0.844328 0.661438 428
-0.556429 -0.774178 0.662471 391
-0.587785 -0.809017 0.661458 390
-0.616383 -0.480217 0.682515 210
-0.575661 -0.530299 0.682407 245
-0.553038 -0.478039 0.693142 246
-0.663184 -0.480217 0.676112 203
-0.616383 -0.480217 0.682515 210
-0.655220 -0.425779 0.682575 180
-0.717621 -0.425779 0.673630 174
-0.663184 -0.480217 0.676112 203
-0.655220 -0.425779 0.682575 180
-0.721957 -0.483846 0.668913 204
-0.671149 -0.534654 0.670411 239
-0.663184 -0.480217 0.676112 203
-0.671149 -0.534654 0.670411 239
-0.618173 -0.556429 0.674153 244
-0.616383 -0.480217 0.682515 210
-0.630851 -0.621753 0.667139 281
-0.573586 -0.669658 0.667638 318
-0.547193 -0.608688 0.675990 282
-0.687078 -0.643528 0.662963 279
-0.630851 -0.621753 0.667139 281
-0.663513 -0.589091 0.667100 276
-0.643528 -0.687078 0.662816 317
-0.573586 -0.669658 0.667638 318
-0.630851 -0.621753 0.667139 281
-0.547193 -0.608688 0.675990 282
-0.497486 -0.541912 0.692042 284
-0.575661 -0.530299 0.682407 245
-0.663513 -0.589091 0.667100 276
-0.630851 -0.621753 0.667139 281
-0.618173 -0.556429 0.674153 244
-0.573586 -0.669658 0.667638 318
-0.495509 -0.674635 0.673290 319
-0.547193 -0.608688 0.675990 282
-0.728969 -0.684547 0.661486 280
-0.643528 -0.687078 0.662816 317
-0.687078 -0.643528 0.662963 279
-0.430761 -0.847392 0.662520 430
-0.493595 -0.810785 0.662623 392
-0.481754 -0.876307 0.661401 429
-0.367927 -0.883999 0.662393 468
-0.430761 -0.847392 0.662520 430
-0.425779 -0.904827 0.661439 467
-0.372784 -0.824039 0.665505 431
-0.310074 -0.863171 0.664321 469
-0.314808 -0.800686 0.670058 433
-0.372784 -0.824039 0.665505 431
-0.377559 -0.762396 0.671416 395
-0.435577 -0.786590 0.665843 393
-0.367927 -0.883999 0.662393 468
-0.372784 -0.824039 0.665505 431
-0.430761 -0.847392 0.662520 430
-0.367927 -0.883999 0.662393 468
-0.310074 -0.863171 0.664321 469
-0.372784 -0.824039 0.665505 431
-0.252222 -0.842343 0.667905 473
-0.256306 -0.782834 0.675244 471
-0.314808 -0.800686 0.670058 433
-0.362531 -0.605388 0.699035 388
-0.304215 -0.604306 0.706422 397
-0.317214 -0.544797 0.719036 358
-0.495509 -0.674635 0.673290 319
-0.436853 -0.695824 0.675466 356
-0.465049 -0.624864 0.683137 320
-0.291217 -0.663815 0.694549 435
-0.304215 -0.604306 0.706422 397
-0.349161 -0.650832 0.691418 396
-0.587785 -0.809017 0.661458 390
-0.556429 -0.774178 0.662471 391
-0.599978 -0.730628 0.662746 353
-0.314808 -0.800686 0.670058 433
-0.377559 -0.762396 0.671416 395
-0.372784 -0.824039 0.665505 431
-0.535827 -0.844328 0.661438 428
-0.493595 -0.810785 0.662623 392
-0.556429 -0.774178 0.662471 391
-0.481754 -0.876307 0.661401 429
-0.425779 -0.904827 0.661439 467
-0.430761 -0.847392 0.662520 430
-0.187381 -0.982287 0.661466 546
-0.182477 -0.904827 0.663827 511
-0.248690 -0.968583 0.661387 542
-0.310074 -0.863171 0.664321 469
-0.368125 -0.929776 0.661339 505
-0.309017 -0.951057 0.661282 506
-0.248690 -0.968583 0.661387 542
-0.243302 -0.904827 0.663266 507
-0.309017 -0.951057 0.661282 506
-0.239828 0.179947 0.817471 329
-0.305765 0.208459 0.798257 291
-0.282758 0.133056 0.814188 295
-0.226207 0.106445 0.829395 332
-0.239828 0.179947 0.817471 329
-0.282758 0.133056 0.814188 295
-0.205131 0.354833 0.786391 300
-0.160617 0.357369 0.791968 336
-0.171586 0.403624 0.777804 339
-0.274020 0.322674 0.782334 262
-0.205131 0.354833 0.786391 300
-0.255583 0.390315 0.769034 301
-0.205290 0.307943 0.798260 297
-0.160617 0.357369 0.791968 336
-0.205131 0.354833 0.786391 300
-0.272220 0.257250 0.797061 296
-0.205290 0.307943 0.798260 297
-0.274020 0.322674 0.782334 262
-0.305765 0.208459 0.798257 291
-0.272220 0.257250 0.797061 296
-0.314634 0.277209 0.783657 258
-0.239828 0.179947 0.817471 329
-0.191355 0.157137 0.829998 367
-0.209570 0.239510 0.812687 333
-0.153966 0.273728 0.813810 334
-0.102643 0.239513 0.827010 371
-0.111036 0.320619 0.807073 372
-0.209570 0.239510 0.812687 333
-0.153966 0.273728 0.813810 334
-0.205290 0.307943 0.798260 297
-0.209570 0.239510 0.812687 333
-0.156503 0.207830 0.827145 370
-0.153966 0.273728 0.813810 334
-0.169655 0.079834 0.841978 369
-0.136546 0.127991 0.842036 408
-0.191355 0.157137 0.829998 367
-0.153966 0.273728 0.813810 334
-0.111036 0.320619 0.807073 372
-0.160617 0.357369 0.791968 336
-0.502682 0.175718 0.748381 156
-0.508965 0.239501 0.739138 157
-0.565517 0.205286 0.727397 127
-0.552950 0.138547 0.736794 155
-0.502682 0.175718 0.748381 156
-0.565517 0.205286 0.727397 127
-0.466454 0.149023 0.761845 188
-0.452414 0.212890 0.758492 187
-0.502682 0.175718 0.748381 156
-0.103437 0.176149 0.838908 410
-0.039915 0.159676 0.845869 448
-0.052981 0.226208 0.833114 411
-0.156503 0.207830 0.827145 370
-0.103437 0.176149 0.838908 410
-0.102643 0.239513 0.827010 371
-0.136546 0.127991 0.842036 408
-0.069117 0.099057 0.851800 447
-0.103437 0.176149 0.838908 410
-0.026597 0.505645 0.756616 420
-0.111565 0.504534 0.753360 380
-0.071271 0.456220 0.770717 416
-0.395862 0.186278 0.778002 220
-0.415819 0.266117 0.760548 216
-0.452414 0.212890 0.758492 187
-0.415819 0.266117 0.760548 216
-0.368136 0.308255 0.764794 224
-0.421638 0.339302 0.745716 221
-0.452414 0.212890 0.758492 187
-0.415819 0.266117 0.760548 216
-0.465302 0.289401 0.743619 189
-0.360792 0.237288 0.779799 253
-0.368136 0.308255 0.764794 224
-0.415819 0.266117 0.760548 216
-0.339310 0.159667 0.796826 257
-0.360792 0.237288 0.779799 253
-0.395862 0.186278 0.778002 220
-0.314634 0.277209 0.783657 258
-0.368136 0.308255 0.764794 224
-0.360792 0.237288 0.779799 253
-0.239828 0.179947 0.817471 329
-0.272220 0.257250 0.797061 296
-0.305765 0.208459 0.798257 291
-0.274020 0.322674 0.782334 262
-0.325998 0.355938 0.764022 263
-0.314634 0.277209 0.783657 258
-0.272220 0.257250 0.797061 296
-0.274020 0.322674 0.782334 262
-0.314634 0.277209 0.783657 258
-0.205290 0.307943 0.798260 297
-0.205131 0.354833 0.786391 300
-0.274020 0.322674 0.782334 262
-0.269441 0.479025 0.743088 299
-0.220513 0.441325 0.760660 337
-0.199582 0.498987 0.746864 338
-0.305663 0.535207 0.723079 269
-0.269441 0.479025 0.743088 299
-0.246985 0.538905 0.730031 307
-0.306036 0.425798 0.751024 298
-0.220513 0.441325 0.760660 337
-0.269441 0.479025 0.743088 299
-0.171586 0.403624 0.777804 339
-0.220513 0.441325 0.760660 337
-0.255583 0.390315 0.769034 301
-0.115944 0.406794 0.782565 375
-0.171586 0.403624 0.777804 339
-0.160617 0.357369 0.791968 336
-0.152179 0.459069 0.763812 376
-0.220513 0.441325 0.760660 337
-0.171586 0.403624 0.777804 339
-0.354082 0.573646 0.707032 233
-0.305663 0.535207 0.723079 269
-0.284346 0.590404 0.712162 270
-0.339547 0.485922 0.729960 261
-0.269441 0.479025 0.743088 299
-0.305663 0.535207 0.723079 269
-0.203321 0.588805 0.721198 306
-0.115304 0.594352 0.726284 343
-0.159658 0.638706 0.711275 305
-0.199582 0.498987 0.746864 338
-0.157443 0.546669 0.737287 344
-0.246985 0.538905 0.730031 307
-0.199582 0.498987 0.746864 338
-0.152179 0.459069 0.763812 376
-0.157443 0.546669 0.737287 344
-0.395862 0.186278 0.778002 220
-0.466454 0.149023 0.761845 188
-0.415557 0.125073 0.779152 219
-0.406262 -0.239501 0.767512 251
-0.416532 -0.191601 0.771587 241
-0.473084 -0.250145 0.747623 214
-0.365744 -0.307507 0.765533 288
-0.406262 -0.239501 0.767512 251
-0.426846 -0.301594 0.751466 250
-0.345810 -0.248371 0.781724 289
-0.325876 -0.189235 0.796296 314
-0.364769 -0.161146 0.789918 278
-0.275554 -0.181104 0.809468 350
-0.278208 -0.130099 0.815598 327
-0.325876 -0.189235 0.796296 314
-0.285359 -0.257242 0.794180 326
-0.275554 -0.181104 0.809468 350
-0.325876 -0.189235 0.796296 314
-0.225232 -0.172973 0.821583 364
-0.278208 -0.130099 0.815598 327
-0.275554 -0.181104 0.809468 350
-0.178918 -0.246154 0.816407 405
-0.225232 -0.172973 0.821583 364
-0.239126 -0.236174 0.807845 363
-0.165755 -0.186278 0.829334 403
-0.175993 -0.126403 0.836252 402
-0.225232 -0.172973 0.821583 364
-0.463139 -0.119750 0.765398 215
-0.415752 -0.074511 0.782728 240
-0.474644 -0.058545 0.765395 205
-0.364769 -0.161146 0.789918 278
-0.403662 -0.133056 0.781898 252
-0.416532 -0.191601 0.771587 241
-0.406262 -0.239501 0.767512 251
-0.364769 -0.161146 0.789918 278
-0.416532 -0.191601 0.771587 241
-0.325876 -0.189235 0.796296 314
-0.337360 -0.115315 0.802308 290
-0.364769 -0.161146 0.789918 278
-0.337360 -0.115315 0.802308 290
-0.369731 -0.063867 0.796762 277
-0.403662 -0.133056 0.781898 252
-0.278208 -0.130099 0.815598 327
-0.337360 -0.115315 0.802308 290
-0.325876 -0.189235 0.796296 314
-0.369731 -0.063867 0.796762 277
-0.415752 -0.074511 0.782728 240
-0.403662 -0.133056 0.781898 252
-0.323710 -0.053222 0.810162 292
-0.369731 -0.063867 0.796762 277
-0.337360 -0.115315 0.802308 290
-0.323710 -0.053222 0.810162 292
-0.396642 -0.015967 0.790381 254
-0.369731 -0.063867 0.796762 277
-0.208223 -0.032525 0.837717 366
-0.266075 -0.011827 0.825809 330
-0.275608 -0.070963 0.821429 328
-0.175993 -0.126403 0.836252 402
-0.155030 -0.066528 0.845327 406
-0.227507 -0.088704 0.830788 365
-0.183549 0.016632 0.842583 368
-0.169655 0.079834 0.841978 369
-0.246141 0.047309 0.829312 331
-0.502682 0.175718 0.748381 156
-0.452414 0.212890 0.758492 187
-0.508965 0.239501 0.739138 157
-0.447430 -0.363686 0.734861 249
-0.405612 -0.425779 0.731447 285
-0.391962 -0.363686 0.747751 287
-0.339310 0.159667 0.796826 257
-0.352181 0.101123 0.799307 256
-0.282758 0.133056 0.814188 295
-0.304642 -0.313421 0.778224 325
-0.238882 -0.306029 0.792944 362
-0.285359 -0.257242 0.794180 326
-0.330210 -0.366643 0.760618 324
-0.343210 -0.425779 0.743878 322
-0.280808 -0.425779 0.755379 359
-0.480773 -0.755499 0.666262 355
-0.436853 -0.695824 0.675466 356
-0.495509 -0.674635 0.673290 319
-0.556429 -0.774178 0.662471 391
-0.480773 -0.755499 0.666262 355
-0.525969 -0.724407 0.666455 354
-0.435577 -0.786590 0.665843 393
-0.436853 -0.695824 0.675466 356
-0.480773 -0.755499 0.666262 355
-0.430761 -0.847392 0.662520 430
-0.435577 -0.786590 0.665843 393
-0.493595 -0.810785 0.662623 392
-0.377559 -0.762396 0.671416 395
-0.436853 -0.695824 0.675466 356
-0.435577 -0.786590 0.665843 393
-0.465049 -0.624864 0.683137 320
-0.547193 -0.608688 0.675990 282
-0.495509 -0.674635 0.673290 319
-0.393007 -0.673328 0.683080 389
-0.349161 -0.650832 0.691418 396
-0.411438 -0.618012 0.690461 357
-0.436853 -0.695824 0.675466 356
-0.393007 -0.673328 0.683080 389
-0.411438 -0.618012 0.690461 357
-0.436853 -0.695824 0.675466 356
-0.378198 -0.717013 0.677381 394
-0.393007 -0.673328 0.683080 389
-0.393007 -0.673328 0.683080 389
-0.378198 -0.717013 0.677381 394
-0.349161 -0.650832 0.691418 396
-0.525969 -0.724407 0.666455 354
-0.480773 -0.755499 0.666262 355
-0.495509 -0.674635 0.673290 319
-0.480773 -0.755499 0.666262 355
-0.493595 -0.810785 0.662623 392
-0.435577 -0.786590 0.665843 393
-0.377559 -0.762396 0.671416 395
-0.319542 -0.738202 0.678334 432
-0.378198 -0.717013 0.677381 394
-0.434590 -0.575093 0.695465 321
-0.497486 -0.541912 0.692042 284
-0.465049 -0.624864 0.683137 320
-0.450808 -0.533617 0.700809 283
-0.482750 -0.483846 0.704578 248
-0.497486 -0.541912 0.692042 284
-0.338477 -0.488264 0.729642 323
-0.430748 -0.483846 0.714145 286
-0.404130 -0.525322 0.710016 315
-0.405612 -0.425779 0.731447 285
-0.468014 -0.425779 0.718383 247
-0.430748 -0.483846 0.714145 286
-0.482750 -0.483846 0.704578 248
-0.530416 -0.425779 0.705520 211
-0.553038 -0.478039 0.693142 246
-0.430748 -0.483846 0.714145 286
-0.468014 -0.425779 0.718383 247
-0.482750 -0.483846 0.704578 248
0.102017 0.017745 0.853384 555
0.047905 0.047905 0.856832 526
0.056552 -0.026611 0.856957 518
-0.080231 -0.364954 0.797314 481
-0.050702 -0.311731 0.813383 484
-0.111432 -0.304128 0.811454 444
-0.093603 -0.425779 0.778572 477
-0.080231 -0.364954 0.797314 481
-0.141797 -0.361152 0.793119 440
-0.093603 -0.425779 0.778572 477
-0.031201 -0.425779 0.781404 516
-0.080231 -0.364954 0.797314 481
-0.227507 -0.088704 0.830788 365
-0.225232 -0.172973 0.821583 364
-0.175993 -0.126403 0.836252 402
-0.345810 -0.248371 0.781724 289
-0.304642 -0.313421 0.778224 325
-0.285359 -0.257242 0.794180 326
-0.205244 -0.365904 0.783587 401
-0.218407 -0.425779 0.765261 399
-0.156005 -0.425779 0.773106 438
-0.192081 -0.306029 0.800912 404
-0.205244 -0.365904 0.783587 401
-0.141797 -0.361152 0.793119 440
-0.259845 -0.365904 0.774552 361
-0.218407 -0.425779 0.765261 399
-0.205244 -0.365904 0.783587 401
-0.238882 -0.306029 0.792944 362
-0.259845 -0.365904 0.774552 361
-0.205244 -0.365904 0.783587 401
-0.192081 -0.306029 0.800912 404
-0.238882 -0.306029 0.792944 362
-0.205244 -0.365904 0.783587 401
-0.111432 -0.304128 0.811454 444
-0.192081 -0.306029 0.800912 404
-0.141797 -0.361152 0.793119 440
-0.111432 -0.304128 0.811454 444
-0.113382 -0.231898 0.827627 443
