-0.848275 -0.026611 1544280244125675142400786300928.000000 25
-0.848275 0.034214 1521252844267390940694622240768.000000 26
-0.904827 -0.000000 2581960461997044235381778677760.000000 14
-0.904827 -0.060826 2102411854529580066136924356608.000000 13
-0.848275 -0.026611 1544280244125675142400786300928.000000 25
-0.904827 -0.000000 2581960461997044235381778677760.000000 14
-0.804291 -0.047309 1071292283714436030404780621824.000000 44
-0.805862 0.014256 1122462069343175217263977431040.000000 45
-0.848275 -0.026611 1544280244125675142400786300928.000000 25
-0.857701 0.099475 1313319508168719503877247860736.000000 29
-0.904827 0.121651 1527993950459023571954673123328.000000 17
-0.904827 0.060826 2101771550388743125902026604544.000000 16
-0.848275 0.034214 1521252844267390940694622240768.000000 26
-0.857701 0.099475 1313319508168719503877247860736.000000 29
-0.904827 0.060826 2101771550388743125902026604544.000000 16
-0.807881 0.076032 1022546266045056238759979253760.000000 46
-0.803842 0.134957 809027269870142324088214913024.000000 49
-0.857701 0.099475 1313319508168719503877247860736.000000 29
-0.804291 -0.047309 1071292283714436030404780621824.000000 44
-0.754023 -0.010138 761001023009893670874087686144.000000 68
-0.805862 0.014256 1122462069343175217263977431040.000000 45
-0.848275 0.155866 952155094863842686979067084800.000000 28
-0.904827 0.182477 1062280888831464723866131103744.000000 15
-0.904827 0.121651 1527993950459023571954673123328.000000 17
-0.803842 0.134957 809027269870142324088214913024.000000 49
-0.848275 0.155866 952155094863842686979067084800.000000 28
-0.857701 0.099475 1313319508168719503877247860736.000000 29
-0.759408 0.114048 657708002447464085451182178304.000000 70
-0.803842 0.134957 809027269870142324088214913024.000000 49
-0.807881 0.076032 1022546266045056238759979253760.000000 46
-0.759408 0.114048 657708002447464085451182178304.000000 70
-0.735172 0.163469 475871910978147460778221895680.000000 72
-0.803842 0.134957 809027269870142324088214913024.000000 49
-0.803842 0.134957 809027269870142324088214913024.000000 49
-0.735172 0.163469 475871910978147460778221895680.000000 72
-0.791724 0.190080 592439650363152276325144723456.000000 48
-0.565517 0.266112 107927709179134142005259534336.000000 128
-0.622069 0.292723 138454642911772541292736675840.000000 99
-0.613990 0.228096 170730221166491663808977698816.000000 98
-0.465302 0.289401 50922384742994379348413251584.000000 189
-0.530278 0.317368 70547081256024778966504046592.000000 158
-0.508965 0.239501 81225887328233906922237984768.000000 157
-0.452414 0.212890 59084866959140519383660494848.000000 187
-0.465302 0.289401 50922384742994379348413251584.000000 189
-0.508965 0.239501 81225887328233906922237984768.000000 157
-0.284346 0.590404 4709815309436089558890446848.000000 270
-0.246985 0.538905 4636671189183897628835840000.000000 307
-0.203321 0.588805 2898231152791118682947321856.000000 306
-0.354082 0.573646 7716040438024080868786569216.000000 233
-0.389321 0.522390 11950659365602353206697918464.000000 231
-0.305663 0.535207 6784688003947318277235015680.000000 269
-0.318843 0.624902 5005725628807311006246109184.000000 232
-0.354082 0.573646 7716040438024080868786569216.000000 233
-0.284346 0.590404 4709815309436089558890446848.000000 270
-0.244179 0.636732 3054138785351553565885202432.000000 268
-0.318843 0.624902 5005725628807311006246109184.000000 232
-0.284346 0.590404 4709815309436089558890446848.000000 270
-0.283604 0.676157 3240910470905425077878128640.000000 230
-0.314226 0.720690 3159871078728185921646100480.000000 196
-0.367084 0.643807 5953125626806819734494904320.000000 200
-0.503363 0.678167 10369027843074053908490878976.000000 140
-0.424172 0.729020 5435533258532360439067574272.000000 139
-0.477075 0.747083 6714595695848198658714501120.000000 110
-0.465349 0.626241 11251984762025844111916924928.000000 169
-0.400938 0.591267 9254944569991579314891522048.000000 199
-0.412555 0.660144 7151012165696750736163995648.000000 171
-0.565629 0.615681 19759324614783914000070475776.000000 112
-0.563260 0.555699 26876901468157554342475333632.000000 137
-0.514304 0.590970 17356411479654045239459446784.000000 138
-0.503363 0.678167 10369027843074053908490878976.000000 140
-0.565629 0.615681 19759324614783914000070475776.000000 112
-0.514304 0.590970 17356411479654045239459446784.000000 138
-0.567997 0.675662 14805526582498336543013339136.000000 111
-0.632384 0.626940 25761839571410365737380872192.000000 83
-0.565629 0.615681 19759324614783914000070475776.000000 112
-0.456325 0.579867 13410628255611900187482521600.000000 168
-0.400938 0.591267 9254944569991579314891522048.000000 199
-0.465349 0.626241 11251984762025844111916924928.000000 169
-0.367084 0.643807 5953125626806819734494904320.000000 200
-0.380086 0.713968 4704804212803740095746146304.000000 170
-0.412555 0.660144 7151012165696750736163995648.000000 171
-0.318843 0.624902 5005725628807311006246109184.000000 232
-0.367084 0.643807 5953125626806819734494904320.000000 200
-0.354082 0.573646 7716040438024080868786569216.000000 233
-0.380086 0.713968 4704804212803740095746146304.000000 170
-0.424172 0.729020 5435533258532360439067574272.000000 139
-0.412555 0.660144 7151012165696750736163995648.000000 171
-0.339547 0.485922 10394226180073773815363010560.000000 261
-0.306036 0.425798 10525529098455215013734907904.000000 298
-0.269441 0.479025 6807688252721891905281982464.000000 299
-0.389321 0.522390 11950659365602353206697918464.000000 231
-0.339547 0.485922 10394226180073773815363010560.000000 261
-0.305663 0.535207 6784688003947318277235015680.000000 269
-0.456325 0.579867 13410628255611900187482521600.000000 168
-0.465349 0.626241 11251984762025844111916924928.000000 169
-0.514304 0.590970 17356411479654045239459446784.000000 138
-0.447301 0.533493 16098798907287262719348047872.000000 198
-0.456325 0.579867 13410628255611900187482521600.000000 168
-0.499708 0.514527 23468997613696035188679639040.000000 167
-0.447301 0.533493 16098798907287262719348047872.000000 198
-0.400938 0.591267 9254944569991579314891522048.000000 199
-0.456325 0.579867 13410628255611900187482521600.000000 168
-0.404848 0.451422 18111713306730669284247207936.000000 223
-0.339547 0.485922 10394226180073773815363010560.000000 261
-0.389321 0.522390 11950659365602353206697918464.000000 231
-0.629222 0.424175 75287388267043226730717249536.000000 132
-0.587806 0.386388 73787969720711063916844679168.000000 131
-0.545781 0.422693 48788871301669844115932577792.000000 161
-0.377975 0.389203 19547492568627586773892988928.000000 260
-0.368136 0.308255 24459849339891896467519963136.000000 224
-0.325998 0.355938 15591991684686555795083493376.000000 263
-0.445015 0.405094 28440096032432205108051181568.000000 222
-0.421638 0.339302 31659752155810890813955637248.000000 221
-0.377975 0.389203 19547492568627586773892988928.000000 260
-0.452278 0.482975 20862484305295290299198734336.000000 197
-0.500042 0.438951 34112628594373149723168079872.000000 191
-0.445015 0.405094 28440096032432205108051181568.000000 222
-0.389321 0.522390 11950659365602353206697918464.000000 231
-0.452278 0.482975 20862484305295290299198734336.000000 197
-0.404848 0.451422 18111713306730669284247207936.000000 223
-0.499708 0.514527 23468997613696035188679639040.000000 167
-0.500042 0.438951 34112628594373149723168079872.000000 191
-0.452278 0.482975 20862484305295290299198734336.000000 197
-0.576661 0.326250 90840646118282186082503098368.000000 129
-0.632904 0.351191 112630514719320154370566258688.000000 102
-0.622069 0.292723 138454642911772541292736675840.000000 99
-0.565517 0.266112 107927709179134142005259534336.000000 128
-0.576661 0.326250 90840646118282186082503098368.000000 129
-0.622069 0.292723 138454642911772541292736675840.000000 99
-0.530278 0.317368 70547081256024778966504046592.000000 158
-0.536494 0.372578 57719151879191403495671463936.000000 159
-0.576661 0.326250 90840646118282186082503098368.000000 129
-0.499708 0.514527 23468997613696035188679639040.000000 167
-0.555068 0.472808 39343718915779790415075475456.000000 160
-0.500042 0.438951 34112628594373149723168079872.000000 191
-0.629222 0.424175 75287388267043226730717249536.000000 132
-0.632904 0.351191 112630514719320154370566258688.000000 102
-0.587806 0.386388 73787969720711063916844679168.000000 131
-0.465302 0.289401 50922384742994379348413251584.000000 189
-0.415819 0.266117 39056164469967953795156541440.000000 216
-0.421638 0.339302 31659752155810890813955637248.000000 221
-0.306036 0.425798 10525529098455215013734907904.000000 298
-0.255583 0.390315 8545136938001700752919101440.000000 301
-0.220513 0.441325 5630934215852417526867689472.000000 337
-0.404848 0.451422 18111713306730669284247207936.000000 223
-0.355442 0.438610 14148517246459870793225469952.000000 259
-0.339547 0.485922 10394226180073773815363010560.000000 261
-0.377975 0.389203 19547492568627586773892988928.000000 260
-0.421638 0.339302 31659752155810890813955637248.000000 221
-0.368136 0.308255 24459849339891896467519963136.000000 224
-0.306036 0.425798 10525529098455215013734907904.000000 298
-0.377975 0.389203 19547492568627586773892988928.000000 260
-0.325998 0.355938 15591991684686555795083493376.000000 263
-0.404848 0.451422 18111713306730669284247207936.000000 223
-0.445015 0.405094 28440096032432205108051181568.000000 222
-0.377975 0.389203 19547492568627586773892988928.000000 260
-0.848275 0.034214 1521252844267390940694622240768.000000 26
-0.807881 0.076032 1022546266045056238759979253760.000000 46
-0.857701 0.099475 1313319508168719503877247860736.000000 29
-0.952414 -0.000000 4091183906503970591203609542656.000000 6
-0.998027 0.062791 3509068328932637825005453836288.000000 2
-1.000000 0.000000 7285791208522320262952208302080.000000 1
-0.998027 -0.062791 3509658370407898435987540279296.000000 4
-0.952414 -0.000000 4091183906503970591203609542656.000000 6
-1.000000 0.000000 7285791208522320262952208302080.000000 1
-0.904827 -0.000000 2581960461997044235381778677760.000000 14
-0.904827 0.060826 2101771550388743125902026604544.000000 16
-0.952414 -0.000000 4091183906503970591203609542656.000000 6
-0.904827 -0.121651 1530439833695058183859713605632.000000 23
-0.860254 -0.165098 967762283525832557295728328704.000000 41
-0.854559 -0.084480 1367446422512594573329038311424.000000 24
-0.904827 0.060826 2101771550388743125902026604544.000000 16
-0.948471 0.093079 2242526143176544703888433872896.000000 7
-0.952414 -0.000000 4091183906503970591203609542656.000000 6
-0.643528 -0.687078 20014780737270334896086188032.000000 317
-0.684547 -0.728969 20235960368584092289056374784.000000 316
-0.637424 -0.770513 13402203061205847315566297088.000000 352
-0.535827 -0.844328 6151993914517519749670240256.000000 428
-0.481754 -0.876307 4233754677676835037677355008.000000 429
-0.493595 -0.810785 5578484662164738307625320448.000000 392
-0.081154 -0.720845 854180672815334399292735488.000000 514
-0.139765 -0.738202 1116984749329213734388760576.000000 512
-0.078665 -0.779858 693530749055277481152479232.000000 549
-0.020812 -0.759030 543890816024479363571384320.000000 550
-0.081154 -0.720845 854180672815334399292735488.000000 514
-0.078665 -0.779858 693530749055277481152479232.000000 549
-0.083644 -0.661832 1070898998224919206337445888.000000 513
-0.143013 -0.675717 1424360926442910049422540800.000000 475
-0.081154 -0.720845 854180672815334399292735488.000000 514
-0.202382 -0.689603 1894755829332613357969080320.000000 474
-0.208776 -0.755559 1541923190606661407347834880.000000 508
-0.139765 -0.738202 1116984749329213734388760576.000000 512
-0.319542 -0.738202 3010230419242163244156059648.000000 432
-0.260390 -0.723324 2352254655948894257109008384.000000 470
-0.291217 -0.663815 3573965985848148188595224576.000000 435
-0.256306 -0.782834 1796142971942062065574739968.000000 471
-0.252222 -0.842343 1426179953411442406699565056.000000 473
-0.194369 -0.821514 1136956877377495764192722944.000000 509
-0.319542 -0.738202 3010230419242163244156059648.000000 432
-0.256306 -0.782834 1796142971942062065574739968.000000 471
-0.260390 -0.723324 2352254655948894257109008384.000000 470
-0.314808 -0.800686 2291800222442465492071350272.000000 433
-0.310074 -0.863171 1801150336986609660096151552.000000 469
-0.252222 -0.842343 1426179953411442406699565056.000000 473
-0.319542 -0.738202 3010230419242163244156059648.000000 432
-0.314808 -0.800686 2291800222442465492071350272.000000 433
-0.256306 -0.782834 1796142971942062065574739968.000000 471
-0.319542 -0.738202 3010230419242163244156059648.000000 432
-0.377559 -0.762396 3706760341150097323262476288.000000 395
-0.314808 -0.800686 2291800222442465492071350272.000000 433
-0.194369 -0.821514 1136956877377495764192722944.000000 509
-0.136517 -0.800686 885153159101409655657594880.000000 544
-0.208776 -0.755559 1541923190606661407347834880.000000 508
-0.599978 -0.730628 13328238403428824569178226688.000000 353
-0.637424 -0.770513 13402203061205847315566297088.000000 352
-0.587785 -0.809017 9013871869568860631615930368.000000 390
-0.535827 -0.844328 6151993914517519749670240256.000000 428
-0.556429 -0.774178 8897650416083124317524590592.000000 391
-0.587785 -0.809017 9013871869568860631615930368.000000 390
-0.616383 -0.480217 52612119847954191558226477056.000000 210
-0.575661 -0.530299 32725054612205043735504879616.000000 245
-0.553038 -0.478039 37972002521072314638237958144.000000 246
-0.663184 -0.480217 66513006591190352649498132480.000000 203
-0.616383 -0.480217 52612119847954191558226477056.000000 210
-0.655220 -0.425779 86547520799343952695165714432.000000 180
-0.717621 -0.425779 116621983414835029211472723968.000000 174
-0.663184 -0.480217 66513006591190352649498132480.000000 203
-0.655220 -0.425779 86547520799343952695165714432.000000 180
-0.721957 -0.483846 85245171141434219393967980544.000000 204
-0.671149 -0.534654 51074498946373508917217984512.000000 239
-0.663184 -0.480217 66513006591190352649498132480.000000 203
-0.671149 -0.534654 51074498946373508917217984512.000000 239
-0.618173 -0.556429 34881556054239647893519597568.000000 244
-0.616383 -0.480217 52612119847954191558226477056.000000 210
-0.630851 -0.621753 26343815215385952342796926976.000000 281
-0.573586 -0.669658 15607343928035718329236717568.000000 318
-0.547193 -0.608688 18542181164876742459580743680.000000 282
-0.687078 -0.643528 30395498346200247980028592128.000000 279
-0.630851 -0.621753 26343815215385952342796926976.000000 281
-0.663513 -0.589091 36343749194145132216821219328.000000 276
-0.643528 -0.687078 20014780737270334896086188032.000000 317
-0.573586 -0.669658 15607343928035718329236717568.000000 318
-0.630851 -0.621753 26343815215385952342796926976.000000 281
-0.547193 -0.608688 18542181164876742459580743680.000000 282
-0.497486 -0.541912 20075847372724933188531519488.000000 284
-0.575661 -0.530299 32725054612205043735504879616.000000 245
-0.663513 -0.589091 36343749194145132216821219328.000000 276
-0.630851 -0.621753 26343815215385952342796926976.000000 281
-0.618173 -0.556429 34881556054239647893519597568.000000 244
-0.573586 -0.669658 15607343928035718329236717568.000000 318
-0.495509 -0.674635 10182550608892551536029204480.000000 319
-0.547193 -0.608688 18542181164876742459580743680.000000 282
-0.728969 -0.684547 29970596905934948755939786752.000000 280
-0.643528 -0.687078 20014780737270334896086188032.000000 317
-0.687078 -0.643528 30395498346200247980028592128.000000 279
-0.430761 -0.847392 3552829454946934638352793600.000000 430
-0.493595 -0.810785 5578484662164738307625320448.000000 392
-0.481754 -0.876307 4233754677676835037677355008.000000 429
-0.367927 -0.883999 2304819404804668563684065280.000000 468
-0.430761 -0.847392 3552829454946934638352793600.000000 430
-0.425779 -0.904827 2945611235581446117847465984.000000 467
-0.372784 -0.824039 2851240704095852721973755904.000000 431
-0.310074 -0.863171 1801150336986609660096151552.000000 469
-0.314808 -0.800686 2291800222442465492071350272.000000 433
-0.372784 -0.824039 2851240704095852721973755904.000000 431
-0.377559 -0.762396 3706760341150097323262476288.000000 395
-0.435577 -0.786590 4554789490637485951584043008.000000 393
-0.367927 -0.883999 2304819404804668563684065280.000000 468
-0.372784 -0.824039 2851240704095852721973755904.000000 431
-0.430761 -0.847392 3552829454946934638352793600.000000 430
-0.367927 -0.883999 2304819404804668563684065280.000000 468
-0.310074 -0.863171 1801150336986609660096151552.000000 469
-0.372784 -0.824039 2851240704095852721973755904.000000 431
-0.252222 -0.842343 1426179953411442406699565056.000000 473
-0.256306 -0.782834 1796142971942062065574739968.000000 471
-0.314808 -0.800686 2291800222442465492071350272.000000 433
-0.362531 -0.605388 7016110633428549212720594944.000000 388
-0.304215 -0.604306 4979274167993499272995667968.000000 397
-0.317214 -0.544797 6940665683113163628639944704.000000 358
-0.495509 -0.674635 10182550608892551536029204480.000000 319
-0.436853 -0.695824 6769947336799716587012620288.000000 356
-0.465049 -0.624864 11039528417550695276463783936.000000 320
-0.291217 -0.663815 3573965985848148188595224576.000000 435
-0.304215 -0.604306 4979274167993499272995667968.000000 397
-0.349161 -0.650832 5208858466931225367970578432.000000 396
-0.587785 -0.809017 9013871869568860631615930368.000000 390
-0.556429 -0.774178 8897650416083124317524590592.000000 391
-0.599978 -0.730628 13328238403428824569178226688.000000 353
-0.314808 -0.800686 2291800222442465492071350272.000000 433
-0.377559 -0.762396 3706760341150097323262476288.000000 395
-0.372784 -0.824039 2851240704095852721973755904.000000 431
-0.535827 -0.844328 6151993914517519749670240256.000000 428
-0.493595 -0.810785 5578484662164738307625320448.000000 392
-0.556429 -0.774178 8897650416083124317524590592.000000 391
-0.481754 -0.876307 4233754677676835037677355008.000000 429
-0.425779 -0.904827 2945611235581446117847465984.000000 467
-0.430761 -0.847392 3552829454946934638352793600.000000 430
-0.187381 -0.982287 764021462984330363774435328.000000 546
-0.182477 -0.904827 834398065396955703200972800.000000 511
-0.248690 -0.968583 1052469995841332665066192896.000000 542
-0.310074 -0.863171 1801150336986609660096151552.000000 469
-0.368125 -0.929776 2061657275867419676784984064.000000 505
-0.309017 -0.951057 1459990984642566643022561280.000000 506
-0.248690 -0.968583 1052469995841332665066192896.000000 542
-0.243302 -0.904827 1155211008618029227735777280.000000 507
-0.309017 -0.951057 1459990984642566643022561280.000000 506
-0.239828 0.179947 13088316149907304254846009344.000000 329
-0.305765 0.208459 20248067243705400174879703040.000000 291
-0.282758 0.133056 19463666725221118550210510848.000000 295
-0.226207 0.106445 13053316529833709339718713344.000000 332
-0.239828 0.179947 13088316149907304254846009344.000000 329
-0.282758 0.133056 19463666725221118550210510848.000000 295
-0.205131 0.354833 6764249085877501856093044736.000000 300
-0.160617 0.357369 4875226315424884388173709312.000000 336
-0.171586 0.403624 4541486098445258728795013120.000000 339
-0.274020 0.322674 12115097507290962249950167040.000000 262
-0.205131 0.354833 6764249085877501856093044736.000000 300
-0.255583 0.390315 8545136938001700752919101440.000000 301
-0.205290 0.307943 7667022719351592615246036992.000000 297
-0.160617 0.357369 4875226315424884388173709312.000000 336
-0.205131 0.354833 6764249085877501856093044736.000000 300
-0.272220 0.257250 14205007948756570310791135232.000000 296
-0.205290 0.307943 7667022719351592615246036992.000000 297
-0.274020 0.322674 12115097507290962249950167040.000000 262
-0.305765 0.208459 20248067243705400174879703040.000000 291
-0.272220 0.257250 14205007948756570310791135232.000000 296
-0.314634 0.277209 18378115044007474566732447744.000000 258
-0.239828 0.179947 13088316149907304254846009344.000000 329
-0.191355 0.157137 9435888089226467792285335552.000000 367
-0.209570 0.239510 9374944052730445773945176064.000000 333
-0.153966 0.273728 5768789374297868277542551552.000000 334
-0.102643 0.239513 4260648624224891846294241280.000000 371
-0.111036 0.320619 3788969619234637947265351680.000000 372
-0.209570 0.239510 9374944052730445773945176064.000000 333
-0.153966 0.273728 5768789374297868277542551552.000000 334
-0.205290 0.307943 7667022719351592615246036992.000000 297
-0.209570 0.239510 9374944052730445773945176064.000000 333
-0.156503 0.207830 6711071162133266340086022144.000000 370
-0.153966 0.273728 5768789374297868277542551552.000000 334
-0.169655 0.079834 8649038550257140941484720128.000000 369
-0.136546 0.127991 6444576835725861565249880064.000000 408
-0.191355 0.157137 9435888089226467792285335552.000000 367
-0.153966 0.273728 5768789374297868277542551552.000000 334
-0.111036 0.320619 3788969619234637947265351680.000000 372
-0.160617 0.357369 4875226315424884388173709312.000000 336
-0.502682 0.175718 93708161374928767122325635072.000000 156
-0.508965 0.239501 81225887328233906922237984768.000000 157
-0.565517 0.205286 133173116063885397022325342208.000000 127
-0.552950 0.138547 144905781627748031863204085760.000000 155
-0.502682 0.175718 93708161374928767122325635072.000000 156
-0.565517 0.205286 133173116063885397022325342208.000000 127
-0.466454 0.149023 74563921044176621206381789184.000000 188
-0.452414 0.212890 59084866959140519383660494848.000000 187
-0.502682 0.175718 93708161374928767122325635072.000000 156
-0.103437 0.176149 4738317674693744003481862144.000000 410
