-0.618173 -0.556429 7649982410190037828060716204032.000000 244
-0.630851 -0.621753 5558843001078487983768974917632.000000 281
-0.663513 -0.589091 7953767006521622123076523130880.000000 276
-0.726292 -0.541912 15230313587902019448499695779840.000000 238
-0.730628 -0.599978 10518928024404656327229976870912.000000 242
-0.616383 -0.480217 12575653485702353776183200448512.000000 210
-0.663184 -0.480217 16709926549453087749701464227840.000000 203
-0.671149 -0.534654 11973427759646987220800795312128.000000 239
-0.717621 -0.425779 34810318524487640872584396931072.000000 174
-0.780023 -0.425779 49365904839592933640689716035584.000000 173
-0.721957 -0.483846 22722778453547141923772452306944.000000 204
-0.770513 -0.637424 10125858932361706778139224440832.000000 243
-0.728969 -0.684547 6365477856502700429572011196416.000000 280
-0.687078 -0.643528 6467503035524182145886001823744.000000 279
-0.643528 -0.687078 4124352116792094129888421740544.000000 317
-0.637424 -0.770513 2750277983527092981288163868672.000000 352
-0.599978 -0.730628 2740746850769801213018067959808.000000 353
-0.643528 -0.687078 4124352116792094129888421740544.000000 317
-0.599978 -0.730628 2740746850769801213018067959808.000000 353
-0.573586 -0.669658 3209712053453660984341897936896.000000 318
-0.663184 -0.480217 16709926549453087749701464227840.000000 203
-0.717621 -0.425779 34810318524487640872584396931072.000000 174
-0.721957 -0.483846 22722778453547141923772452306944.000000 204
-0.728969 -0.684547 6365477856502700429572011196416.000000 280
-0.684547 -0.728969 4178777047124668708021554118656.000000 316
-0.643528 -0.687078 4124352116792094129888421740544.000000 317
-0.121651 -0.904827 199456394430965517534760009728.000000 548
-0.098671 -0.852757 197975002299332339179347509248.000000 577
-0.158010 -0.863171 251312918047864291061963685888.000000 543
-0.158010 -0.863171 251312918047864291061963685888.000000 543
-0.098671 -0.852757 197975002299332339179347509248.000000 577
-0.136517 -0.800686 261287787335429908069477253120.000000 544
-0.182477 -0.904827 254760892845319075700041318400.000000 511
-0.158010 -0.863171 251312918047864291061963685888.000000 543
-0.194369 -0.821514 322959082594118552618010673152.000000 509
-0.182477 -0.904827 254760892845319075700041318400.000000 511
-0.121651 -0.904827 199456394430965517534760009728.000000 548
-0.158010 -0.863171 251312918047864291061963685888.000000 543
-0.027045 -0.559080 293847541625108240664767758336.000000 552
0.009744 -0.613233 211505357693547930378030809088.000000 578
0.056678 -0.542417 196138199989897676923332460544.000000 587
-0.218407 -0.425779 1258024555324091381593986301952.000000 399
-0.214400 -0.491735 990689399519655919477604745216.000000 400
-0.156005 -0.425779 859944846386095922046142775296.000000 438
0.037040 -0.738202 137579595281720333899818598400.000000 584
-0.022890 -0.692380 203100544711351159215462809600.000000 551
-0.020812 -0.759030 171447980655630316220778020864.000000 550
-0.078635 -0.551443 393648747042156815811115745280.000000 515
-0.130225 -0.543806 528912794241710298800339288064.000000 476
-0.098095 -0.619481 359295755488846746804358742016.000000 510
-0.139765 -0.738202 312375481517455052773145968640.000000 512
-0.136517 -0.800686 261287787335429908069477253120.000000 544
-0.078665 -0.779858 211823263863963154538725113856.000000 549
-0.143013 -0.675717 377792575838231380811499700224.000000 475
-0.206388 -0.623647 616455293788931663075542564864.000000 436
-0.202382 -0.689603 481446922648587708954237206528.000000 474
-0.098095 -0.619481 359295755488846746804358742016.000000 510
-0.146261 -0.613233 469456818806055816990445010944.000000 472
-0.143013 -0.675717 377792575838231380811499700224.000000 475
-0.049928 -0.625730 275727864193718445628054306816.000000 545
-0.098095 -0.619481 359295755488846746804358742016.000000 510
-0.083644 -0.661832 296283821707451997309575888896.000000 513
-0.049928 -0.625730 275727864193718445628054306816.000000 545
-0.078635 -0.551443 393648747042156815811115745280.000000 515
-0.098095 -0.619481 359295755488846746804358742016.000000 510
-0.130225 -0.543806 528912794241710298800339288064.000000 476
-0.191110 -0.550748 718113515749081838409840852992.000000 437
-0.146261 -0.613233 469456818806055816990445010944.000000 472
-0.208776 -0.755559 410159444273507532479253184512.000000 508
-0.136517 -0.800686 261287787335429908069477253120.000000 544
-0.139765 -0.738202 312375481517455052773145968640.000000 512
-0.860254 -0.165098 826797732317807804744369442914304.000000 41
-0.904827 -0.121651 1748527470403870543191538315296768.000000 23
-0.904827 -0.182477 953049780401386862638841391480832.000000 39
-0.904827 -0.243302 501784623920312987917465526730752.000000 62
-0.863226 -0.223027 495964880843332961648580667375616.000000 61
-0.904827 -0.182477 953049780401386862638841391480832.000000 39
-0.811885 -0.154800 578454347411696590233111778820096.000000 42
-0.762566 -0.131065 435755991284806188652344478007296.000000 66
-0.808088 -0.101054 842995949666721133064178538381312.000000 43
-0.815682 -0.208545 396696173333245296379022888927232.000000 64
-0.811885 -0.154800 578454347411696590233111778820096.000000 42
-0.860254 -0.165098 826797732317807804744369442914304.000000 41
-0.815682 -0.208545 396696173333245296379022888927232.000000 64
-0.766837 -0.191528 303116891008644055172349819879424.000000 65
-0.811885 -0.154800 578454347411696590233111778820096.000000 42
-0.533731 -0.242162 27331348249506325211307403378688.000000 183
-0.492195 -0.308690 14177890333576509964862393155584.000000 213
-0.473084 -0.250145 15734492996227201097172292468736.000000 214
-0.618670 -0.297177 43483373097702381020239374581760.000000 148
-0.573122 -0.364574 19593667690807316109312294649856.000000 181
-0.564737 -0.298046 27593432033800044387599504113664.000000 182
-0.655220 -0.425779 23695259894893697772628276674560.000000 180
-0.637390 -0.382332 28701064372038254442380049514496.000000 179
-0.696821 -0.375091 44622029741529172484631541317632.000000 146
-0.655220 -0.425779 23695259894893697772628276674560.000000 180
-0.592818 -0.425779 15645362354610675410310591938560.000000 209
-0.637390 -0.382332 28701064372038254442380049514496.000000 179
-0.516960 -0.364574 12794524388630166254630100533248.000000 212
-0.492195 -0.308690 14177890333576509964862393155584.000000 213
-0.564737 -0.298046 27593432033800044387599504113664.000000 182
-0.854559 -0.084480 1472845695484932188213025288749056.000000 24
-0.904827 -0.060826 2980590804565127451544885330444288.000000 13
-0.904827 -0.121651 1748527470403870543191538315296768.000000 23
-0.766837 -0.191528 303116891008644055172349819879424.000000 65
-0.762566 -0.131065 435755991284806188652344478007296.000000 66
-0.811885 -0.154800 578454347411696590233111778820096.000000 42
-0.771109 -0.251992 198984632730582405400270422933504.000000 89
-0.766837 -0.191528 303116891008644055172349819879424.000000 65
-0.815682 -0.208545 396696173333245296379022888927232.000000 64
-0.712496 -0.231572 143350481434417675126864785440768.000000 90
-0.726536 -0.295439 101197483983306142472343876796416.000000 119
-0.662268 -0.277680 70432734966205164085979742470144.000000 120
-0.804291 -0.047309 1010135809289418404375121132257280.000000 44
-0.848275 -0.026611 1838406755952538336619183109832704.000000 25
-0.854559 -0.084480 1472845695484932188213025288749056.000000 24
-0.848275 -0.026611 1838406755952538336619183109832704.000000 25
-0.848275 0.034214 1784797843004514194899040225722368.000000 26
-0.904827 -0.000000 4322130332143460748745156641947648.000000 14
-0.904827 -0.060826 2980590804565127451544885330444288.000000 13
-0.848275 -0.026611 1838406755952538336619183109832704.000000 25
-0.904827 -0.000000 4322130332143460748745156641947648.000000 14
-0.804291 -0.047309 1010135809289418404375121132257280.000000 44
-0.805862 0.014256 1088208289771937669981034877288448.000000 45
-0.848275 -0.026611 1838406755952538336619183109832704.000000 25
-0.857701 0.099475 1375875773722868299339758770847744.000000 29
-0.904827 0.121651 1743069477099690409571553686585344.000000 17
-0.904827 0.060826 2980764782712976668210906546569216.000000 16
-0.848275 0.034214 1784797843004514194899040225722368.000000 26
-0.857701 0.099475 1375875773722868299339758770847744.000000 29
-0.904827 0.060826 2980764782712976668210906546569216.000000 16
-0.807881 0.076032 926324535585932145128681261498368.000000 46
-0.803842 0.134957 626020285006638706125620622917632.000000 49
-0.857701 0.099475 1375875773722868299339758770847744.000000 29
-0.804291 -0.047309 1010135809289418404375121132257280.000000 44
-0.754023 -0.010138 582822632442283253730998401105920.000000 68
-0.805862 0.014256 1088208289771937669981034877288448.000000 45
-0.848275 0.155866 807159021729060789505062017695744.000000 28
-0.904827 0.182477 952545827516453870510659061415936.000000 15
-0.904827 0.121651 1743069477099690409571553686585344.000000 17
-0.803842 0.134957 626020285006638706125620622917632.000000 49
-0.848275 0.155866 807159021729060789505062017695744.000000 28
-0.857701 0.099475 1375875773722868299339758770847744.000000 29
-0.759408 0.114048 455900521423699466756357116395520.000000 70
-0.803842 0.134957 626020285006638706125620622917632.000000 49
-0.807881 0.076032 926324535585932145128681261498368.000000 46
-0.759408 0.114048 455900521423699466756357116395520.000000 70
-0.735172 0.163469 274289460522493280399753092268032.000000 72
-0.803842 0.134957 626020285006638706125620622917632.000000 49
-0.803842 0.134957 626020285006638706125620622917632.000000 49
-0.735172 0.163469 274289460522493280399753092268032.000000 72
-0.791724 0.190080 380790946253112590300381903323136.000000 48
-0.565517 0.266112 32388502063293470394294216949760.000000 128
-0.622069 0.292723 45152313025367438422837473312768.000000 99
-0.613990 0.228096 60570696163377821585739138203648.000000 98
-0.465302 0.289401 12427974096337008328391004258304.000000 189
-0.530278 0.317368 18616475834502767321840470720512.000000 158
-0.508965 0.239501 22392672956108559359080050720768.000000 157
-0.452414 0.212890 14971438650497642902504108720128.000000 187
-0.465302 0.289401 12427974096337008328391004258304.000000 189
-0.508965 0.239501 22392672956108559359080050720768.000000 157
-0.284346 0.590404 1039547533855595225098590617600.000000 270
-0.246985 0.538905 1020517627781321501286841974784.000000 307
-0.203321 0.588805 679052205287396813007809937408.000000 306
-0.354082 0.573646 1631554561329187152514907111424.000000 233
-0.389321 0.522390 2484583229963527844799432359936.000000 231
-0.305663 0.535207 1443189860981566602634518855680.000000 269
-0.318843 0.624902 1101488496886940922394106134528.000000 232
-0.354082 0.573646 1631554561329187152514907111424.000000 233
-0.284346 0.590404 1039547533855595225098590617600.000000 270
-0.244179 0.636732 714942332468054578313149022208.000000 268
-0.318843 0.624902 1101488496886940922394106134528.000000 232
-0.284346 0.590404 1039547533855595225098590617600.000000 270
-0.283604 0.676157 757045133936326930402247704576.000000 230
-0.314226 0.720690 746090776432944968688740597760.000000 196
-0.367084 0.643807 1289922494286453963016766488576.000000 200
-0.503363 0.678167 2153023092710678896809479241728.000000 140
-0.424172 0.729020 1196633601578342753755224604672.000000 139
-0.477075 0.747083 1446159154299667785664706904064.000000 110
-0.465349 0.626241 2339616038851595061346787393536.000000 169
-0.400938 0.591267 1936642331330181574497474183168.000000 199
-0.412555 0.660144 1526251713940007265781246066688.000000 171
-0.565629 0.615681 4108456871550514084548280582144.000000 112
-0.563260 0.555699 5755410486876193617208382849024.000000 137
-0.514304 0.590970 3607753868422416582775775690752.000000 138
-0.503363 0.678167 2153023092710678896809479241728.000000 140
-0.565629 0.615681 4108456871550514084548280582144.000000 112
-0.514304 0.590970 3607753868422416582775775690752.000000 138
-0.567997 0.675662 3048885679945894074862811480064.000000 111
-0.632384 0.626940 5428704520615988966294017802240.000000 83
-0.565629 0.615681 4108456871550514084548280582144.000000 112
-0.456325 0.579867 2780979507411859414075154890752.000000 168
-0.400938 0.591267 1936642331330181574497474183168.000000 199
-0.465349 0.626241 2339616038851595061346787393536.000000 169
-0.367084 0.643807 1289922494286453963016766488576.000000 200
-0.380086 0.713968 1051985284458919124335411068928.000000 170
-0.412555 0.660144 1526251713940007265781246066688.000000 171
-0.318843 0.624902 1101488496886940922394106134528.000000 232
-0.367084 0.643807 1289922494286453963016766488576.000000 200
-0.354082 0.573646 1631554561329187152514907111424.000000 233
-0.380086 0.713968 1051985284458919124335411068928.000000 170
-0.424172 0.729020 1196633601578342753755224604672.000000 139
-0.412555 0.660144 1526251713940007265781246066688.000000 171
-0.339547 0.485922 2166248157470318478259904315392.000000 261
-0.306036 0.425798 2187413419945559014015376556032.000000 298
-0.269441 0.479025 1444050505237317699915437047808.000000 299
-0.389321 0.522390 2484583229963527844799432359936.000000 231
-0.339547 0.485922 2166248157470318478259904315392.000000 261
-0.305663 0.535207 1443189860981566602634518855680.000000 269
-0.456325 0.579867 2780979507411859414075154890752.000000 168
-0.465349 0.626241 2339616038851595061346787393536.000000 169
-0.514304 0.590970 3607753868422416582775775690752.000000 138
-0.447301 0.533493 3362319621118222862457260474368.000000 198
-0.456325 0.579867 2780979507411859414075154890752.000000 168
-0.499708 0.514527 4992145075509842205633629126656.000000 167
-0.447301 0.533493 3362319621118222862457260474368.000000 198
-0.400938 0.591267 1936642331330181574497474183168.000000 199
-0.456325 0.579867 2780979507411859414075154890752.000000 168
-0.404848 0.451422 3814793832396010493212310372352.000000 223
-0.339547 0.485922 2166248157470318478259904315392.000000 261
-0.389321 0.522390 2484583229963527844799432359936.000000 231
-0.629222 0.424175 19774835979022523813115876868096.000000 132
-0.587806 0.386388 19595204159566555664144301817856.000000 131
-0.545781 0.422693 11718240101817624129991226687488.000000 161
-0.377975 0.389203 4135757725182581993989117837312.000000 260
-0.368136 0.308255 5290890667915933613610590273536.000000 224
-0.325998 0.355938 3260134666346393133053722492928.000000 263
-0.445015 0.405094 6250815631995930373243157872640.000000 222
-0.421638 0.339302 7070207539635393126601615998976.000000 221
-0.377975 0.389203 4135757725182581993989117837312.000000 260
-0.452278 0.482975 4417922981713333147281259495424.000000 197
-0.500042 0.438951 7642568689857508033357731069952.000000 191
-0.445015 0.405094 6250815631995930373243157872640.000000 222
-0.389321 0.522390 2484583229963527844799432359936.000000 231
-0.452278 0.482975 4417922981713333147281259495424.000000 197
-0.404848 0.451422 3814793832396010493212310372352.000000 223
-0.499708 0.514527 4992145075509842205633629126656.000000 167
-0.500042 0.438951 7642568689857508033357731069952.000000 191
-0.452278 0.482975 4417922981713333147281259495424.000000 197
-0.576661 0.326250 25721813998868509996823145873408.000000 129
-0.632904 0.351191 33987453627808948296707588751360.000000 102
-0.622069 0.292723 45152313025367438422837473312768.000000 99
-0.565517 0.266112 32388502063293470394294216949760.000000 128
-0.576661 0.326250 25721813998868509996823145873408.000000 129
-0.622069 0.292723 45152313025367438422837473312768.000000 99
-0.530278 0.317368 18616475834502767321840470720512.000000 158
-0.536494 0.372578 14407339915294224002552629821440.000000 159
-0.576661 0.326250 25721813998868509996823145873408.000000 129
-0.499708 0.514527 4992145075509842205633629126656.000000 167
-0.555068 0.472808 8944485731321100529021963206656.000000 160
-0.500042 0.438951 7642568689857508033357731069952.000000 191
-0.629222 0.424175 19774835979022523813115876868096.000000 132
-0.632904 0.351191 33987453627808948296707588751360.000000 102
-0.587806 0.386388 19595204159566555664144301817856.000000 131
-0.465302 0.289401 12427974096337008328391004258304.000000 189
-0.415819 0.266117 9050139733151944346699372167168.000000 216
-0.421638 0.339302 7070207539635393126601615998976.000000 221
-0.306036 0.425798 2187413419945559014015376556032.000000 298
-0.255583 0.390315 1784289546744003770402323038208.000000 301
-0.220513 0.441325 1208046957626977050109010771968.000000 337
-0.404848 0.451422 3814793832396010493212310372352.000000 223
-0.355442 0.438610 2956732856186325804093280354304.000000 259
-0.339547 0.485922 2166248157470318478259904315392.000000 261
-0.377975 0.389203 4135757725182581993989117837312.000000 260
-0.421638 0.339302 7070207539635393126601615998976.000000 221
-0.368136 0.308255 5290890667915933613610590273536.000000 224
-0.306036 0.425798 2187413419945559014015376556032.000000 298
-0.377975 0.389203 4135757725182581993989117837312.000000 260
-0.325998 0.355938 3260134666346393133053722492928.000000 263
-0.404848 0.451422 3814793832396010493212310372352.000000 223
-0.445015 0.405094 6250815631995930373243157872640.000000 222
-0.377975 0.389203 4135757725182581993989117837312.000000 260
-0.848275 0.034214 1784797843004514194899040225722368.000000 26
-0.807881 0.076032 926324535585932145128681261498368.000000 46
-0.857701 0.099475 1375875773722868299339758770847744.000000 29
-0.952414 -0.000000 8762032468425791334480015802761216.000000 6
-0.998027 0.062791 6933099191063177100262572925386752.000000 2
-1.000000 0.000000 20386411398225232823700314325516288.000000 1
-0.998027 -0.062791 6933885820798461921086190599012352.000000 4
-0.952414 -0.000000 8762032468425791334480015802761216.000000 6
-1.000000 0.000000 20386411398225232823700314325516288.000000 1
-0.904827 -0.000000 4322130332143460748745156641947648.000000 14
-0.904827 0.060826 2980764782712976668210906546569216.000000 16
-0.952414 -0.000000 8762032468425791334480015802761216.000000 6
-0.904827 -0.121651 1748527470403870543191538315296768.000000 23
-0.860254 -0.165098 826797732317807804744369442914304.000000 41
-0.854559 -0.084480 1472845695484932188213025288749056.000000 24
-0.904827 0.060826 2980764782712976668210906546569216.000000 16
-0.948471 0.093079 3264380353879732970968971424563200.000000 7
-0.952414 -0.000000 8762032468425791334480015802761216.000000 6
-0.643528 -0.687078 4124352116792094129888421740544.000000 317
-0.684547 -0.728969 4178777047124668708021554118656.000000 316
-0.637424 -0.770513 2750277983527092981288163868672.000000 352
-0.535827 -0.844328 1340871275449672276645616025600.000000 428
-0.481754 -0.876307 971881205592038478846510497792.000000 429
-0.493595 -0.810785 1230391174501724290470788464640.000000 392
-0.081154 -0.720845 248624533067126280875359076352.000000 514
-0.139765 -0.738202 312375481517455052773145968640.000000 512
-0.078665 -0.779858 211823263863963154538725113856.000000 549
-0.020812 -0.759030 171447980655630316220778020864.000000 550
-0.081154 -0.720845 248624533067126280875359076352.000000 514
-0.078665 -0.779858 211823263863963154538725113856.000000 549
-0.083644 -0.661832 296283821707451997309575888896.000000 513
-0.143013 -0.675717 377792575838231380811499700224.000000 475
-0.081154 -0.720845 248624533067126280875359076352.000000 514
-0.202382 -0.689603 481446922648587708954237206528.000000 474
-0.208776 -0.755559 410159444273507532479253184512.000000 508
-0.139765 -0.738202 312375481517455052773145968640.000000 512
-0.319542 -0.738202 718031983587036543008326549504.000000 432
-0.260390 -0.723324 580039962191669607212903301120.000000 470
-0.291217 -0.663815 822138224818850455917244186624.000000 435
-0.256306 -0.782834 468919093653076911349712289792.000000 471
-0.252222 -0.842343 392109220620816154744493965312.000000 473
-0.194369 -0.821514 322959082594118552618010673152.000000 509
-0.319542 -0.738202 718031983587036543008326549504.000000 432
-0.256306 -0.782834 468919093653076911349712289792.000000 471
-0.260390 -0.723324 580039962191669607212903301120.000000 470
-0.314808 -0.800686 576814096419975215281164255232.000000 433
-0.310074 -0.863171 477340396529712848128647888896.000000 469
-0.252222 -0.842343 392109220620816154744493965312.000000 473
-0.319542 -0.738202 718031983587036543008326549504.000000 432
-0.314808 -0.800686 576814096419975215281164255232.000000 433
-0.256306 -0.782834 468919093653076911349712289792.000000 471
-0.319542 -0.738202 718031983587036543008326549504.000000 432
-0.377559 -0.762396 860891876765238229415999045632.000000 395
-0.314808 -0.800686 576814096419975215281164255232.000000 433
-0.194369 -0.821514 322959082594118552618010673152.000000 509
-0.136517 -0.800686 261287787335429908069477253120.000000 544
-0.208776 -0.755559 410159444273507532479253184512.000000 508
-0.599978 -0.730628 2740746850769801213018067959808.000000 353
-0.637424 -0.770513 2750277983527092981288163868672.000000 352
-0.587785 -0.809017 1888676389114714860301120962560.000000 390
-0.535827 -0.844328 1340871275449672276645616025600.000000 428
-0.556429 -0.774178 1868494102909994688889491554304.000000 391
-0.587785 -0.809017 1888676389114714860301120962560.000000 390
-0.616383 -0.480217 12575653485702353776183200448512.000000 210
-0.575661 -0.530299 7184916598296179269451749785600.000000 245
-0.553038 -0.478039 8575617377582307469993405579264.000000 246
-0.663184 -0.480217 16709926549453087749701464227840.000000 203
-0.616383 -0.480217 12575653485702353776183200448512.000000 210
-0.655220 -0.425779 23695259894893697772628276674560.000000 180
-0.717621 -0.425779 34810318524487640872584396931072.000000 174
-0.663184 -0.480217 16709926549453087749701464227840.000000 203
-0.655220 -0.425779 23695259894893697772628276674560.000000 180
-0.721957 -0.483846 22722778453547141923772452306944.000000 204
-0.671149 -0.534654 11973427759646987220800795312128.000000 239
-0.663184 -0.480217 16709926549453087749701464227840.000000 203
-0.671149 -0.534654 11973427759646987220800795312128.000000 239
-0.618173 -0.556429 7649982410190037828060716204032.000000 244
-0.616383 -0.480217 12575653485702353776183200448512.000000 210
-0.630851 -0.621753 5558843001078487983768974917632.000000 281
-0.573586 -0.669658 3209712053453660984341897936896.000000 318
-0.547193 -0.608688 3837936051177724157771204526080.000000 282
-0.687078 -0.643528 6467503035524182145886001823744.000000 279
-0.630851 -0.621753 5558843001078487983768974917632.000000 281
-0.663513 -0.589091 7953767006521622123076523130880.000000 276
-0.643528 -0.687078 4124352116792094129888421740544.000000 317
-0.573586 -0.669658 3209712053453660984341897936896.000000 318
-0.630851 -0.621753 5558843001078487983768974917632.000000 281
-0.547193 -0.608688 3837936051177724157771204526080.000000 282
-0.497486 -0.541912 4196871597367756238846810914816.000000 284
-0.575661 -0.530299 7184916598296179269451749785600.000000 245
-0.663513 -0.589091 7953767006521622123076523130880.000000 276
-0.630851 -0.621753 5558843001078487983768974917632.000000 281
-0.618173 -0.556429 7649982410190037828060716204032.000000 244
-0.573586 -0.669658 3209712053453660984341897936896.000000 318
-0.495509 -0.674635 2115863920008366338618091896832.000000 319
-0.547193 -0.608688 3837936051177724157771204526080.000000 282
-0.728969 -0.684547 6365477856502700429572011196416.000000 280
-0.643528 -0.687078 4124352116792094129888421740544.000000 317
-0.687078 -0.643528 6467503035524182145886001823744.000000 279
-0.430761 -0.847392 837594345635337165466870218752.000000 430
-0.493595 -0.810785 1230391174501724290470788464640.000000 392
-0.481754 -0.876307 971881205592038478846510497792.000000 429
-0.367927 -0.883999 585650317001657310860489523200.000000 468
-0.430761 -0.847392 837594345635337165466870218752.000000 430
-0.425779 -0.904827 717491507292802975384425463808.000000 467
-0.372784 -0.824039 694909591489722135214056013824.000000 431
-0.310074 -0.863171 477340396529712848128647888896.000000 469
-0.314808 -0.800686 576814096419975215281164255232.000000 433
-0.372784 -0.824039 694909591489722135214056013824.000000 431
-0.377559 -0.762396 860891876765238229415999045632.000000 395
-0.435577 -0.786590 1030210084577990827287766892544.000000 393
-0.367927 -0.883999 585650317001657310860489523200.000000 468
-0.372784 -0.824039 694909591489722135214056013824.000000 431
-0.430761 -0.847392 837594345635337165466870218752.000000 430
-0.367927 -0.883999 585650317001657310860489523200.000000 468
-0.310074 -0.863171 477340396529712848128647888896.000000 469
-0.372784 -0.824039 694909591489722135214056013824.000000 431
-0.252222 -0.842343 392109220620816154744493965312.000000 473
-0.256306 -0.782834 468919093653076911349712289792.000000 471
-0.314808 -0.800686 576814096419975215281164255232.000000 433
-0.362531 -0.605388 1494436328518297311027579060224.000000 388
-0.304215 -0.604306 1093540890568681651246592950272.000000 397
-0.317214 -0.544797 1472365280867913280883955597312.000000 358
-0.495509 -0.674635 2115863920008366338618091896832.000000 319
-0.436853 -0.695824 1451846081988577820339291029504.000000 356
-0.465049 -0.624864 2285364031905360871173432279040.000000 320
-0.291217 -0.663815 822138224818850455917244186624.000000 435
-0.304215 -0.604306 1093540890568681651246592950272.000000 397
-0.349161 -0.650832 1143980728184008996833034502144.000000 396
-0.587785 -0.809017 1888676389114714860301120962560.000000 390
-0.556429 -0.774178 1868494102909994688889491554304.000000 391
-0.599978 -0.730628 2740746850769801213018067959808.000000 353
-0.314808 -0.800686 576814096419975215281164255232.000000 433
-0.377559 -0.762396 860891876765238229415999045632.000000 395
-0.372784 -0.824039 694909591489722135214056013824.000000 431
-0.535827 -0.844328 1340871275449672276645616025600.000000 428
-0.493595 -0.810785 1230391174501724290470788464640.000000 392
-0.556429 -0.774178 1868494102909994688889491554304.000000 391
-0.481754 -0.876307 971881205592038478846510497792.000000 429
-0.425779 -0.904827 717491507292802975384425463808.000000 467
-0.430761 -0.847392 837594345635337165466870218752.000000 430
-0.187381 -0.982287 237749823884457934362802913280.000000 546
-0.182477 -0.904827 254760892845319075700041318400.000000 511
-0.248690 -0.968583 309413951143728776882832801792.000000 542
-0.310074 -0.863171 477340396529712848128647888896.000000 469
-0.368125 -0.929776 535556644623891263734987882496.000000 505
-0.309017 -0.951057 404326409814001927340475547648.000000 506
-0.248690 -0.968583 309413951143728776882832801792.000000 542
-0.243302 -0.904827 332514612467216811749969756160.000000 507
-0.309017 -0.951057 404326409814001927340475547648.000000 506
-0.239828 0.179947 2708866405270773955423864094720.000000 329
-0.305765 0.208459 4286899160385363663425984528384.000000 291
-0.282758 0.133056 4100629246313359248812314460160.000000 295
-0.226207 0.106445 2698369360182502390621632724992.000000 332
-0.239828 0.179947 2708866405270773955423864094720.000000 329
-0.282758 0.133056 4100629246313359248812314460160.000000 295
-0.205131 0.354833 1427238901544317451438955429888.000000 300
-0.160617 0.357369 1055752504280136964967720026112.000000 336
-0.171586 0.403624 991847309680906209752139169792.000000 339
-0.274020 0.322674 2516188693490039703792621977600.000000 262
-0.205131 0.354833 1427238901544317451438955429888.000000 300
-0.255583 0.390315 1784289546744003770402323038208.000000 301
-0.205290 0.307943 1603971855228829684267357306880.000000 297
-0.160617 0.357369 1055752504280136964967720026112.000000 336
-0.205131 0.354833 1427238901544317451438955429888.000000 300
-0.272220 0.257250 2954351913406123505704824209408.000000 296
-0.205290 0.307943 1603971855228829684267357306880.000000 297
-0.274020 0.322674 2516188693490039703792621977600.000000 262
-0.305765 0.208459 4286899160385363663425984528384.000000 291
-0.272220 0.257250 2954351913406123505704824209408.000000 296
-0.314634 0.277209 3874127033698939616344242388992.000000 258
-0.239828 0.179947 2708866405270773955423864094720.000000 329
-0.191355 0.157137 1954312240571752946979603218432.000000 367
-0.209570 0.239510 1946198248384187545962485383168.000000 333
-0.153966 0.273728 1228216090445356423723872157696.000000 334
-0.102643 0.239513 931625909884466094406639812608.000000 371
-0.111036 0.320619 841344364697330966323842252800.000000 372
-0.209570 0.239510 1946198248384187545962485383168.000000 333
-0.153966 0.273728 1228216090445356423723872157696.000000 334
-0.205290 0.307943 1603971855228829684267357306880.000000 297
-0.209570 0.239510 1946198248384187545962485383168.000000 333
-0.156503 0.207830 1411944907698358795011379691520.000000 370
-0.153966 0.273728 1228216090445356423723872157696.000000 334
-0.169655 0.079834 1792357559014447014570635558912.000000 369
-0.136546 0.127991 1356924493064339389253926518784.000000 408
