-0.904827 0.060826 0.938790 16
-0.848275 0.034214 0.939983 26
-0.857701 0.099475 0.939635 29
-0.904827 0.060826 0.938790 16
-0.807881 0.076032 0.941045 46
-0.803842 0.134957 0.940929 49
-0.857701 0.099475 0.939635 29
-0.804291 -0.047309 0.941230 44
-0.754023 -0.010138 0.943099 68
-0.805862 0.014256 0.941222 45
-0.848275 0.155866 0.939650 28
-0.904827 0.182477 0.938539 15
-0.904827 0.121651 0.938713 17
-0.803842 0.134957 0.940929 49
-0.848275 0.155866 0.939650 28
-0.857701 0.099475 0.939635 29
-0.759408 0.114048 0.942553 70
-0.803842 0.134957 0.940929 49
-0.807881 0.076032 0.941045 46
-0.759408 0.114048 0.942553 70
-0.735172 0.163469 0.943140 72
-0.803842 0.134957 0.940929 49
-0.803842 0.134957 0.940929 49
-0.735172 0.163469 0.943140 72
-0.791724 0.190080 0.940964 48
-0.565517 0.266112 0.949311 128
-0.622069 0.292723 0.946068 99
-0.613990 0.228096 0.947702 98
-0.465302 0.289401 0.953773 189
-0.530278 0.317368 0.949705 158
-0.508965 0.239501 0.952904 157
-0.452414 0.212890 0.956674 187
-0.465302 0.289401 0.953773 189
-0.508965 0.239501 0.952904 157
-0.284346 0.590404 0.947685 270
-0.246985 0.538905 0.951129 307
-0.203321 0.588805 0.949421 306
-0.354082 0.573646 0.946703 233
-0.389321 0.522390 0.947879 231
-0.305663 0.535207 0.949787 269
-0.318843 0.624902 0.945377 232
-0.354082 0.573646 0.946703 233
-0.284346 0.590404 0.947685 270
-0.244179 0.636732 0.946324 268
-0.318843 0.624902 0.945377 232
-0.284346 0.590404 0.947685 270
-0.283604 0.676157 0.943964 230
-0.314226 0.720690 0.941871 196
-0.367084 0.643807 0.943615 200
-0.503363 0.678167 0.940077 140
-0.424172 0.729020 0.940105 139
-0.477075 0.747083 0.939120 110
-0.465349 0.626241 0.942109 169
-0.400938 0.591267 0.944779 199
-0.412555 0.660144 0.942140 171
-0.565629 0.615681 0.940324 112
-0.563260 0.555699 0.941699 137
-0.514304 0.590970 0.941966 138
-0.503363 0.678167 0.940077 140
-0.565629 0.615681 0.940324 112
-0.514304 0.590970 0.941966 138
-0.567997 0.675662 0.939211 111
-0.632384 0.626940 0.939074 83
-0.565629 0.615681 0.940324 112
-0.456325 0.579867 0.943781 168
-0.400938 0.591267 0.944779 199
-0.465349 0.626241 0.942109 169
-0.367084 0.643807 0.943615 200
-0.380086 0.713968 0.941111 170
-0.412555 0.660144 0.942140 171
-0.318843 0.624902 0.945377 232
-0.367084 0.643807 0.943615 200
-0.354082 0.573646 0.946703 233
-0.380086 0.713968 0.941111 170
-0.424172 0.729020 0.940105 139
-0.412555 0.660144 0.942140 171
-0.339547 0.485922 0.951118 261
-0.306036 0.425798 0.955209 298
-0.269441 0.479025 0.953662 299
-0.389321 0.522390 0.947879 231
-0.339547 0.485922 0.951118 261
-0.305663 0.535207 0.949787 269
-0.456325 0.579867 0.943781 168
-0.465349 0.626241 0.942109 169
-0.514304 0.590970 0.941966 138
-0.447301 0.533493 0.945643 198
-0.456325 0.579867 0.943781 168
-0.499708 0.514527 0.944662 167
-0.447301 0.533493 0.945643 198
-0.400938 0.591267 0.944779 199
-0.456325 0.579867 0.943781 168
-0.404848 0.451422 0.950358 223
-0.339547 0.485922 0.951118 261
-0.389321 0.522390 0.947879 231
-0.629222 0.424175 0.942908 132
-0.587806 0.386388 0.945314 131
-0.545781 0.422693 0.945904 161
-0.377975 0.389203 0.954107 260
-0.368136 0.308255 0.957905 224
-0.325998 0.355938 0.957752 263
-0.445015 0.405094 0.950613 222
-0.421638 0.339302 0.954179 221
-0.377975 0.389203 0.954107 260
-0.452278 0.482975 0.947365 197
-0.500042 0.438951 0.947160 191
-0.445015 0.405094 0.950613 222
-0.389321 0.522390 0.947879 231
-0.452278 0.482975 0.947365 197
-0.404848 0.451422 0.950358 223
-0.499708 0.514527 0.944662 167
-0.500042 0.438951 0.947160 191
-0.452278 0.482975 0.947365 197
-0.576661 0.326250 0.947318 129
-0.632904 0.351191 0.944380 102
-0.622069 0.292723 0.946068 99
-0.565517 0.266112 0.949311 128
-0.576661 0.326250 0.947318 129
-0.622069 0.292723 0.946068 99
-0.530278 0.317368 0.949705 158
-0.536494 0.372578 0.947810 159
-0.576661 0.326250 0.947318 129
-0.499708 0.514527 0.944662 167
-0.555068 0.472808 0.944147 160
-0.500042 0.438951 0.947160 191
-0.629222 0.424175 0.942908 132
-0.632904 0.351191 0.944380 102
-0.587806 0.386388 0.945314 131
-0.465302 0.289401 0.953773 189
-0.415819 0.266117 0.957075 216
-0.421638 0.339302 0.954179 221
-0.306036 0.425798 0.955209 298
-0.255583 0.390315 0.958735 301
-0.220513 0.441325 0.957090 337
-0.404848 0.451422 0.950358 223
-0.355442 0.438610 0.952760 259
-0.339547 0.485922 0.951118 261
-0.377975 0.389203 0.954107 260
-0.421638 0.339302 0.954179 221
-0.368136 0.308255 0.957905 224
-0.306036 0.425798 0.955209 298
-0.377975 0.389203 0.954107 260
-0.325998 0.355938 0.957752 263
-0.404848 0.451422 0.950358 223
-0.445015 0.405094 0.950613 222
-0.377975 0.389203 0.954107 260
-0.848275 0.034214 0.939983 26
-0.807881 0.076032 0.941045 46
-0.857701 0.099475 0.939635 29
-0.952414 -0.000000 0.938258 6
-0.998027 0.062791 0.938065 2
-1.000000 -0.000000 0.938108 1
-0.998027 -0.062791 0.938063 4
-0.952414 -0.000000 0.938258 6
-1.000000 -0.000000 0.938108 1
-0.904827 -0.000000 0.938844 14
-0.904827 0.060826 0.938790 16
-0.952414 -0.000000 0.938258 6
-0.904827 -0.121651 0.938701 23
-0.860254 -0.165098 0.939361 41
-0.854559 -0.084480 0.939742 24
-0.904827 0.060826 0.938790 16
-0.948471 0.093079 0.938273 7
-0.952414 -0.000000 0.938258 6
-0.643528 -0.687078 0.938311 317
-0.684547 -0.728969 0.938091 316
-0.637424 -0.770513 0.938056 352
-0.535827 -0.844328 0.938049 428
-0.481754 -0.876307 0.938042 429
-0.493595 -0.810785 0.938272 392
-0.081154 -0.720845 0.944293 514
-0.139765 -0.738202 0.943194 512
-0.078665 -0.779858 0.941959 549
-0.020812 -0.759030 0.942861 550
-0.081154 -0.720845 0.944293 514
-0.078665 -0.779858 0.941959 549
-0.083644 -0.661832 0.947077 513
-0.143013 -0.675717 0.945898 475
-0.081154 -0.720845 0.944293 514
-0.202382 -0.689603 0.944590 474
-0.208776 -0.755559 0.941943 508
-0.139765 -0.738202 0.943194 512
-0.319542 -0.738202 0.941235 432
-0.260390 -0.723324 0.942502 470
-0.291217 -0.663815 0.944316 435
-0.256306 -0.782834 0.940650 471
-0.252222 -0.842343 0.939265 473
-0.194369 -0.821514 0.940056 509
-0.319542 -0.738202 0.941235 432
-0.256306 -0.782834 0.940650 471
-0.260390 -0.723324 0.942502 470
-0.314808 -0.800686 0.939671 433
-0.310074 -0.863171 0.938590 469
-0.252222 -0.842343 0.939265 473
-0.319542 -0.738202 0.941235 432
-0.314808 -0.800686 0.939671 433
-0.256306 -0.782834 0.940650 471
-0.319542 -0.738202 0.941235 432
-0.377559 -0.762396 0.939928 395
-0.314808 -0.800686 0.939671 433
-0.194369 -0.821514 0.940056 509
-0.136517 -0.800686 0.941008 544
-0.208776 -0.755559 0.941943 508
-0.599978 -0.730628 0.938297 353
-0.637424 -0.770513 0.938056 352
-0.587785 -0.809017 0.938054 390
-0.535827 -0.844328 0.938049 428
-0.556429 -0.774178 0.938244 391
-0.587785 -0.809017 0.938054 390
-0.616383 -0.480217 0.942032 210
-0.575661 -0.530299 0.942011 245
-0.553038 -0.478039 0.944051 246
-0.663184 -0.480217 0.940821 203
-0.616383 -0.480217 0.942032 210
-0.655220 -0.425779 0.942045 180
-0.717621 -0.425779 0.940353 174
-0.663184 -0.480217 0.940821 203
-0.655220 -0.425779 0.942045 180
-0.721957 -0.483846 0.939462 204
-0.671149 -0.534654 0.939743 239
-0.663184 -0.480217 0.940821 203
-0.671149 -0.534654 0.939743 239
-0.618173 -0.556429 0.940449 244
-0.616383 -0.480217 0.942032 210
-0.630851 -0.621753 0.939125 281
-0.573586 -0.669658 0.939218 318
-0.547193 -0.608688 0.940794 282
-0.687078 -0.643528 0.938339 279
-0.630851 -0.621753 0.939125 281
-0.663513 -0.589091 0.939118 276
-0.643528 -0.687078 0.938311 317
-0.573586 -0.669658 0.939218 318
-0.630851 -0.621753 0.939125 281
-0.547193 -0.608688 0.940794 282
-0.497486 -0.541912 0.943840 284
-0.575661 -0.530299 0.942011 245
-0.663513 -0.589091 0.939118 276
-0.630851 -0.621753 0.939125 281
-0.618173 -0.556429 0.940449 244
-0.573586 -0.669658 0.939218 318
-0.495509 -0.674635 0.940283 319
-0.547193 -0.608688 0.940794 282
-0.728969 -0.684547 0.938061 280
-0.643528 -0.687078 0.938311 317
-0.687078 -0.643528 0.938339 279
-0.430761 -0.847392 0.938252 430
-0.493595 -0.810785 0.938272 392
-0.481754 -0.876307 0.938042 429
-0.367927 -0.883999 0.938228 468
-0.430761 -0.847392 0.938252 430
-0.425779 -0.904827 0.938049 467
-0.372784 -0.824039 0.938814 431
-0.310074 -0.863171 0.938590 469
-0.314808 -0.800686 0.939671 433
-0.372784 -0.824039 0.938814 431
-0.377559 -0.762396 0.939928 395
-0.435577 -0.786590 0.938878 393
-0.367927 -0.883999 0.938228 468
-0.372784 -0.824039 0.938814 431
-0.430761 -0.847392 0.938252 430
-0.367927 -0.883999 0.938228 468
-0.310074 -0.863171 0.938590 469
-0.372784 -0.824039 0.938814 431
-0.252222 -0.842343 0.939265 473
-0.256306 -0.782834 0.940650 471
-0.314808 -0.800686 0.939671 433
-0.362531 -0.605388 0.945172 388
-0.304215 -0.604306 0.946584 397
-0.317214 -0.544797 0.949007 358
-0.495509 -0.674635 0.940283 319
-0.436853 -0.695824 0.940693 356
-0.465049 -0.624864 0.942147 320
-0.291217 -0.663815 0.944316 435
-0.304215 -0.604306 0.946584 397
-0.349161 -0.650832 0.943719 396
-0.587785 -0.809017 0.938054 390
-0.556429 -0.774178 0.938244 391
-0.599978 -0.730628 0.938297 353
-0.314808 -0.800686 0.939671 433
-0.377559 -0.762396 0.939928 395
-0.372784 -0.824039 0.938814 431
-0.535827 -0.844328 0.938049 428
-0.493595 -0.810785 0.938272 392
-0.556429 -0.774178 0.938244 391
-0.481754 -0.876307 0.938042 429
-0.425779 -0.904827 0.938049 467
-0.430761 -0.847392 0.938252 430
-0.187381 -0.982287 0.938053 546
-0.182477 -0.904827 0.938497 511
-0.248690 -0.968583 0.938038 542
-0.310074 -0.863171 0.938590 469
-0.368125 -0.929776 0.938030 505
-0.309017 -0.951057 0.938019 506
-0.248690 -0.968583 0.938038 542
-0.243302 -0.904827 0.938391 507
-0.309017 -0.951057 0.938019 506
-0.239828 0.179947 0.968348 329
-0.305765 0.208459 0.964514 291
-0.282758 0.133056 0.967691 295
-0.226207 0.106445 0.970743 332
-0.239828 0.179947 0.968348 329
-0.282758 0.133056 0.967691 295
-0.205131 0.354833 0.962158 300
-0.160617 0.357369 0.963261 336
-0.171586 0.403624 0.960459 339
-0.274020 0.322674 0.961356 262
-0.205131 0.354833 0.962158 300
-0.255583 0.390315 0.958735 301
-0.205290 0.307943 0.964512 297
-0.160617 0.357369 0.963261 336
-0.205131 0.354833 0.962158 300
-0.272220 0.257250 0.964275 296
-0.205290 0.307943 0.964512 297
-0.274020 0.322674 0.961356 262
-0.305765 0.208459 0.964514 291
-0.272220 0.257250 0.964275 296
-0.314634 0.277209 0.961619 258
-0.239828 0.179947 0.968348 329
-0.191355 0.157137 0.970864 367
-0.209570 0.239510 0.967390 333
-0.153966 0.273728 0.967613 334
-0.102643 0.239513 0.970261 371
-0.111036 0.320619 0.966265 372
-0.209570 0.239510 0.967390 333
-0.153966 0.273728 0.967613 334
-0.205290 0.307943 0.964512 297
-0.209570 0.239510 0.967390 333
-0.156503 0.207830 0.970289 370
-0.153966 0.273728 0.967613 334
-0.169655 0.079834 0.973282 369
-0.136546 0.127991 0.973294 408
-0.191355 0.157137 0.970864 367
-0.153966 0.273728 0.967613 334
-0.111036 0.320619 0.966265 372
-0.160617 0.357369 0.963261 336
-0.502682 0.175718 0.954702 156
-0.508965 0.239501 0.952904 157
-0.565517 0.205286 0.950632 127
-0.552950 0.138547 0.952449 155
-0.502682 0.175718 0.954702 156
-0.565517 0.205286 0.950632 127
-0.466454 0.149023 0.957330 188
-0.452414 0.212890 0.956674 187
-0.502682 0.175718 0.954702 156
-0.103437 0.176149 0.972661 410
-0.039915 0.159676 0.974069 448
-0.052981 0.226208 0.971490 411
-0.156503 0.207830 0.970289 370
-0.103437 0.176149 0.972661 410
-0.102643 0.239513 0.970261 371
-0.136546 0.127991 0.973294 408
-0.069117 0.099057 0.975273 447
-0.103437 0.176149 0.972661 410
-0.026597 0.505645 0.956295 420
-0.111565 0.504534 0.955660 380
-0.071271 0.456220 0.959060 416
-0.395862 0.186278 0.960504 220
-0.415819 0.266117 0.957075 216
-0.452414 0.212890 0.956674 187
-0.415819 0.266117 0.957075 216
-0.368136 0.308255 0.957905 224
-0.421638 0.339302 0.954179 221
-0.452414 0.212890 0.956674 187
-0.415819 0.266117 0.957075 216
-0.465302 0.289401 0.953773 189
-0.360792 0.237288 0.960858 253
-0.368136 0.308255 0.957905 224
-0.415819 0.266117 0.957075 216
-0.339310 0.159667 0.964229 257
-0.360792 0.237288 0.960858 253
-0.395862 0.186278 0.960504 220
-0.314634 0.277209 0.961619 258
-0.368136 0.308255 0.957905 224
-0.360792 0.237288 0.960858 253
-0.239828 0.179947 0.968348 329
-0.272220 0.257250 0.964275 296
-0.305765 0.208459 0.964514 291
-0.274020 0.322674 0.961356 262
-0.325998 0.355938 0.957752 263
-0.314634 0.277209 0.961619 258
-0.272220 0.257250 0.964275 296
-0.274020 0.322674 0.961356 262
-0.314634 0.277209 0.961619 258
-0.205290 0.307943 0.964512 297
-0.205131 0.354833 0.962158 300
-0.274020 0.322674 0.961356 262
-0.269441 0.479025 0.953662 299
-0.220513 0.441325 0.957090 337
-0.199582 0.498987 0.954396 338
-0.305663 0.535207 0.949787 269
-0.269441 0.479025 0.953662 299
-0.246985 0.538905 0.951129 307
-0.306036 0.425798 0.955209 298
-0.220513 0.441325 0.957090 337
-0.269441 0.479025 0.953662 299
-0.171586 0.403624 0.960459 339
-0.220513 0.441325 0.957090 337
-0.255583 0.390315 0.958735 301
-0.115944 0.406794 0.961398 375
-0.171586 0.403624 0.960459 339
-0.160617 0.357369 0.963261 336
-0.152179 0.459069 0.957706 376
-0.220513 0.441325 0.957090 337
-0.171586 0.403624 0.960459 339
-0.354082 0.573646 0.946703 233
-0.305663 0.535207 0.949787 269
-0.284346 0.590404 0.947685 270
-0.339547 0.485922 0.951118 261
-0.269441 0.479025 0.953662 299
-0.305663 0.535207 0.949787 269
-0.203321 0.588805 0.949421 306
-0.115304 0.594352 0.950400 343
-0.159658 0.638706 0.947511 305
-0.199582 0.498987 0.954396 338
-0.157443 0.546669 0.952531 344
-0.246985 0.538905 0.951129 307
-0.199582 0.498987 0.954396 338
-0.152179 0.459069 0.957706 376
-0.157443 0.546669 0.952531 344
-0.395862 0.186278 0.960504 220
-0.466454 0.149023 0.957330 188
-0.415557 0.125073 0.960732 219
-0.406262 -0.239501 0.958437 251
-0.416532 -0.191601 0.959239 241
-0.473084 -0.250145 0.954548 214
-0.365744 -0.307507 0.958048 288
-0.406262 -0.239501 0.958437 251
-0.426846 -0.301594 0.955296 250
-0.345810 -0.248371 0.961236 289
-0.325876 -0.189235 0.964123 314
-0.364769 -0.161146 0.962858 278
-0.275554 -0.181104 0.966747 350
-0.278208 -0.130099 0.967972 327
-0.325876 -0.189235 0.964123 314
-0.285359 -0.257242 0.963701 326
-0.275554 -0.181104 0.966747 350
-0.325876 -0.189235 0.964123 314
-0.225232 -0.172973 0.969171 364
-0.278208 -0.130099 0.967972 327
-0.275554 -0.181104 0.966747 350
-0.178918 -0.246154 0.968132 405
-0.225232 -0.172973 0.969171 364
-0.239126 -0.236174 0.966421 363
-0.165755 -0.186278 0.970729 403
-0.175993 -0.126403 0.972125 402
-0.225232 -0.172973 0.969171 364
-0.463139 -0.119750 0.958025 215
-0.415752 -0.074511 0.961437 240
-0.474644 -0.058545 0.958025 205
-0.364769 -0.161146 0.962858 278
-0.403662 -0.133056 0.961272 252
-0.416532 -0.191601 0.959239 241
-0.406262 -0.239501 0.958437 251
-0.364769 -0.161146 0.962858 278
-0.416532 -0.191601 0.959239 241
-0.325876 -0.189235 0.964123 314
-0.337360 -0.115315 0.965319 290
-0.364769 -0.161146 0.962858 278
-0.337360 -0.115315 0.965319 290
-0.369731 -0.063867 0.964219 277
-0.403662 -0.133056 0.961272 252
-0.278208 -0.130099 0.967972 327
-0.337360 -0.115315 0.965319 290
-0.325876 -0.189235 0.964123 314
-0.369731 -0.063867 0.964219 277
-0.415752 -0.074511 0.961437 240
-0.403662 -0.133056 0.961272 252
-0.323710 -0.053222 0.966887 292
-0.369731 -0.063867 0.964219 277
-0.337360 -0.115315 0.965319 290
-0.323710 -0.053222 0.966887 292
-0.396642 -0.015967 0.962952 254
-0.369731 -0.063867 0.964219 277
-0.208223 -0.032525 0.972422 366
-0.266075 -0.011827 0.970022 330
-0.275608 -0.070963 0.969142 328
-0.175993 -0.126403 0.972125 402
-0.155030 -0.066528 0.973960 406
-0.227507 -0.088704 0.971024 365
-0.183549 0.016632 0.973405 368
-0.169655 0.079834 0.973282 369
-0.246141 0.047309 0.970727 331
-0.502682 0.175718 0.954702 156
-0.452414 0.212890 0.956674 187
-0.508965 0.239501 0.952904 157
-0.447430 -0.363686 0.952067 249
-0.405612 -0.425779 0.951405 285
-0.391962 -0.363686 0.954571 287
-0.339310 0.159667 0.964229 257
-0.352181 0.101123 0.964724 256
-0.282758 0.133056 0.967691 295
-0.304642 -0.313421 0.960544 325
-0.238882 -0.306029 0.963454 362
-0.285359 -0.257242 0.963701 326
-0.330210 -0.366643 0.957083 324
-0.343210 -0.425779 0.953816 322
-0.280808 -0.425779 0.956057 359
-0.480773 -0.755499 0.938957 355
-0.436853 -0.695824 0.940693 356
-0.495509 -0.674635 0.940283 319
-0.556429 -0.774178 0.938244 391
-0.480773 -0.755499 0.938957 355
-0.525969 -0.724407 0.938994 354
-0.435577 -0.786590 0.938878 393
-0.436853 -0.695824 0.940693 356
-0.480773 -0.755499 0.938957 355
-0.430761 -0.847392 0.938252 430
-0.435577 -0.786590 0.938878 393
-0.493595 -0.810785 0.938272 392
-0.377559 -0.762396 0.939928 395
-0.436853 -0.695824 0.940693 356
-0.435577 -0.786590 0.938878 393
-0.465049 -0.624864 0.942147 320
-0.547193 -0.608688 0.940794 282
-0.495509 -0.674635 0.940283 319
-0.393007 -0.673328 0.942136 389
-0.349161 -0.650832 0.943719 396
-0.411438 -0.618012 0.943537 357
-0.436853 -0.695824 0.940693 356
-0.393007 -0.673328 0.942136 389
-0.411438 -0.618012 0.943537 357
-0.436853 -0.695824 0.940693 356
-0.378198 -0.717013 0.941055 394
-0.393007 -0.673328 0.942136 389
-0.393007 -0.673328 0.942136 389
-0.378198 -0.717013 0.941055 394
-0.349161 -0.650832 0.943719 396
-0.525969 -0.724407 0.938994 354
-0.480773 -0.755499 0.938957 355
-0.495509 -0.674635 0.940283 319
-0.480773 -0.755499 0.938957 355
-0.493595 -0.810785 0.938272 392
-0.435577 -0.786590 0.938878 393
-0.377559 -0.762396 0.939928 395
-0.319542 -0.738202 0.941235 432
-0.378198 -0.717013 0.941055 394
-0.434590 -0.575093 0.944492 321
-0.497486 -0.541912 0.943840 284
-0.465049 -0.624864 0.942147 320
-0.450808 -0.533617 0.945513 283
-0.482750 -0.483846 0.946234 248
-0.497486 -0.541912 0.943840 284
-0.338477 -0.488264 0.951053 323
-0.430748 -0.483846 0.948068 286
-0.404130 -0.525322 0.947275 315
-0.405612 -0.425779 0.951405 285
-0.468014 -0.425779 0.948884 247
-0.430748 -0.483846 0.948068 286
-0.482750 -0.483846 0.946234 248
-0.530416 -0.425779 0.946416 211
-0.553038 -0.478039 0.944051 246
-0.430748 -0.483846 0.948068 286
-0.468014 -0.425779 0.948884 247
-0.482750 -0.483846 0.946234 248
0.102017 0.017745 0.975592 555
0.047905 0.047905 0.976295 526
0.056552 -0.026611 0.976320 518
-0.080231 -0.364954 0.964319 481
-0.050702 -0.311731 0.967523 484
-0.111432 -0.304128 0.967138 444
-0.093603 -0.425779 0.960607 477
-0.080231 -0.364954 0.964319 481
-0.141797 -0.361152 0.963486 440
-0.093603 -0.425779 0.960607 477
-0.031201 -0.425779 0.961165 516
-0.080231 -0.364954 0.964319 481
-0.227507 -0.088704 0.971024 365
-0.225232 -0.172973 0.969171 364
-0.175993 -0.126403 0.972125 402
-0.345810 -0.248371 0.961236 289
-0.304642 -0.313421 0.960544 325
-0.285359 -0.257242 0.963701 326
-0.205244 -0.365904 0.961600 401
-0.218407 -0.425779 0.957991 399
-0.156005 -0.425779 0.959531 438
-0.192081 -0.306029 0.965037 404
-0.205244 -0.365904 0.961600 401
-0.141797 -0.361152 0.963486 440
-0.259845 -0.365904 0.959818 361
-0.218407 -0.425779 0.957991 399
-0.205244 -0.365904 0.961600 401
-0.238882 -0.306029 0.963454 362
-0.259845 -0.365904 0.959818 361
-0.205244 -0.365904 0.961600 401
-0.192081 -0.306029 0.965037 404
-0.238882 -0.306029 0.963454 362
-0.205244 -0.365904 0.961600 401
-0.111432 -0.304128 0.967138 444
-0.192081 -0.306029 0.965037 404
-0.141797 -0.361152 0.963486 440
-0.111432 -0.304128 0.967138 444
-0.113382 -0.231898 0.970383 443
