-0.805862 0.014256 6753821021207520451463165849509573908243722348265472.000000 45
-0.848275 0.155866 4998786367448005978329956427304490746779274154344448.000000 28
-0.904827 0.182477 5905751383865310879102461316076671939812864458489856.000000 15
-0.904827 0.121651 10841800516450353735374294098572624767796739217293312.000000 17
-0.803842 0.134957 3868891674406683627574335590971982511104210658918400.000000 49
-0.848275 0.155866 4998786367448005978329956427304490746779274154344448.000000 28
-0.857701 0.099475 8549275091407358276666707154665230805309109204680704.000000 29
-0.759408 0.114048 2808388238940444047938600168159662796057353329311744.000000 70
-0.803842 0.134957 3868891674406683627574335590971982511104210658918400.000000 49
-0.807881 0.076032 5743134443475377064164719808690588501813072786096128.000000 46
-0.759408 0.114048 2808388238940444047938600168159662796057353329311744.000000 70
-0.735172 0.163469 1677068871419528687146385955448651493730064571301888.000000 72
-0.803842 0.134957 3868891674406683627574335590971982511104210658918400.000000 49
-0.803842 0.134957 3868891674406683627574335590971982511104210658918400.000000 49
-0.735172 0.163469 1677068871419528687146385955448651493730064571301888.000000 72
-0.791724 0.190080 2339753627050439706070795954246143176543916116672512.000000 48
-0.565517 0.266112 181268674633731864416081964946314392029515151835136.000000 128
-0.622069 0.292723 258423220442238632010478095514434641279740735913984.000000 99
-0.613990 0.228096 352857109764933856853366932967579269163501920190464.000000 98
-0.465302 0.289401 62906755397783590881515224072829636497928964014080.000000 189
-0.530278 0.317368 98902245065402641023035790817529561523815163363328.000000 158
-0.508965 0.239501 121507193180351828205631219097540304197259521687552.000000 157
-0.452414 0.212890 77821077149672817384790281915106836140996150951936.000000 187
-0.465302 0.289401 62906755397783590881515224072829636497928964014080.000000 189
-0.508965 0.239501 121507193180351828205631219097540304197259521687552.000000 157
-0.284346 0.590404 2529636482520894232884671367686482949535361400832.000000 270
-0.246985 0.538905 2510625844903344993759787468878938068689952440320.000000 307
-0.203321 0.588805 1369741504020822222453756430954839703768006656000.000000 306
-0.354082 0.573646 4798546004937043257451865606461140336667397193728.000000 233
-0.389321 0.522390 8572217403039913003893011490182643092835971104768.000000 231
-0.305663 0.535207 4090469478626866950070372778965431800483717054464.000000 269
-0.318843 0.624902 2717406421735051987010195518905626656272736583680.000000 232
-0.354082 0.573646 4798546004937043257451865606461140336667397193728.000000 233
-0.284346 0.590404 2529636482520894232884671367686482949535361400832.000000 270
-0.244179 0.636732 1445738139193855418280835046923552972508550397952.000000 268
-0.318843 0.624902 2717406421735051987010195518905626656272736583680.000000 232
-0.284346 0.590404 2529636482520894232884671367686482949535361400832.000000 270
-0.283604 0.676157 1536885513791921486951765432149360693193639723008.000000 230
-0.314226 0.720690 1455866181936781408494659588543805593888015515648.000000 196
-0.367084 0.643807 3343932283126958085128515157069102112917103312896.000000 200
-0.503363 0.678167 6634017637010684808763617436944684324033059094528.000000 140
-0.424172 0.729020 2849727065117568735907503947729711025800272150528.000000 139
-0.477075 0.747083 3732673419947225647397360099956219350876965306368.000000 110
-0.465349 0.626241 7665325330173710724972552453347572142609939824640.000000 169
-0.400938 0.591267 6001454196079742900972665100899917527966929649664.000000 199
-0.412555 0.660144 4210645172781431905812845381287496507343903916032.000000 171
-0.565629 0.615681 15954965511936349705307152022133686641484695076864.000000 112
-0.563260 0.555699 24675841852663499233858657266792437627046040961024.000000 137
-0.514304 0.590970 13641833491252100793323239871350715036250421592064.000000 138
-0.503363 0.678167 6634017637010684808763617436944684324033059094528.000000 140
-0.565629 0.615681 15954965511936349705307152022133686641484695076864.000000 112
-0.514304 0.590970 13641833491252100793323239871350715036250421592064.000000 138
-0.567997 0.675662 10663570701014226820168295365423200977197360742400.000000 111
-0.632384 0.626940 22578509074880452545503663761961296474461874159616.000000 83
-0.565629 0.615681 15954965511936349705307152022133686641484695076864.000000 112
-0.456325 0.579867 9774428440250610623874771047884056110468117299200.000000 168
-0.400938 0.591267 6001454196079742900972665100899917527966929649664.000000 199
-0.465349 0.626241 7665325330173710724972552453347572142609939824640.000000 169
-0.367084 0.643807 3343932283126958085128515157069102112917103312896.000000 200
-0.380086 0.713968 2417899438614205843763888135601692496968640626688.000000 170
-0.412555 0.660144 4210645172781431905812845381287496507343903916032.000000 171
-0.318843 0.624902 2717406421735051987010195518905626656272736583680.000000 232
-0.367084 0.643807 3343932283126958085128515157069102112917103312896.000000 200
-0.354082 0.573646 4798546004937043257451865606461140336667397193728.000000 233
-0.380086 0.713968 2417899438614205843763888135601692496968640626688.000000 170
-0.424172 0.729020 2849727065117568735907503947729711025800272150528.000000 139
-0.412555 0.660144 4210645172781431905812845381287496507343903916032.000000 171
-0.339547 0.485922 7223377988641781594638587515747669848815420047360.000000 261
-0.306036 0.425798 7370808055861611005086774195944218956892479684608.000000 298
-0.269441 0.479025 4161895703467577565706991876318542614129237032960.000000 299
-0.389321 0.522390 8572217403039913003893011490182643092835971104768.000000 231
-0.339547 0.485922 7223377988641781594638587515747669848815420047360.000000 261
-0.305663 0.535207 4090469478626866950070372778965431800483717054464.000000 269
-0.456325 0.579867 9774428440250610623874771047884056110468117299200.000000 168
-0.465349 0.626241 7665325330173710724972552453347572142609939824640.000000 169
-0.514304 0.590970 13641833491252100793323239871350715036250421592064.000000 138
-0.447301 0.533493 12704579018873846174494759754534738391961247416320.000000 198
-0.456325 0.579867 9774428440250610623874771047884056110468117299200.000000 168
-0.499708 0.514527 20886063749184179716509525974738763241032966471680.000000 167
-0.447301 0.533493 12704579018873846174494759754534738391961247416320.000000 198
-0.400938 0.591267 6001454196079742900972665100899917527966929649664.000000 199
-0.456325 0.579867 9774428440250610623874771047884056110468117299200.000000 168
-0.404848 0.451422 15149016390111175152493660774240470462927044870144.000000 223
-0.339547 0.485922 7223377988641781594638587515747669848815420047360.000000 261
-0.389321 0.522390 8572217403039913003893011490182643092835971104768.000000 231
-0.629222 0.424175 104982360517876670008839017973557123585019389935616.000000 132
-0.587806 0.386388 104366849327173789489628050587251865504477519806464.000000 131
-0.545781 0.422693 58418629744383356488574531602704307761890350596096.000000 161
-0.377975 0.389203 16872264247767721171601342788463094398014598414336.000000 260
-0.368136 0.308255 23034331752579330006105114950426948973526358425600.000000 224
-0.325998 0.355938 12544401196417785226371000659596193038608596205568.000000 263
-0.445015 0.405094 27984200923112899107325209699482661940764424011776.000000 222
-0.421638 0.339302 32581750964944754953678722870931262964942894006272.000000 221
-0.377975 0.389203 16872264247767721171601342788463094398014598414336.000000 260
-0.452278 0.482975 18080866659707540314891516209723701059630527414272.000000 197
-0.500042 0.438951 35396514073282107232050323562474693215323173158912.000000 191
-0.445015 0.405094 27984200923112899107325209699482661940764424011776.000000 222
-0.389321 0.522390 8572217403039913003893011490182643092835971104768.000000 231
-0.452278 0.482975 18080866659707540314891516209723701059630527414272.000000 197
-0.404848 0.451422 15149016390111175152493660774240470462927044870144.000000 223
-0.499708 0.514527 20886063749184179716509525974738763241032966471680.000000 167
-0.500042 0.438951 35396514073282107232050323562474693215323173158912.000000 191
-0.452278 0.482975 18080866659707540314891516209723701059630527414272.000000 197
-0.576661 0.326250 141015417748372873532809944200729068827162559119360.000000 129
-0.632904 0.351191 190455251516690608248803195015533057248826350370816.000000 102
-0.622069 0.292723 258423220442238632010478095514434641279740735913984.000000 99
-0.565517 0.266112 181268674633731864416081964946314392029515151835136.000000 128
-0.576661 0.326250 141015417748372873532809944200729068827162559119360.000000 129
-0.622069 0.292723 258423220442238632010478095514434641279740735913984.000000 99
-0.530278 0.317368 98902245065402641023035790817529561523815163363328.000000 158
-0.536494 0.372578 74052283210297934357428219386537790679669354266624.000000 159
-0.576661 0.326250 141015417748372873532809944200729068827162559119360.000000 129
-0.499708 0.514527 20886063749184179716509525974738763241032966471680.000000 167
-0.555068 0.472808 42376380124256682876082368467488272753938434883584.000000 160
-0.500042 0.438951 35396514073282107232050323562474693215323173158912.000000 191
-0.629222 0.424175 104982360517876670008839017973557123585019389935616.000000 132
-0.632904 0.351191 190455251516690608248803195015533057248826350370816.000000 102
-0.587806 0.386388 104366849327173789489628050587251865504477519806464.000000 131
-0.465302 0.289401 62906755397783590881515224072829636497928964014080.000000 189
-0.415819 0.266117 43730013601405073163403906401085758299883431788544.000000 216
-0.421638 0.339302 32581750964944754953678722870931262964942894006272.000000 221
-0.306036 0.425798 7370808055861611005086774195944218956892479684608.000000 298
-0.255583 0.390315 5640353176937704607386037226595769959506901991424.000000 301
-0.220513 0.441325 3255299111498103106291733833176730053031866925056.000000 337
-0.404848 0.451422 15149016390111175152493660774240470462927044870144.000000 223
-0.355442 0.438610 11003228254202739848264264341516300762617323978752.000000 259
-0.339547 0.485922 7223377988641781594638587515747669848815420047360.000000 261
-0.377975 0.389203 16872264247767721171601342788463094398014598414336.000000 260
-0.421638 0.339302 32581750964944754953678722870931262964942894006272.000000 221
-0.368136 0.308255 23034331752579330006105114950426948973526358425600.000000 224
-0.306036 0.425798 7370808055861611005086774195944218956892479684608.000000 298
-0.377975 0.389203 16872264247767721171601342788463094398014598414336.000000 260
-0.325998 0.355938 12544401196417785226371000659596193038608596205568.000000 263
-0.404848 0.451422 15149016390111175152493660774240470462927044870144.000000 223
-0.445015 0.405094 27984200923112899107325209699482661940764424011776.000000 222
-0.377975 0.389203 16872264247767721171601342788463094398014598414336.000000 260
-0.848275 0.034214 11103015150897871151510906257618289991851741615751168.000000 26
-0.807881 0.076032 5743134443475377064164719808690588501813072786096128.000000 46
-0.857701 0.099475 8549275091407358276666707154665230805309109204680704.000000 29
-0.952414 -0.000000 54679553456869421576639249720380999848180445698064384.000000 6
-0.998027 0.062791 43256599272541655585991936314495898444576488119336960.000000 2
-1.000000 0.000000 127279164691841039345874891914093521210484946913722368.000000 1
-0.998027 -0.062791 43261518428183778655120876212417115824642813134372864.000000 4
-0.952414 -0.000000 54679553456869421576639249720380999848180445698064384.000000 6
-1.000000 0.000000 127279164691841039345874891914093521210484946913722368.000000 1
-0.904827 -0.000000 26949514584007385541027437040381333343218408630517760.000000 14
-0.904827 0.060826 18571710978565157765939097027490328416904601785073664.000000 16
-0.952414 -0.000000 54679553456869421576639249720380999848180445698064384.000000 6
-0.904827 -0.121651 10875913968851937106860930251996410511745753158778880.000000 23
-0.860254 -0.165098 5121285128498361903304538482416907732854777195790336.000000 41
-0.854559 -0.084480 9154791177084021779450835725038173663271682092040192.000000 24
-0.904827 0.060826 18571710978565157765939097027490328416904601785073664.000000 16
-0.948471 0.093079 20342862467025423339583827683203582698766329029066752.000000 7
-0.952414 -0.000000 54679553456869421576639249720380999848180445698064384.000000 6
-0.643528 -0.687078 15740269447232971799762304218063295230712110645248.000000 317
-0.684547 -0.728969 16021709849255529057347774139212229951329295925248.000000 316
-0.637424 -0.770513 9101612459899632691367432158612891859413951840256.000000 352
-0.535827 -0.844328 3247963410024748734175381492239063377328383983616.000000 428
-0.481754 -0.876307 2004073452149511782641479721795567840411571453952.000000 429
-0.493595 -0.810785 2874442820793743812952161609021614824923447951360.000000 392
-0.081154 -0.720845 292248997496788422330888673755308872349912137728.000000 514
-0.139765 -0.738202 401766548960844672179722330002728957386202021888.000000 512
-0.078665 -0.779858 223321429970313683595629655919827246224609640448.000000 549
-0.020812 -0.759030 168584159284219747957691186959923060681402744832.000000 550
-0.081154 -0.720845 292248997496788422330888673755308872349912137728.000000 514
-0.078665 -0.779858 223321429970313683595629655919827246224609640448.000000 549
-0.083644 -0.661832 391803879898486891217299386969104420126546984960.000000 513
-0.143013 -0.675717 549730792891206386977300436935397922045146693632.000000 475
-0.081154 -0.720845 292248997496788422330888673755308872349912137728.000000 514
-0.202382 -0.689603 775494273789168652569236527083344970675233226752.000000 474
-0.208776 -0.755559 593149564492709994130442597695975956895265456128.000000 508
-0.139765 -0.738202 401766548960844672179722330002728957386202021888.000000 512
-0.319542 -0.738202 1357540393956733402338239971631247358972915613696.000000 432
-0.260390 -0.723324 1013996662552463155627940289048059521847869308928.000000 470
-0.291217 -0.663815 1742617752578845063135712804370037734255567568896.000000 435
-0.256306 -0.782834 706310185625166746847834681934343887489251409920.000000 471
-0.252222 -0.842343 520857182721074932323016612298786741660281733120.000000 473
-0.194369 -0.821514 400091812047609070307404758106546451677139959808.000000 509
-0.319542 -0.738202 1357540393956733402338239971631247358972915613696.000000 432
-0.256306 -0.782834 706310185625166746847834681934343887489251409920.000000 471
-0.260390 -0.723324 1013996662552463155627940289048059521847869308928.000000 470
-0.314808 -0.800686 945098406126488277385526865091859235683793108992.000000 433
-0.310074 -0.863171 687254042953826105998072295859396850012380987392.000000 469
-0.252222 -0.842343 520857182721074932323016612298786741660281733120.000000 473
-0.319542 -0.738202 1357540393956733402338239971631247358972915613696.000000 432
-0.314808 -0.800686 945098406126488277385526865091859235683793108992.000000 433
-0.256306 -0.782834 706310185625166746847834681934343887489251409920.000000 471
-0.319542 -0.738202 1357540393956733402338239971631247358972915613696.000000 432
-0.377559 -0.762396 1740450199699325243067088750049461527762152980480.000000 395
-0.314808 -0.800686 945098406126488277385526865091859235683793108992.000000 433
-0.194369 -0.821514 400091812047609070307404758106546451677139959808.000000 509
-0.136517 -0.800686 296895776153736649546787001232764761814108995584.000000 544
-0.208776 -0.755559 593149564492709994130442597695975956895265456128.000000 508
-0.599978 -0.730628 9114542302009032700551196831501889157178331234304.000000 353
-0.637424 -0.770513 9101612459899632691367432158612891859413951840256.000000 352
-0.587785 -0.809017 5352595443223845341219573404665665463580450881536.000000 390
-0.535827 -0.844328 3247963410024748734175381492239063377328383983616.000000 428
-0.556429 -0.774178 5313640978022033496687996308826701870804070563840.000000 391
-0.587785 -0.809017 5352595443223845341219573404665665463580450881536.000000 390
-0.616383 -0.480217 62795260618389047533582384655510579405303421337600.000000 210
-0.575661 -0.530299 32426383566909218634562942290976835661106868387840.000000 245
-0.553038 -0.478039 40308771040955059090310123807649148785389721354240.000000 246
-0.663184 -0.480217 86634146456310620815195149299492282338720838844416.000000 203
-0.616383 -0.480217 62795260618389047533582384655510579405303421337600.000000 210
-0.655220 -0.425779 128253551627433789215799102027298005052379086454784.000000 180
-0.717621 -0.425779 194683523221229961731922542336499567826731349835776.000000 174
-0.663184 -0.480217 86634146456310620815195149299492282338720838844416.000000 203
-0.655220 -0.425779 128253551627433789215799102027298005052379086454784.000000 180
-0.721957 -0.483846 121840385757734890010326411125428866338931408371712.000000 204
-0.671149 -0.534654 58962504647286840364215665643172939365131944460288.000000 239
-0.663184 -0.480217 86634146456310620815195149299492282338720838844416.000000 203
-0.671149 -0.534654 58962504647286840364215665643172939365131944460288.000000 239
-0.618173 -0.556429 34711045663581244272921545539849147930870198304768.000000 244
-0.616383 -0.480217 62795260618389047533582384655510579405303421337600.000000 210
-0.630851 -0.621753 23269081063093745399860812069790525643981913587712.000000 281
-0.573586 -0.669658 11405607636073568311175951971630841417384517959680.000000 318
-0.547193 -0.608688 14613742728360853019813990979552276159209714745344.000000 282
-0.687078 -0.643528 27928260561744771437544634644234041973967960408064.000000 279
-0.630851 -0.621753 23269081063093745399860812069790525643981913587712.000000 281
-0.663513 -0.589091 36159264409928732278096084506400214694931506135040.000000 276
-0.643528 -0.687078 15740269447232971799762304218063295230712110645248.000000 317
-0.573586 -0.669658 11405607636073568311175951971630841417384517959680.000000 318
-0.630851 -0.621753 23269081063093745399860812069790525643981913587712.000000 281
-0.547193 -0.608688 14613742728360853019813990979552276159209714745344.000000 282
-0.497486 -0.541912 16673626659770441762686928182469736053182522458112.000000 284
-0.575661 -0.530299 32426383566909218634562942290976835661106868387840.000000 245
-0.663513 -0.589091 36159264409928732278096084506400214694931506135040.000000 276
-0.630851 -0.621753 23269081063093745399860812069790525643981913587712.000000 281
-0.618173 -0.556429 34711045663581244272921545539849147930870198304768.000000 244
-0.573586 -0.669658 11405607636073568311175951971630841417384517959680.000000 318
-0.495509 -0.674635 6494384106153787559876245043963962809691647508480.000000 319
-0.547193 -0.608688 14613742728360853019813990979552276159209714745344.000000 282
-0.728969 -0.684547 27339778098288588479284829101440833288861516824576.000000 280
