-0.735172 0.163469 2656802820991831655475559064928256.000000 72
-0.803842 0.134957 4317857185396304427509626888519680.000000 49
-0.803842 0.134957 4317857185396304427509626888519680.000000 49
-0.735172 0.163469 2656802820991831655475559064928256.000000 72
-0.791724 0.190080 3250058167147805574648493900824576.000000 48
-0.565517 0.266112 681280629224457372428265634922496.000000 128
-0.622069 0.292723 858456734192335105049083032633344.000000 99
-0.613990 0.228096 1039840593735581448208381617635328.000000 98
-0.465302 0.289401 338396997461104665198756802592768.000000 189
-0.530278 0.317368 459271280419638887994208041304064.000000 158
-0.508965 0.239501 522918287177934055044053595062272.000000 157
-0.452414 0.212890 388487559933340151153679197536256.000000 187
-0.465302 0.289401 338396997461104665198756802592768.000000 189
-0.508965 0.239501 522918287177934055044053595062272.000000 157
-0.284346 0.590404 33920249822937998239880473214976.000000 270
-0.246985 0.538905 33390941001733220083055011561472.000000 307
-0.203321 0.588805 20678042805844901390521185861632.000000 306
-0.354082 0.573646 55528116178590757629208301666304.000000 233
-0.389321 0.522390 85266455562404385541208114462720.000000 231
-0.305663 0.535207 48869825636113027389550403518464.000000 269
-0.318843 0.624902 36061776020531596236714856677376.000000 232
-0.354082 0.573646 55528116178590757629208301666304.000000 233
-0.284346 0.590404 33920249822937998239880473214976.000000 270
-0.244179 0.636732 21802570037617298362692972576768.000000 268
-0.318843 0.624902 36061776020531596236714856677376.000000 232
-0.284346 0.590404 33920249822937998239880473214976.000000 270
-0.283604 0.676157 23163699792647005647233995505664.000000 230
-0.314226 0.720690 22567455933432774244548911038464.000000 196
-0.367084 0.643807 42964149279566130736396951879680.000000 200
-0.503363 0.678167 74768393000600093930956315951104.000000 140
-0.424172 0.729020 39320790875642586574084756209664.000000 139
-0.477075 0.747083 48628240554779800142107048411136.000000 110
-0.465349 0.626241 80673278556502816926795015651328.000000 169
-0.400938 0.591267 66524501498345924043714806677504.000000 199
-0.412555 0.660144 51615935904806654486227946831872.000000 171
-0.565629 0.615681 139530515096336450953341959143424.000000 112
-0.563260 0.555699 186741339089740828956706385952768.000000 137
-0.514304 0.590970 122874734429492444140291942776832.000000 138
-0.503363 0.678167 74768393000600093930956315951104.000000 140
-0.565629 0.615681 139530515096336450953341959143424.000000 112
-0.514304 0.590970 122874734429492444140291942776832.000000 138
-0.567997 0.675662 105824793219725317441903751331840.000000 111
-0.632384 0.626940 180164732634891274817970989170688.000000 83
-0.565629 0.615681 139530515096336450953341959143424.000000 112
-0.456325 0.579867 95605889701505084936955663220736.000000 168
-0.400938 0.591267 66524501498345924043714806677504.000000 199
-0.465349 0.626241 80673278556502816926795015651328.000000 169
-0.367084 0.643807 42964149279566130736396951879680.000000 200
-0.380086 0.713968 33922473357055274790887876460544.000000 170
-0.412555 0.660144 51615935904806654486227946831872.000000 171
-0.318843 0.624902 36061776020531596236714856677376.000000 232
-0.367084 0.643807 42964149279566130736396951879680.000000 200
-0.354082 0.573646 55528116178590757629208301666304.000000 233
-0.380086 0.713968 33922473357055274790887876460544.000000 170
-0.424172 0.729020 39320790875642586574084756209664.000000 139
-0.412555 0.660144 51615935904806654486227946831872.000000 171
-0.339547 0.485922 74321660105682935368299669618688.000000 261
-0.306036 0.425798 75234240019019541418111144034304.000000 298
-0.269441 0.479025 49005414459305876036844037079040.000000 299
-0.389321 0.522390 85266455562404385541208114462720.000000 231
-0.339547 0.485922 74321660105682935368299669618688.000000 261
-0.305663 0.535207 48869825636113027389550403518464.000000 269
-0.456325 0.579867 95605889701505084936955663220736.000000 168
-0.465349 0.626241 80673278556502816926795015651328.000000 169
-0.514304 0.590970 122874734429492444140291942776832.000000 138
-0.447301 0.533493 113848622592592881561442849914880.000000 198
-0.456325 0.579867 95605889701505084936955663220736.000000 168
-0.499708 0.514527 163687642451887648597960919351296.000000 167
-0.447301 0.533493 113848622592592881561442849914880.000000 198
-0.400938 0.591267 66524501498345924043714806677504.000000 199
-0.456325 0.579867 95605889701505084936955663220736.000000 168
-0.404848 0.451422 127242066137620858903255830233088.000000 223
-0.339547 0.485922 74321660105682935368299669618688.000000 261
-0.389321 0.522390 85266455562404385541208114462720.000000 231
-0.629222 0.424175 490549610697623815870453574008832.000000 132
-0.587806 0.386388 479839436643791633192560082550784.000000 131
-0.545781 0.422693 326008849380273990403156235780096.000000 161
-0.377975 0.389203 136809044327524675032808006090752.000000 260
-0.368136 0.308255 169273060532798245310390773743616.000000 224
-0.325998 0.355938 110008972105580123136516515954688.000000 263
-0.445015 0.405094 195675655761187100006683703771136.000000 222
-0.421638 0.339302 216395514985943696739797838069760.000000 221
-0.377975 0.389203 136809044327524675032808006090752.000000 260
-0.452278 0.482975 145967820897290490775008094191616.000000 197
-0.500042 0.438951 232923679613720925922667446403072.000000 191
-0.445015 0.405094 195675655761187100006683703771136.000000 222
-0.389321 0.522390 85266455562404385541208114462720.000000 231
-0.452278 0.482975 145967820897290490775008094191616.000000 197
-0.404848 0.451422 127242066137620858903255830233088.000000 223
-0.499708 0.514527 163687642451887648597960919351296.000000 167
-0.500042 0.438951 232923679613720925922667446403072.000000 191
-0.452278 0.482975 145967820897290490775008094191616.000000 197
-0.576661 0.326250 581373713942795497545260683231232.000000 129
-0.632904 0.351191 710490923517145103137070666219520.000000 102
-0.622069 0.292723 858456734192335105049083032633344.000000 99
-0.565517 0.266112 681280629224457372428265634922496.000000 128
-0.576661 0.326250 581373713942795497545260683231232.000000 129
-0.622069 0.292723 858456734192335105049083032633344.000000 99
-0.530278 0.317368 459271280419638887994208041304064.000000 158
-0.536494 0.372578 381339851198940383260154710196224.000000 159
-0.576661 0.326250 581373713942795497545260683231232.000000 129
-0.499708 0.514527 163687642451887648597960919351296.000000 167
-0.555068 0.472808 267150994256449872237476047749120.000000 160
-0.500042 0.438951 232923679613720925922667446403072.000000 191
-0.629222 0.424175 490549610697623815870453574008832.000000 132
-0.632904 0.351191 710490923517145103137070666219520.000000 102
-0.587806 0.386388 479839436643791633192560082550784.000000 131
-0.465302 0.289401 338396997461104665198756802592768.000000 189
-0.415819 0.266117 263576027543403605798722788655104.000000 216
-0.421638 0.339302 216395514985943696739797838069760.000000 221
-0.306036 0.425798 75234240019019541418111144034304.000000 298
-0.255583 0.390315 61323261500806005616275559022592.000000 301
-0.220513 0.441325 40602164220129010297332824014848.000000 337
-0.404848 0.451422 127242066137620858903255830233088.000000 223
-0.355442 0.438610 100160629904493177870048657670144.000000 259
-0.339547 0.485922 74321660105682935368299669618688.000000 261
-0.377975 0.389203 136809044327524675032808006090752.000000 260
-0.421638 0.339302 216395514985943696739797838069760.000000 221
-0.368136 0.308255 169273060532798245310390773743616.000000 224
-0.306036 0.425798 75234240019019541418111144034304.000000 298
-0.377975 0.389203 136809044327524675032808006090752.000000 260
-0.325998 0.355938 110008972105580123136516515954688.000000 263
-0.404848 0.451422 127242066137620858903255830233088.000000 223
-0.445015 0.405094 195675655761187100006683703771136.000000 222
-0.377975 0.389203 136809044327524675032808006090752.000000 260
-0.848275 0.034214 7704192736379449686289473930788864.000000 26
-0.807881 0.076032 5345481854488691577477635439067136.000000 46
-0.857701 0.099475 6733616874165325552110524723888128.000000 29
-0.952414 -0.000000 19507916375446082487163961896599552.000000 6
-0.998027 0.062791 16854910645786158918220097548976128.000000 2
-1.000000 0.000000 34019123815960520457528311973675008.000000 1
-0.998027 -0.062791 16857641059797169469756770086813696.000000 4
-0.952414 -0.000000 19507916375446082487163961896599552.000000 6
-1.000000 0.000000 34019123815960520457528311973675008.000000 1
-0.904827 -0.000000 12607374739475142522395964374777856.000000 14
-0.904827 0.060826 10409144018597222405074551708844032.000000 16
-0.952414 -0.000000 19507916375446082487163961896599552.000000 6
-0.904827 -0.121651 7759785807975923177987863866245120.000000 23
-0.860254 -0.165098 5091861042479847694426333396336640.000000 41
-0.854559 -0.084480 6988398198575138934495765264859136.000000 24
-0.904827 0.060826 10409144018597222405074551708844032.000000 16
-0.948471 0.093079 11064606528170847429389991440023552.000000 7
-0.952414 -0.000000 19507916375446082487163961896599552.000000 6
-0.643528 -0.687078 141850208105011858088342608412672.000000 317
-0.684547 -0.728969 143316030189148235841038849146880.000000 316
-0.637424 -0.770513 96371004364641852639375448342528.000000 352
-0.535827 -0.844328 44640138031134783730104294965248.000000 428
-0.481754 -0.876307 30543216834651961091234002370560.000000 429
-0.493595 -0.810785 40429914748997161281979118780416.000000 392
-0.081154 -0.720845 5560518454467712894452822441984.000000 514
-0.139765 -0.738202 7462083508510207395471491596288.000000 512
-0.078665 -0.779858 4362239292111352462497332330496.000000 549
-0.020812 -0.759030 3318735929688844687133886119936.000000 550
-0.081154 -0.720845 5560518454467712894452822441984.000000 514
-0.078665 -0.779858 4362239292111352462497332330496.000000 549
-0.083644 -0.661832 7181019655583396859369568075776.000000 513
-0.143013 -0.675717 9765655559222503618000678027264.000000 475
-0.081154 -0.720845 5560518454467712894452822441984.000000 514
-0.202382 -0.689603 13229993408876199896462879883264.000000 474
-0.208776 -0.755559 10574802742719687464974630780928.000000 508
-0.139765 -0.738202 7462083508510207395471491596288.000000 512
-0.319542 -0.738202 21460925515049395202168383864832.000000 432
-0.260390 -0.723324 16588246431291787684380586016768.000000 470
-0.291217 -0.663815 25619601815211952731193855705088.000000 435
-0.256306 -0.782834 12438108935162661379540485406720.000000 471
-0.252222 -0.842343 9664773335702447779063258939392.000000 473
-0.194369 -0.821514 7549629505339575120324416503808.000000 509
-0.319542 -0.738202 21460925515049395202168383864832.000000 432
-0.256306 -0.782834 12438108935162661379540485406720.000000 471
-0.260390 -0.723324 16588246431291787684380586016768.000000 470
-0.314808 -0.800686 16111603427138323552559182118912.000000 433
-0.310074 -0.863171 12438918130570550998480938074112.000000 469
-0.252222 -0.842343 9664773335702447779063258939392.000000 473
-0.319542 -0.738202 21460925515049395202168383864832.000000 432
-0.314808 -0.800686 16111603427138323552559182118912.000000 433
-0.256306 -0.782834 12438108935162661379540485406720.000000 471
-0.319542 -0.738202 21460925515049395202168383864832.000000 432
-0.377559 -0.762396 26617567570152556612220983705600.000000 395
-0.314808 -0.800686 16111603427138323552559182118912.000000 433
-0.194369 -0.821514 7549629505339575120324416503808.000000 509
-0.136517 -0.800686 5725773588836654041462101508096.000000 544
-0.208776 -0.755559 10574802742719687464974630780928.000000 508
-0.599978 -0.730628 95749517221497815979877826822144.000000 353
-0.637424 -0.770513 96371004364641852639375448342528.000000 352
-0.587785 -0.809017 65341345891638705788323903832064.000000 390
-0.535827 -0.844328 44640138031134783730104294965248.000000 428
-0.556429 -0.774178 64439417731345054995147621662720.000000 391
-0.587785 -0.809017 65341345891638705788323903832064.000000 390
-0.616383 -0.480217 351575150885619477995467894161408.000000 210
-0.575661 -0.530299 224973649394081897240780607586304.000000 245
-0.553038 -0.478039 258386074259919451753348948033536.000000 246
-0.663184 -0.480217 438149400818964349270538204479488.000000 203
-0.616383 -0.480217 351575150885619477995467894161408.000000 210
-0.655220 -0.425779 558205333913567157840329782067200.000000 180
-0.717621 -0.425779 736982853935745245976807308525568.000000 174
-0.663184 -0.480217 438149400818964349270538204479488.000000 203
-0.655220 -0.425779 558205333913567157840329782067200.000000 180
-0.721957 -0.483846 552876897364016864024034088583168.000000 204
-0.671149 -0.534654 343071208583047787813908382744576.000000 239
-0.663184 -0.480217 438149400818964349270538204479488.000000 203
-0.671149 -0.534654 343071208583047787813908382744576.000000 239
-0.618173 -0.556429 239648339728213628739555667476480.000000 244
-0.616383 -0.480217 351575150885619477995467894161408.000000 210
-0.630851 -0.621753 184027255650099252052737763835904.000000 281
-0.573586 -0.669658 111415685155089015447688981774336.000000 318
-0.547193 -0.608688 131275255516230886073071413755904.000000 282
-0.687078 -0.643528 211233822378531175535571980255232.000000 279
-0.630851 -0.621753 184027255650099252052737763835904.000000 281
-0.663513 -0.589091 249697857430703212742441170894848.000000 276
-0.643528 -0.687078 141850208105011858088342608412672.000000 317
-0.573586 -0.669658 111415685155089015447688981774336.000000 318
-0.630851 -0.621753 184027255650099252052737763835904.000000 281
-0.547193 -0.608688 131275255516230886073071413755904.000000 282
-0.497486 -0.541912 141209862254501804530472503476224.000000 284
-0.575661 -0.530299 224973649394081897240780607586304.000000 245
-0.663513 -0.589091 249697857430703212742441170894848.000000 276
-0.630851 -0.621753 184027255650099252052737763835904.000000 281
-0.618173 -0.556429 239648339728213628739555667476480.000000 244
-0.573586 -0.669658 111415685155089015447688981774336.000000 318
-0.495509 -0.674635 73425730298264976775205154193408.000000 319
-0.547193 -0.608688 131275255516230886073071413755904.000000 282
-0.728969 -0.684547 208523948765818073679299371597824.000000 280
-0.643528 -0.687078 141850208105011858088342608412672.000000 317
-0.687078 -0.643528 211233822378531175535571980255232.000000 279
-0.430761 -0.847392 25492593867411641979624671412224.000000 430
-0.493595 -0.810785 40429914748997161281979118780416.000000 392
-0.481754 -0.876307 30543216834651961091234002370560.000000 429
-0.367927 -0.883999 16192836238247030371125750136832.000000 468
-0.430761 -0.847392 25492593867411641979624671412224.000000 430
-0.425779 -0.904827 20973807991309889963733259649024.000000 467
-0.372784 -0.824039 20271853642490338147487872712704.000000 431
-0.310074 -0.863171 12438918130570550998480938074112.000000 469
-0.314808 -0.800686 16111603427138323552559182118912.000000 433
-0.372784 -0.824039 20271853642490338147487872712704.000000 431
-0.377559 -0.762396 26617567570152556612220983705600.000000 395
-0.435577 -0.786590 32890069998138268321188048535552.000000 393
-0.367927 -0.883999 16192836238247030371125750136832.000000 468
-0.372784 -0.824039 20271853642490338147487872712704.000000 431
-0.430761 -0.847392 25492593867411641979624671412224.000000 430
-0.367927 -0.883999 16192836238247030371125750136832.000000 468
-0.310074 -0.863171 12438918130570550998480938074112.000000 469
-0.372784 -0.824039 20271853642490338147487872712704.000000 431
-0.252222 -0.842343 9664773335702447779063258939392.000000 473
-0.256306 -0.782834 12438108935162661379540485406720.000000 471
-0.314808 -0.800686 16111603427138323552559182118912.000000 433
-0.362531 -0.605388 50570721408840502264094630346752.000000 388
-0.304215 -0.604306 35890076232995231151538697142272.000000 397
-0.317214 -0.544797 50026716703761343411594977083392.000000 358
-0.495509 -0.674635 73425730298264976775205154193408.000000 319
-0.436853 -0.695824 48994684021562574654307435544576.000000 356
-0.465049 -0.624864 79336219536023802965709004210176.000000 320
-0.291217 -0.663815 25619601815211952731193855705088.000000 435
-0.304215 -0.604306 35890076232995231151538697142272.000000 397
-0.349161 -0.650832 37581208732244316673450438557696.000000 396
-0.587785 -0.809017 65341345891638705788323903832064.000000 390
-0.556429 -0.774178 64439417731345054995147621662720.000000 391
-0.599978 -0.730628 95749517221497815979877826822144.000000 353
-0.314808 -0.800686 16111603427138323552559182118912.000000 433
-0.377559 -0.762396 26617567570152556612220983705600.000000 395
-0.372784 -0.824039 20271853642490338147487872712704.000000 431
-0.535827 -0.844328 44640138031134783730104294965248.000000 428
-0.493595 -0.810785 40429914748997161281979118780416.000000 392
-0.556429 -0.774178 64439417731345054995147621662720.000000 391
-0.481754 -0.876307 30543216834651961091234002370560.000000 429
-0.425779 -0.904827 20973807991309889963733259649024.000000 467
-0.430761 -0.847392 25492593867411641979624671412224.000000 430
-0.187381 -0.982287 4774343743093992556917237481472.000000 546
-0.182477 -0.904827 5293742030189111846875013578752.000000 511
-0.248690 -0.968583 6873582098493036832379983888384.000000 542
-0.310074 -0.863171 12438918130570550998480938074112.000000 469
-0.368125 -0.929776 14372865059612247244619485544448.000000 505
-0.309017 -0.951057 9886462826774191094587684028416.000000 506
-0.248690 -0.968583 6873582098493036832379983888384.000000 542
-0.243302 -0.904827 7640905697017024823248142991360.000000 507
-0.309017 -0.951057 9886462826774191094587684028416.000000 506
-0.239828 0.179947 92900140774175936553760218677248.000000 329
-0.305765 0.208459 141337589934984577697274577027072.000000 291
-0.282758 0.133056 136095952094312615717343667945472.000000 295
-0.226207 0.106445 92663541372169328252349916905472.000000 332
-0.239828 0.179947 92900140774175936553760218677248.000000 329
-0.282758 0.133056 136095952094312615717343667945472.000000 295
-0.205131 0.354833 48702693927491259049027387260928.000000 300
-0.160617 0.357369 35164677758109240677779889979392.000000 336
-0.171586 0.403624 32760327928777233437109790965760.000000 339
-0.274020 0.322674 86159508234241122986907551137792.000000 262
-0.205131 0.354833 48702693927491259049027387260928.000000 300
-0.255583 0.390315 61323261500806005616275559022592.000000 301
-0.205290 0.307943 55129366660987095384243633651712.000000 297
-0.160617 0.357369 35164677758109240677779889979392.000000 336
-0.205131 0.354833 48702693927491259049027387260928.000000 300
-0.272220 0.257250 100521185962461505522179692822528.000000 296
-0.205290 0.307943 55129366660987095384243633651712.000000 297
-0.274020 0.322674 86159508234241122986907551137792.000000 262
-0.305765 0.208459 141337589934984577697274577027072.000000 291
-0.272220 0.257250 100521185962461505522179692822528.000000 296
-0.314634 0.277209 128784093401258503991964934864896.000000 258
-0.239828 0.179947 92900140774175936553760218677248.000000 329
-0.191355 0.157137 67578637202098515442238171906048.000000 367
-0.209570 0.239510 67127627746107636542221414563840.000000 333
-0.153966 0.273728 41601381090966660154875508162560.000000 334
-0.102643 0.239513 30731524522704423257792304906240.000000 371
-0.111036 0.320619 27290322975109869548009628368896.000000 372
-0.209570 0.239510 67127627746107636542221414563840.000000 333
-0.153966 0.273728 41601381090966660154875508162560.000000 334
