-0.804291 -0.047309 87450743979857226146113682050722681708473221120.000000 44
-0.848275 -0.026611 109916020783842005458351365504550806955493425152.000000 25
-0.854559 -0.084480 102162170826166412925390865742740309438397153280.000000 24
-0.848275 -0.026611 109916020783842005458351365504550806955493425152.000000 25
-0.848275 0.034214 108916995065542078397894764269731205250809856000.000000 26
-0.904827 -0.000000 154496392504584571044197855325448386272536035328.000000 14
-0.904827 -0.060826 134810874120148871265933280477115619651734208512.000000 13
-0.848275 -0.026611 109916020783842005458351365504550806955493425152.000000 25
-0.904827 -0.000000 154496392504584571044197855325448386272536035328.000000 14
-0.804291 -0.047309 87450743979857226146113682050722681708473221120.000000 44
-0.805862 0.014256 89988657596649300700212384357247338133950824448.000000 45
-0.848275 -0.026611 109916020783842005458351365504550806955493425152.000000 25
-0.857701 0.099475 99666873616916883873441062565575399463276511232.000000 29
-0.904827 0.121651 109918414126852374368622446596776078979226402816.000000 17
-0.904827 0.060826 134774263666511642713524926899390425367834525696.000000 16
-0.848275 0.034214 108916995065542078397894764269731205250809856000.000000 26
-0.857701 0.099475 99666873616916883873441062565575399463276511232.000000 29
-0.904827 0.060826 134774263666511642713524926899390425367834525696.000000 16
-0.807881 0.076032 85181798152010670375668671043697106799871131648.000000 46
-0.803842 0.134957 74240718122559328570947405759424399472620208128.000000 49
-0.857701 0.099475 99666873616916883873441062565575399463276511232.000000 29
-0.804291 -0.047309 87450743979857226146113682050722681708473221120.000000 44
-0.754023 -0.010138 70992650487100341402876495951790024243942522880.000000 68
-0.805862 0.014256 89988657596649300700212384357247338133950824448.000000 45
-0.848275 0.155866 82134602802701572779550666605318473411425468416.000000 28
-0.904827 0.182477 88152497399948815308681831736155218670373568512.000000 15
-0.904827 0.121651 109918414126852374368622446596776078979226402816.000000 17
-0.803842 0.134957 74240718122559328570947405759424399472620208128.000000 49
-0.848275 0.155866 82134602802701572779550666605318473411425468416.000000 28
-0.857701 0.099475 99666873616916883873441062565575399463276511232.000000 29
-0.759408 0.114048 65332175061571416114437807617348445369364643840.000000 70
-0.803842 0.134957 74240718122559328570947405759424399472620208128.000000 49
-0.807881 0.076032 85181798152010670375668671043697106799871131648.000000 46
-0.759408 0.114048 65332175061571416114437807617348445369364643840.000000 70
-0.735172 0.163469 53948458761546503220273568008469029073190912000.000000 72
-0.803842 0.134957 74240718122559328570947405759424399472620208128.000000 49
-0.803842 0.134957 74240718122559328570947405759424399472620208128.000000 49
-0.735172 0.163469 53948458761546503220273568008469029073190912000.000000 72
-0.791724 0.190080 61825670060678995163411579284205829881688227840.000000 48
-0.565517 0.266112 21798890539995209733182313146481862604459343872.000000 128
-0.622069 0.292723 25650953403942314111335742768537814403727228928.000000 99
-0.613990 0.228096 29048046170931077985261892969148877682493095936.000000 98
-0.465302 0.289401 13319965184997289790197398498439728437682765824.000000 189
-0.530278 0.317368 16606536367370959289472984835010933169122705408.000000 158
-0.508965 0.239501 18071248784115978824147741046922540926988451840.000000 157
-0.452414 0.212890 14616820727648350201361369390633781778423218176.000000 187
-0.465302 0.289401 13319965184997289790197398498439728437682765824.000000 189
-0.508965 0.239501 18071248784115978824147741046922540926988451840.000000 157
-0.284346 0.590404 2419097779019304844865446397748218589041655808.000000 270
-0.246985 0.538905 2366819831830892767949719350018248804753473536.000000 307
-0.203321 0.588805 1623766262371753277324047733868916254403723264.000000 306
-0.354082 0.573646 3557563205506853623433897952273242758343294976.000000 233
-0.389321 0.522390 4921780398917431366680797631114761308051865600.000000 231
-0.305663 0.535207 3198641315879260752455437526331659330458222592.000000 269
-0.318843 0.624902 2554600016827228544398688443630334119354826752.000000 232
-0.354082 0.573646 3557563205506853623433897952273242758343294976.000000 233
-0.284346 0.590404 2419097779019304844865446397748218589041655808.000000 270
-0.244179 0.636732 1710723562885466350758373956191730995671597056.000000 268
-0.318843 0.624902 2554600016827228544398688443630334119354826752.000000 232
-0.284346 0.590404 2419097779019304844865446397748218589041655808.000000 270
-0.283604 0.676157 1814547184635280095061863371898247525263474688.000000 230
-0.314226 0.720690 1801705231634130891474187229478459226091159552.000000 196
-0.367084 0.643807 2960534541757890658736984910124038464710115328.000000 200
-0.503363 0.678167 4639172798295825097621815611294658628067262464.000000 140
-0.424172 0.729020 2832242565504809694218318634095802151579156480.000000 139
-0.477075 0.747083 3353587145523690453847809682692493016752455680.000000 110
-0.465349 0.626241 4823845423226378817677159623774831842842116096.000000 169
-0.400938 0.591267 4123018482654444310943024343523242971559362560.000000 199
-0.412555 0.660144 3433498393182496882951079065283792963668803584.000000 171
-0.565629 0.615681 7347258325853780486911950186260058220479381504.000000 112
-0.563260 0.555699 9005080315199028581166973866700291938000568320.000000 137
-0.514304 0.590970 6618004940997983389437071305173888548678402048.000000 138
-0.503363 0.678167 4639172798295825097621815611294658628067262464.000000 140
-0.565629 0.615681 7347258325853780486911950186260058220479381504.000000 112
-0.514304 0.590970 6618004940997983389437071305173888548678402048.000000 138
-0.567997 0.675662 6034982652090055836184599600917622351267364864.000000 111
-0.632384 0.626940 8928869386837639591899283498673094250301751296.000000 83
-0.565629 0.615681 7347258325853780486911950186260058220479381504.000000 112
-0.456325 0.579867 5443123188157136545012263382019131515449901056.000000 168
-0.400938 0.591267 4123018482654444310943024343523242971559362560.000000 199
-0.465349 0.626241 4823845423226378817677159623774831842842116096.000000 169
-0.367084 0.643807 2960534541757890658736984910124038464710115328.000000 200
-0.380086 0.713968 2493577756621160137318035179728667402664148992.000000 170
-0.412555 0.660144 3433498393182496882951079065283792963668803584.000000 171
-0.318843 0.624902 2554600016827228544398688443630334119354826752.000000 232
-0.367084 0.643807 2960534541757890658736984910124038464710115328.000000 200
-0.354082 0.573646 3557563205506853623433897952273242758343294976.000000 233
-0.380086 0.713968 2493577756621160137318035179728667402664148992.000000 170
-0.424172 0.729020 2832242565504809694218318634095802151579156480.000000 139
-0.412555 0.660144 3433498393182496882951079065283792963668803584.000000 171
-0.339547 0.485922 4393166888736381548082099270393440036410359808.000000 261
-0.306036 0.425798 4410516628774146510754231455547546717741121536.000000 298
-0.269441 0.479025 3175728425294388910334378076805308574943150080.000000 299
-0.389321 0.522390 4921780398917431366680797631114761308051865600.000000 231
-0.339547 0.485922 4393166888736381548082099270393440036410359808.000000 261
-0.305663 0.535207 3198641315879260752455437526331659330458222592.000000 269
-0.456325 0.579867 5443123188157136545012263382019131515449901056.000000 168
-0.465349 0.626241 4823845423226378817677159623774831842842116096.000000 169
-0.514304 0.590970 6618004940997983389437071305173888548678402048.000000 138
-0.447301 0.533493 6144746145931201344666692882068485025862516736.000000 198
-0.456325 0.579867 5443123188157136545012263382019131515449901056.000000 168
-0.499708 0.514527 8085252381990973141008548483224438569347055616.000000 167
-0.447301 0.533493 6144746145931201344666692882068485025862516736.000000 198
-0.400938 0.591267 4123018482654444310943024343523242971559362560.000000 199
-0.456325 0.579867 5443123188157136545012263382019131515449901056.000000 168
-0.404848 0.451422 6592976241772880629404676358092675807606472704.000000 223
-0.339547 0.485922 4393166888736381548082099270393440036410359808.000000 261
-0.389321 0.522390 4921780398917431366680797631114761308051865600.000000 231
-0.629222 0.424175 17746234358749408053265289109195140850023137280.000000 132
-0.587806 0.386388 17278160230314071164808400908920610064636575744.000000 131
-0.545781 0.422693 13157953076313002271396952395379365165632847872.000000 161
-0.377975 0.389203 6917346031733354646176761736890977966146715648.000000 260
-0.368136 0.308255 8042917640507851319483907904391991634394349568.000000 224
-0.325998 0.355938 5845339036651853175897872284401896492418203648.000000 263
-0.445015 0.405094 9039895619965953754924319982827546657058455552.000000 222
-0.421638 0.339302 9669132481262836283604286144084666388802699264.000000 221
-0.377975 0.389203 6917346031733354646176761736890977966146715648.000000 260
-0.452278 0.482975 7362060977324152743822884882695436905079635968.000000 197
-0.500042 0.438951 10349177662680666828386193906697115519571460096.000000 191
-0.445015 0.405094 9039895619965953754924319982827546657058455552.000000 222
-0.389321 0.522390 4921780398917431366680797631114761308051865600.000000 231
-0.452278 0.482975 7362060977324152743822884882695436905079635968.000000 197
-0.404848 0.451422 6592976241772880629404676358092675807606472704.000000 223
-0.499708 0.514527 8085252381990973141008548483224438569347055616.000000 167
-0.500042 0.438951 10349177662680666828386193906697115519571460096.000000 191
-0.452278 0.482975 7362060977324152743822884882695436905079635968.000000 197
-0.576661 0.326250 19635847235307271250482163317500570817051754496.000000 129
-0.632904 0.351191 22677817338293942513561696847013395142662946816.000000 102
-0.622069 0.292723 25650953403942314111335742768537814403727228928.000000 99
-0.565517 0.266112 21798890539995209733182313146481862604459343872.000000 128
-0.576661 0.326250 19635847235307271250482163317500570817051754496.000000 129
-0.622069 0.292723 25650953403942314111335742768537814403727228928.000000 99
-0.530278 0.317368 16606536367370959289472984835010933169122705408.000000 158
-0.536494 0.372578 14650590696246439668441042792129951984254976000.000000 159
-0.576661 0.326250 19635847235307271250482163317500570817051754496.000000 129
-0.499708 0.514527 8085252381990973141008548483224438569347055616.000000 167
-0.555068 0.472808 11536881356596675332209112985565200118886432768.000000 160
-0.500042 0.438951 10349177662680666828386193906697115519571460096.000000 191
-0.629222 0.424175 17746234358749408053265289109195140850023137280.000000 132
-0.632904 0.351191 22677817338293942513561696847013395142662946816.000000 102
-0.587806 0.386388 17278160230314071164808400908920610064636575744.000000 131
-0.465302 0.289401 13319965184997289790197398498439728437682765824.000000 189
-0.415819 0.266117 11097188251189084328638237787807949000433205248.000000 216
-0.421638 0.339302 9669132481262836283604286144084666388802699264.000000 221
-0.306036 0.425798 4410516628774146510754231455547546717741121536.000000 298
-0.255583 0.390315 3749734270947448535256887432530810710240788480.000000 301
-0.220513 0.441325 2732784992380276792943564791631891327537381376.000000 337
-0.404848 0.451422 6592976241772880629404676358092675807606472704.000000 223
-0.355442 0.438610 5472659446927834705195496187883992979263717376.000000 259
-0.339547 0.485922 4393166888736381548082099270393440036410359808.000000 261
-0.377975 0.389203 6917346031733354646176761736890977966146715648.000000 260
-0.421638 0.339302 9669132481262836283604286144084666388802699264.000000 221
-0.368136 0.308255 8042917640507851319483907904391991634394349568.000000 224
-0.306036 0.425798 4410516628774146510754231455547546717741121536.000000 298
-0.377975 0.389203 6917346031733354646176761736890977966146715648.000000 260
-0.325998 0.355938 5845339036651853175897872284401896492418203648.000000 263
-0.404848 0.451422 6592976241772880629404676358092675807606472704.000000 223
-0.445015 0.405094 9039895619965953754924319982827546657058455552.000000 222
-0.377975 0.389203 6917346031733354646176761736890977966146715648.000000 260
-0.848275 0.034214 108916995065542078397894764269731205250809856000.000000 26
-0.807881 0.076032 85181798152010670375668671043697106799871131648.000000 46
-0.857701 0.099475 99666873616916883873441062565575399463276511232.000000 29
-0.952414 -0.000000 216288990017585008634106667961232471488773226496.000000 6
-0.998027 0.062791 192833762102518377550205318038172569251912613888.000000 2
-1.000000 0.000000 343569008405945381674966721234578442748310847488.000000 1
-0.998027 -0.062791 192853987831032148777371663597589190062968406016.000000 4
-0.952414 -0.000000 216288990017585008634106667961232471488773226496.000000 6
-1.000000 0.000000 343569008405945381674966721234578442748310847488.000000 1
-0.904827 -0.000000 154496392504584571044197855325448386272536035328.000000 14
-0.904827 0.060826 134774263666511642713524926899390425367834525696.000000 16
-0.952414 -0.000000 216288990017585008634106667961232471488773226496.000000 6
-0.904827 -0.121651 109995988645245899163257695683767834779441954816.000000 23
-0.860254 -0.165098 82991000532574823364291213556896759169257832448.000000 41
-0.854559 -0.084480 102162170826166412925390865742740309438397153280.000000 24
-0.904827 0.060826 134774263666511642713524926899390425367834525696.000000 16
-0.948471 0.093079 141051373578735020807704475809759903284530774016.000000 7
-0.952414 -0.000000 216288990017585008634106667961232471488773226496.000000 6
-0.643528 -0.687078 7558877023123286788098961574917985018438483968.000000 317
-0.684547 -0.728969 7614554709358534526791247445996291115022548992.000000 316
-0.637424 -0.770513 5700580084029555886958911369549643261308567552.000000 352
-0.535827 -0.844328 3182567715026879755762303422094015049009987584.000000 428
-0.481754 -0.876307 2368832134375173064590423070497375866226475008.000000 429
-0.493595 -0.810785 2940006814747717515484965685445978935240163328.000000 392
-0.081154 -0.720845 562297997184682234268935299069683732458766336.000000 514
-0.139765 -0.738202 724622106377990312535707075663445129013755904.000000 512
-0.078665 -0.779858 464121879383848994907779097346614516185563136.000000 549
-0.020812 -0.759030 364014371977329959650457987166361834806575104.000000 550
-0.081154 -0.720845 562297997184682234268935299069683732458766336.000000 514
-0.078665 -0.779858 464121879383848994907779097346614516185563136.000000 549
-0.083644 -0.661832 687759668109828239062849262677712960411926528.000000 513
-0.143013 -0.675717 895142573288320928740469954834750821076303872.000000 475
-0.081154 -0.720845 562297997184682234268935299069683732458766336.000000 514
-0.202382 -0.689603 1156750476062248881346966824873881083473559552.000000 474
-0.208776 -0.755559 973799781414989442530336247777093450100375552.000000 508
-0.139765 -0.738202 724622106377990312535707075663445129013755904.000000 512
-0.319542 -0.738202 1739604945456375506784069686070030219434000384.000000 432
-0.260390 -0.723324 1397514921166118257797610955948796455524761600.000000 470
-0.291217 -0.663815 1963118189777563453522463908738524673468268544.000000 435
-0.256306 -0.782834 1124177098554635674138169205672153167563849728.000000 471
-0.252222 -0.842343 926536460006413303235239876560158730334765056.000000 473
-0.194369 -0.821514 747282325986333305465916822038259056890609664.000000 509
-0.319542 -0.738202 1739604945456375506784069686070030219434000384.000000 432
-0.256306 -0.782834 1124177098554635674138169205672153167563849728.000000 471
-0.260390 -0.723324 1397514921166118257797610955948796455524761600.000000 470
-0.314808 -0.800686 1399411279990042207118709718828901254668746752.000000 433
-0.310074 -0.863171 1148432725262791493001873117919009821014622208.000000 469
-0.252222 -0.842343 926536460006413303235239876560158730334765056.000000 473
-0.319542 -0.738202 1739604945456375506784069686070030219434000384.000000 432
-0.314808 -0.800686 1399411279990042207118709718828901254668746752.000000 433
-0.256306 -0.782834 1124177098554635674138169205672153167563849728.000000 471
-0.319542 -0.738202 1739604945456375506784069686070030219434000384.000000 432
-0.377559 -0.762396 2086631028989493919786656207675848308834697216.000000 395
-0.314808 -0.800686 1399411279990042207118709718828901254668746752.000000 433
-0.194369 -0.821514 747282325986333305465916822038259056890609664.000000 509
-0.136517 -0.800686 589231060538477286443449246348530152080670720.000000 544
-0.208776 -0.755559 973799781414989442530336247777093450100375552.000000 508
-0.599978 -0.730628 5650340789242469153643747376709922309388894208.000000 353
-0.637424 -0.770513 5700580084029555886958911369549643261308567552.000000 352
-0.587785 -0.809017 4261466515846339972483706497620994828743475200.000000 390
-0.535827 -0.844328 3182567715026879755762303422094015049009987584.000000 428
-0.556429 -0.774178 4199120037145599070408852918498299524589551616.000000 391
-0.587785 -0.809017 4261466515846339972483706497620994828743475200.000000 390
-0.616383 -0.480217 14117915829324174626083470325561782803596574720.000000 210
-0.575661 -0.530299 10284200095274470940764795863033766407946895360.000000 245
-0.553038 -0.478039 11266564642119584069966308196096795660517376000.000000 246
-0.663184 -0.480217 16543378926814381751843069113178242805351317504.000000 203
-0.616383 -0.480217 14117915829324174626083470325561782803596574720.000000 210
-0.655220 -0.425779 19401773106958554496299151249372495318779691008.000000 180
-0.717621 -0.425779 23614961890328965710234086028493501281656111104.000000 174
-0.663184 -0.480217 16543378926814381751843069113178242805351317504.000000 203
-0.655220 -0.425779 19401773106958554496299151249372495318779691008.000000 180
-0.721957 -0.483846 19561945642990487754082039202984216479299272704.000000 204
-0.671149 -0.534654 14041502866996363700735265743992569576432861184.000000 239
-0.663184 -0.480217 16543378926814381751843069113178242805351317504.000000 203
-0.671149 -0.534654 14041502866996363700735265743992569576432861184.000000 239
-0.618173 -0.556429 10872493634054018119468343767040031232062652416.000000 244
-0.616383 -0.480217 14117915829324174626083470325561782803596574720.000000 210
-0.630851 -0.621753 9061741830656067406245363680996477384947400704.000000 281
-0.573586 -0.669658 6277050681144605202991153766099651438315569152.000000 318
-0.547193 -0.608688 7017149407127955137651053846174529545484369920.000000 282
-0.687078 -0.643528 10080435737192043632059922479920937386196860928.000000 279
-0.630851 -0.621753 9061741830656067406245363680996477384947400704.000000 281
-0.663513 -0.589091 11290116243422670344821908605536284525285343232.000000 276
-0.643528 -0.687078 7558877023123286788098961574917985018438483968.000000 317
-0.573586 -0.669658 6277050681144605202991153766099651438315569152.000000 318
-0.630851 -0.621753 9061741830656067406245363680996477384947400704.000000 281
-0.547193 -0.608688 7017149407127955137651053846174529545484369920.000000 282
-0.497486 -0.541912 7292818581303761020842901058897101499819622400.000000 284
-0.575661 -0.530299 10284200095274470940764795863033766407946895360.000000 245
-0.663513 -0.589091 11290116243422670344821908605536284525285343232.000000 276
-0.630851 -0.621753 9061741830656067406245363680996477384947400704.000000 281
-0.618173 -0.556429 10872493634054018119468343767040031232062652416.000000 244
-0.573586 -0.669658 6277050681144605202991153766099651438315569152.000000 318
-0.495509 -0.674635 4566764965587684346031111035535865045808316416.000000 319
-0.547193 -0.608688 7017149407127955137651053846174529545484369920.000000 282
-0.728969 -0.684547 10008368582415330102300310340719187809053704192.000000 280
-0.643528 -0.687078 7558877023123286788098961574917985018438483968.000000 317
-0.687078 -0.643528 10080435737192043632059922479920937386196860928.000000 279
-0.430761 -0.847392 2050166174529683179537383357566565009395286016.000000 430
-0.493595 -0.810785 2940006814747717515484965685445978935240163328.000000 392
-0.481754 -0.876307 2368832134375173064590423070497375866226475008.000000 429
-0.367927 -0.883999 1427876304380616035299928040954826094104543232.000000 468
-0.430761 -0.847392 2050166174529683179537383357566565009395286016.000000 430
-0.425779 -0.904827 1759678504563331449113006143428352054485057536.000000 467
-0.372784 -0.824039 1698030608233003623915230407283172841996943360.000000 431
-0.310074 -0.863171 1148432725262791493001873117919009821014622208.000000 469
-0.314808 -0.800686 1399411279990042207118709718828901254668746752.000000 433
-0.372784 -0.824039 1698030608233003623915230407283172841996943360.000000 431
-0.377559 -0.762396 2086631028989493919786656207675848308834697216.000000 395
-0.435577 -0.786590 2486767601425549162902863781370864221938515968.000000 393
