-0.904827 -0.182477 2891271191273961979497034998816815159495482146816.000000 39
-0.811885 -0.154800 1923332332887291415083915206584639878725757829120.000000 42
-0.762566 -0.131065 1505917426702594357522984614544214576657103585280.000000 66
-0.808088 -0.101054 2572337087784333812437106735329467613645247610880.000000 43
-0.815682 -0.208545 1410333612035061423371318821892371694706778701824.000000 64
-0.811885 -0.154800 1923332332887291415083915206584639878725757829120.000000 42
-0.860254 -0.165098 2568833394122695622446905974133378027203755769856.000000 41
-0.815682 -0.208545 1410333612035061423371318821892371694706778701824.000000 64
-0.766837 -0.191528 1124143366443037697553038039504576095062593634304.000000 65
-0.811885 -0.154800 1923332332887291415083915206584639878725757829120.000000 42
-0.533731 -0.242162 146199675492365470651411557752854347781872025600.000000 183
-0.492195 -0.308690 82861706205302767174233084148763771453856284672.000000 213
-0.473084 -0.250145 90383577007943242498377409324492007107656155136.000000 214
-0.618670 -0.297177 217617096599254111334291958905633410969363283968.000000 148
-0.573122 -0.364574 110376652313118466425934800075781492574802411520.000000 181
-0.564737 -0.298046 147173303675101894479556118416181688928246431744.000000 182
-0.655220 -0.425779 130500573041903097916538077124318852927033704448.000000 180
-0.637390 -0.382332 153252630229461848548434007011013290197119926272.000000 179
-0.696821 -0.375091 224800692129308987843294453474092129752209948672.000000 146
-0.655220 -0.425779 130500573041903097916538077124318852927033704448.000000 180
-0.592818 -0.425779 90918277377883883562197272167683883546464747520.000000 209
-0.637390 -0.382332 153252630229461848548434007011013290197119926272.000000 179
-0.516960 -0.364574 76160303738105345415914251372222560258848980992.000000 212
-0.492195 -0.308690 82861706205302767174233084148763771453856284672.000000 213
-0.564737 -0.298046 147173303675101894479556118416181688928246431744.000000 182
-0.854559 -0.084480 4064165046665421222192818873261132414126099791872.000000 24
-0.904827 -0.060826 7114940001864730412507574483808950518126431174656.000000 13
-0.904827 -0.121651 4688435536140379421643552197483779977742143979520.000000 23
-0.766837 -0.191528 1124143366443037697553038039504576095062593634304.000000 65
-0.762566 -0.131065 1505917426702594357522984614544214576657103585280.000000 66
-0.811885 -0.154800 1923332332887291415083915206584639878725757829120.000000 42
-0.771109 -0.251992 794047430199564603685171478389945719212180766720.000000 89
-0.766837 -0.191528 1124143366443037697553038039504576095062593634304.000000 65
-0.815682 -0.208545 1410333612035061423371318821892371694706778701824.000000 64
-0.712496 -0.231572 600899997725934762390953534336450119726459256832.000000 90
-0.726536 -0.295439 449635876329750856641168006307173506604834226176.000000 119
-0.662268 -0.277680 328934081915789913171501198515313146275016212480.000000 120
-0.804291 -0.047309 2975272557863805944844672715002447792269829341184.000000 44
-0.848275 -0.026611 4799922232155839267551665306666523233347587538944.000000 25
-0.854559 -0.084480 4064165046665421222192818873261132414126099791872.000000 24
-0.848275 -0.026611 4799922232155839267551665306666523233347587538944.000000 25
-0.848275 0.034214 4701010493251367034885617442452320734415954116608.000000 26
-0.904827 -0.000000 9339539071454382361747902764654682312280666800128.000000 14
-0.904827 -0.060826 7114940001864730412507574483808950518126431174656.000000 13
-0.848275 -0.026611 4799922232155839267551665306666523233347587538944.000000 25
-0.904827 -0.000000 9339539071454382361747902764654682312280666800128.000000 14
-0.804291 -0.047309 2975272557863805944844672715002447792269829341184.000000 44
-0.805862 0.014256 3161549085661249962286073053865639341151056035840.000000 45
-0.848275 -0.026611 4799922232155839267551665306666523233347587538944.000000 25
-0.857701 0.099475 3853091956089684822658577550474088441047773347840.000000 29
-0.904827 0.121651 4677516223025861015011771754362350277423597092864.000000 17
-0.904827 0.060826 7113934000561969401888306644586580837733486297088.000000 16
-0.848275 0.034214 4701010493251367034885617442452320734415954116608.000000 26
-0.857701 0.099475 3853091956089684822658577550474088441047773347840.000000 29
-0.904827 0.060826 7113934000561969401888306644586580837733486297088.000000 16
-0.807881 0.076032 2788336673816438903920704171461564464047975301120.000000 46
-0.803842 0.134957 2040869720833945581811230992115249770001720147968.000000 49
-0.857701 0.099475 3853091956089684822658577550474088441047773347840.000000 29
-0.804291 -0.047309 2975272557863805944844672715002447792269829341184.000000 44
-0.754023 -0.010138 1904925050942764703642032511373955512807710523392.000000 68
-0.805862 0.014256 3161549085661249962286073053865639341151056035840.000000 45
-0.848275 0.155866 2516719759923349333865098164681957720851547684864.000000 28
-0.904827 0.182477 2889421086878313165987487988432642593324447825920.000000 15
-0.904827 0.121651 4677516223025861015011771754362350277423597092864.000000 17
-0.803842 0.134957 2040869720833945581811230992115249770001720147968.000000 49
-0.848275 0.155866 2516719759923349333865098164681957720851547684864.000000 28
-0.857701 0.099475 3853091956089684822658577550474088441047773347840.000000 29
-0.759408 0.114048 1567028836022974650795152304506743007627765088256.000000 70
-0.803842 0.134957 2040869720833945581811230992115249770001720147968.000000 49
-0.807881 0.076032 2788336673816438903920704171461564464047975301120.000000 46
-0.759408 0.114048 1567028836022974650795152304506743007627765088256.000000 70
-0.735172 0.163469 1031727699027463908285138926709086939131989196800.000000 72
-0.803842 0.134957 2040869720833945581811230992115249770001720147968.000000 49
-0.803842 0.134957 2040869720833945581811230992115249770001720147968.000000 49
-0.735172 0.163469 1031727699027463908285138926709086939131989196800.000000 72
-0.791724 0.190080 1359041146093144953955005888342962324807278919680.000000 48
-0.565517 0.266112 169242074462107409888063144329605683310479015936.000000 128
-0.622069 0.292723 225438804072084797892434019588112737906915803136.000000 99
-0.613990 0.228096 289462009206380177690757183179117557494757457920.000000 98
-0.465302 0.289401 73796795977145447317471128843299329508932321280.000000 189
-0.530278 0.317368 104951559290565865221088581801635271804431892480.000000 158
-0.508965 0.239501 122890813753557873911636793157648324436722450432.000000 157
-0.452414 0.212890 86624821009207208608325291433302106657070776320.000000 187
-0.465302 0.289401 73796795977145447317471128843299329508932321280.000000 189
-0.508965 0.239501 122890813753557873911636793157648324436722450432.000000 157
-0.284346 0.590404 8163048655849584634831027885643797454276001792.000000 270
-0.246985 0.538905 7997039189045817818644008102270290941014179840.000000 307
-0.203321 0.588805 5492973477619565916544639190088003130732052480.000000 306
-0.354082 0.573646 12324665973509506497977821255269393693054861312.000000 233
-0.389321 0.522390 17983719206026884739912951343379028683851300864.000000 231
-0.305663 0.535207 10994698627606845095656954686317321933031473152.000000 269
-0.318843 0.624902 8628069550376186751773936420181544578928607232.000000 232
-0.354082 0.573646 12324665973509506497977821255269393693054861312.000000 233
-0.284346 0.590404 8163048655849584634831027885643797454276001792.000000 270
-0.244179 0.636732 5782321205449601727839537024179274875142144000.000000 268
-0.318843 0.624902 8628069550376186751773936420181544578928607232.000000 232
-0.284346 0.590404 8163048655849584634831027885643797454276001792.000000 270
-0.283604 0.676157 6120340110746490323779069040423814748589522944.000000 230
-0.314226 0.720690 6066191665799593691321349786911285571695411200.000000 196
-0.367084 0.643807 10011330232352566427125374231113551000924848128.000000 200
-0.503363 0.678167 16096880118817224772273440691219843665849483264.000000 140
-0.424172 0.729020 9435509411681780617515647866115112077325500416.000000 139
-0.477075 0.747083 11235875543410001869429020208068204072158625792.000000 110
-0.465349 0.626241 17195828670305785859707364377410737255586201600.000000 169
-0.400938 0.591267 14448079865027221477400366561740321841215438848.000000 199
-0.412555 0.660144 11696601685640242172065533487429954409043329024.000000 171
-0.565629 0.615681 28570201138090356075504119736081419327074467840.000000 112
-0.563260 0.555699 38281429119229996873299051741767553742616395776.000000 137
-0.514304 0.590970 25331135775754895533922780861508488827831844864.000000 138
-0.503363 0.678167 16096880118817224772273440691219843665849483264.000000 140
-0.565629 0.615681 28570201138090356075504119736081419327074467840.000000 112
-0.514304 0.590970 25331135775754895533922780861508488827831844864.000000 138
-0.567997 0.675662 21997067502376972778915951491490945090505932800.000000 111
-0.632384 0.626940 36680317785139311401457299997538560640209125376.000000 83
-0.565629 0.615681 28570201138090356075504119736081419327074467840.000000 112
-0.456325 0.579867 20019021525670799860509299387710738200514265088.000000 168
-0.400938 0.591267 14448079865027221477400366561740321841215438848.000000 199
-0.465349 0.626241 17195828670305785859707364377410737255586201600.000000 169
-0.367084 0.643807 10011330232352566427125374231113551000924848128.000000 200
-0.380086 0.713968 8344088514395551054616112817537819186217091072.000000 170
-0.412555 0.660144 11696601685640242172065533487429954409043329024.000000 171
-0.318843 0.624902 8628069550376186751773936420181544578928607232.000000 232
-0.367084 0.643807 10011330232352566427125374231113551000924848128.000000 200
-0.354082 0.573646 12324665973509506497977821255269393693054861312.000000 233
-0.380086 0.713968 8344088514395551054616112817537819186217091072.000000 170
-0.424172 0.729020 9435509411681780617515647866115112077325500416.000000 139
-0.412555 0.660144 11696601685640242172065533487429954409043329024.000000 171
-0.339547 0.485922 15837388170398996065667324710576215739907178496.000000 261
-0.306036 0.425798 15948763934352455822086024835840010508518293504.000000 298
-0.269441 0.479025 10959211679913932153518140322218277437534371840.000000 299
-0.389321 0.522390 17983719206026884739912951343379028683851300864.000000 231
-0.339547 0.485922 15837388170398996065667324710576215739907178496.000000 261
-0.305663 0.535207 10994698627606845095656954686317321933031473152.000000 269
-0.456325 0.579867 20019021525670799860509299387710738200514265088.000000 168
-0.465349 0.626241 17195828670305785859707364377410737255586201600.000000 169
-0.514304 0.590970 25331135775754895533922780861508488827831844864.000000 138
-0.447301 0.533493 23595533896997565690964148625849044608974061568.000000 198
-0.456325 0.579867 20019021525670799860509299387710738200514265088.000000 168
-0.499708 0.514527 33591940736029574859773680332845190363974991872.000000 167
-0.447301 0.533493 23595533896997565690964148625849044608974061568.000000 198
-0.400938 0.591267 14448079865027221477400366561740321841215438848.000000 199
-0.456325 0.579867 20019021525670799860509299387710738200514265088.000000 168
-0.404848 0.451422 26248756498575366637591218235455003150075822080.000000 223
-0.339547 0.485922 15837388170398996065667324710576215739907178496.000000 261
-0.389321 0.522390 17983719206026884739912951343379028683851300864.000000 231
-0.629222 0.424175 111693691854212163689616852481401544820454850560.000000 132
-0.587806 0.386388 110029799609836184414715541767760091083287035904.000000 131
-0.545781 0.422693 70444918911973320935687584661164579111774978048.000000 161
-0.377975 0.389203 28142742916783213611940378768897211628544589824.000000 260
-0.368136 0.308255 34892303768616482457225600106667873778605752320.000000 224
-0.325998 0.355938 22728559624887358314322250222262881843656261632.000000 263
-0.445015 0.405094 40559449147465938773342250861750925779141656576.000000 222
-0.421638 0.339302 45105232957721284249087508562441272621036208128.000000 221
-0.377975 0.389203 28142742916783213611940378768897211628544589824.000000 260
-0.452278 0.482975 30017549572146059355069622926305767529681780736.000000 197
-0.500042 0.438951 48595974227571756772789411488692625859428745216.000000 191
-0.445015 0.405094 40559449147465938773342250861750925779141656576.000000 222
-0.389321 0.522390 17983719206026884739912951343379028683851300864.000000 231
-0.452278 0.482975 30017549572146059355069622926305767529681780736.000000 197
-0.404848 0.451422 26248756498575366637591218235455003150075822080.000000 223
-0.499708 0.514527 33591940736029574859773680332845190363974991872.000000 167
-0.500042 0.438951 48595974227571756772789411488692625859428745216.000000 191
-0.452278 0.482975 30017549572146059355069622926305767529681780736.000000 197
-0.576661 0.326250 138934937395534867647481348463170129964029706240.000000 129
-0.632904 0.351191 176993075497089404930028689063547868253972856832.000000 102
-0.622069 0.292723 225438804072084797892434019588112737906915803136.000000 99
-0.565517 0.266112 169242074462107409888063144329605683310479015936.000000 128
-0.576661 0.326250 138934937395534867647481348463170129964029706240.000000 129
-0.622069 0.292723 225438804072084797892434019588112737906915803136.000000 99
-0.530278 0.317368 104951559290565865221088581801635271804431892480.000000 158
-0.536494 0.372578 84230549153229924939458508915808418333498277888.000000 159
-0.576661 0.326250 138934937395534867647481348463170129964029706240.000000 129
-0.499708 0.514527 33591940736029574859773680332845190363974991872.000000 167
-0.555068 0.472808 56052543520696600066105895104282637013750906880.000000 160
-0.500042 0.438951 48595974227571756772789411488692625859428745216.000000 191
-0.629222 0.424175 111693691854212163689616852481401544820454850560.000000 132
-0.632904 0.351191 176993075497089404930028689063547868253972856832.000000 102
-0.587806 0.386388 110029799609836184414715541767760091083287035904.000000 131
-0.465302 0.289401 73796795977145447317471128843299329508932321280.000000 189
-0.415819 0.266117 55884276524611804854453099167672213156405444608.000000 216
-0.421638 0.339302 45105232957721284249087508562441272621036208128.000000 221
-0.306036 0.425798 15948763934352455822086024835840010508518293504.000000 298
-0.255583 0.390315 13242572240282972574081131896746071167250464768.000000 301
-0.220513 0.441325 9303442745537439610173255629731627718431211520.000000 337
-0.404848 0.451422 26248756498575366637591218235455003150075822080.000000 223
-0.355442 0.438610 20858318165964185339224030147798044035495493632.000000 259
-0.339547 0.485922 15837388170398996065667324710576215739907178496.000000 261
-0.377975 0.389203 28142742916783213611940378768897211628544589824.000000 260
-0.421638 0.339302 45105232957721284249087508562441272621036208128.000000 221
-0.368136 0.308255 34892303768616482457225600106667873778605752320.000000 224
-0.306036 0.425798 15948763934352455822086024835840010508518293504.000000 298
-0.377975 0.389203 28142742916783213611940378768897211628544589824.000000 260
-0.325998 0.355938 22728559624887358314322250222262881843656261632.000000 263
-0.404848 0.451422 26248756498575366637591218235455003150075822080.000000 223
-0.445015 0.405094 40559449147465938773342250861750925779141656576.000000 222
-0.377975 0.389203 28142742916783213611940378768897211628544589824.000000 260
-0.848275 0.034214 4701010493251367034885617442452320734415954116608.000000 26
-0.807881 0.076032 2788336673816438903920704171461564464047975301120.000000 46
-0.857701 0.099475 3853091956089684822658577550474088441047773347840.000000 29
-0.952414 -0.000000 16425915877001194521717094389543556003846758072320.000000 6
-0.998027 0.062791 13639976683250007142211001855836514338347415502848.000000 2
-1.000000 0.000000 32221314216660620082620572772799861238245741297664.000000 1
-0.998027 -0.062791 13642049280487551010027139947405712978599605174272.000000 4
-0.952414 -0.000000 16425915877001194521717094389543556003846758072320.000000 6
-1.000000 0.000000 32221314216660620082620572772799861238245741297664.000000 1
-0.904827 -0.000000 9339539071454382361747902764654682312280666800128.000000 14
-0.904827 0.060826 7113934000561969401888306644586580837733486297088.000000 16
-0.952414 -0.000000 16425915877001194521717094389543556003846758072320.000000 6
-0.904827 -0.121651 4688435536140379421643552197483779977742143979520.000000 23
-0.860254 -0.165098 2568833394122695622446905974133378027203755769856.000000 41
-0.854559 -0.084480 4064165046665421222192818873261132414126099791872.000000 24
-0.904827 0.060826 7113934000561969401888306644586580837733486297088.000000 16
-0.948471 0.093079 7701549439599919286006872731922731986195696320512.000000 7
-0.952414 -0.000000 16425915877001194521717094389543556003846758072320.000000 6
-0.643528 -0.687078 28903798671766723275880574144453395247347531776.000000 317
-0.684547 -0.728969 29222065019218254518828835832447807210993483776.000000 316
-0.637424 -0.770513 20181966222448771508607177702000163140845699072.000000 352
-0.535827 -0.844328 10541073313242265892315877183757038056420409344.000000 428
-0.481754 -0.876307 7840313335644614299520308962556273261969145856.000000 429
-0.493595 -0.810785 9732976496716979899556131824438707017025060864.000000 392
-0.081154 -0.720845 2126357222287931674535038572462959008409452544.000000 514
-0.139765 -0.738202 2655480220579096605395445034275506149352538112.000000 512
-0.078665 -0.779858 1824848815997358074897840997415025365200404480.000000 549
-0.020812 -0.759030 1479952119162529495895066196792302666162110464.000000 550
-0.081154 -0.720845 2126357222287931674535038572462959008409452544.000000 514
-0.078665 -0.779858 1824848815997358074897840997415025365200404480.000000 549
-0.083644 -0.661832 2510522261388760535019965907234788389953732608.000000 513
-0.143013 -0.675717 3175627835591160724006544136855379459386114048.000000 475
-0.081154 -0.720845 2126357222287931674535038572462959008409452544.000000 514
-0.202382 -0.689603 4006444882160780148321668794062802119523565568.000000 474
-0.208776 -0.755559 3452424838735301952050488638118221315609460736.000000 508
-0.139765 -0.738202 2655480220579096605395445034275506149352538112.000000 512
-0.319542 -0.738202 5863250370312082394394155702067485540532355072.000000 432
-0.260390 -0.723324 4783018011750120959418428035917180353004961792.000000 470
-0.291217 -0.663815 6604697963966725894198732200263796533535703040.000000 435
-0.256306 -0.782834 3932324334622760775983123907371164315234074624.000000 471
-0.252222 -0.842343 3328946579033867201783218620416913869920796672.000000 473
-0.194369 -0.821514 2756656490623474834397257941963675067442266112.000000 509
-0.319542 -0.738202 5863250370312082394394155702067485540532355072.000000 432
-0.256306 -0.782834 3932324334622760775983123907371164315234074624.000000 471
-0.260390 -0.723324 4783018011750120959418428035917180353004961792.000000 470
-0.314808 -0.800686 4794083529794805769700829024662788349387341824.000000 433
-0.310074 -0.863171 4022764007762651977155662723017894250755915776.000000 469
-0.252222 -0.842343 3328946579033867201783218620416913869920796672.000000 473
-0.319542 -0.738202 5863250370312082394394155702067485540532355072.000000 432
-0.314808 -0.800686 4794083529794805769700829024662788349387341824.000000 433
-0.256306 -0.782834 3932324334622760775983123907371164315234074624.000000 471
-0.319542 -0.738202 5863250370312082394394155702067485540532355072.000000 432
-0.377559 -0.762396 6965510836607573897183306647823416430866464768.000000 395
-0.314808 -0.800686 4794083529794805769700829024662788349387341824.000000 433
-0.194369 -0.821514 2756656490623474834397257941963675067442266112.000000 509
-0.136517 -0.800686 2242985940931277520568285217295922991347007488.000000 544
-0.208776 -0.755559 3452424838735301952050488638118221315609460736.000000 508
-0.599978 -0.730628 20078675027953385244508514221797126493890936832.000000 353
-0.637424 -0.770513 20181966222448771508607177702000163140845699072.000000 352
-0.587785 -0.809017 14399651583790109368097904788732521197277806592.000000 390
-0.535827 -0.844328 10541073313242265892315877183757038056420409344.000000 428
-0.556429 -0.774178 14231725326686917881201251517127013644518817792.000000 391
-0.587785 -0.809017 14399651583790109368097904788732521197277806592.000000 390
-0.616383 -0.480217 75680679669612067226772171847499824278116761600.000000 210
-0.575661 -0.530299 46469493953853126039614697136062532451578150912.000000 245
-0.553038 -0.478039 54044739344319326592190173427540822998569189376.000000 246
-0.663184 -0.480217 97077025238358480178543583339794477988949524480.000000 203
-0.616383 -0.480217 75680679669612067226772171847499824278116761600.000000 210
-0.655220 -0.425779 130500573041903097916538077124318852927033704448.000000 180
-0.717621 -0.425779 182282216956175844632664582378313435904416415744.000000 174
-0.663184 -0.480217 97077025238358480178543583339794477988949524480.000000 203
-0.655220 -0.425779 130500573041903097916538077124318852927033704448.000000 180
-0.721957 -0.483846 127034409854220096924064622267868691494850265088.000000 204
-0.671149 -0.534654 72994369770518759010026420494874412798011506688.000000 239
-0.663184 -0.480217 97077025238358480178543583339794477988949524480.000000 203
-0.671149 -0.534654 72994369770518759010026420494874412798011506688.000000 239
-0.618173 -0.556429 49377812686842530839830092142752530446847836160.000000 244
-0.616383 -0.480217 75680679669612067226772171847499824278116761600.000000 210
-0.630851 -0.621753 37458642693747868960475266615480906323417104384.000000 281
-0.573586 -0.669658 23047547776607907645744994517875562194699026432.000000 318
-0.547193 -0.608688 26905612634336738966645359431493188652495798272.000000 282
-0.687078 -0.643528 42954152007540017862697550797538646815628328960.000000 279
-0.630851 -0.621753 37458642693747868960475266615480906323417104384.000000 281
-0.663513 -0.589091 51325778755249427620119394213787285933460029440.000000 276
-0.643528 -0.687078 28903798671766723275880574144453395247347531776.000000 317
-0.573586 -0.669658 23047547776607907645744994517875562194699026432.000000 318
-0.630851 -0.621753 37458642693747868960475266615480906323417104384.000000 281
-0.547193 -0.608688 26905612634336738966645359431493188652495798272.000000 282
-0.497486 -0.541912 28924822127278066645268926387339264505128419328.000000 284
-0.575661 -0.530299 46469493953853126039614697136062532451578150912.000000 245
-0.663513 -0.589091 51325778755249427620119394213787285933460029440.000000 276
-0.630851 -0.621753 37458642693747868960475266615480906323417104384.000000 281
-0.618173 -0.556429 49377812686842530839830092142752530446847836160.000000 244
-0.573586 -0.669658 23047547776607907645744994517875562194699026432.000000 318
-0.495509 -0.674635 15834753431281526818600429923443844691701792768.000000 319
-0.547193 -0.608688 26905612634336738966645359431493188652495798272.000000 282
-0.728969 -0.684547 42379869875127692436201919612980020587182161920.000000 280
-0.643528 -0.687078 28903798671766723275880574144453395247347531776.000000 317
-0.687078 -0.643528 42954152007540017862697550797538646815628328960.000000 279
-0.430761 -0.847392 6826315934153681492280118052319958266638499840.000000 430
-0.493595 -0.810785 9732976496716979899556131824438707017025060864.000000 392
-0.481754 -0.876307 7840313335644614299520308962556273261969145856.000000 429
-0.367927 -0.883999 4885715569753934226466059854801524880813588480.000000 468
-0.430761 -0.847392 6826315934153681492280118052319958266638499840.000000 430
-0.425779 -0.904827 5913299274387628642121294751961011956379287552.000000 467
-0.372784 -0.824039 5724560975979009180977668377781872600211783680.000000 431
-0.310074 -0.863171 4022764007762651977155662723017894250755915776.000000 469
