-0.791796 -0.401964 -199923886.061851 10
-0.735953 -0.529892 23949679.058428 15
-0.680615 -0.197981 24835610.619643 22
-0.680489 -0.312940 -187610910.096788 21
-0.569181 -0.223917 21870735.108800 34
-0.680615 -0.197981 24835610.619643 22
-0.792049 -0.172045 225368647.102040 13
-0.680489 -0.312940 -187610910.096788 21
-0.515073 -0.029496 -16476050.553418 39
-0.441136 -0.097722 -391255.647157 50
-0.445745 0.037763 3942510.225304 54
-0.330420 -0.149981 749054.842875 66
-0.469331 -0.217723 -5254603.164989 49
-0.346313 -0.275789 1852517.627797 64
-0.838383 -0.043527 1049091004.276078 12
-0.903483 -0.146108 -3243509014.814107 5
-0.792049 -0.172045 225368647.102040 13
-0.735953 -0.529892 23949679.058428 15
-0.809017 -0.587785 -15945145.300055 7
-0.728969 -0.684547 -5222396.975359 14
-0.346313 -0.275789 1852517.627797 64
-0.469331 -0.217723 -5254603.164989 49
-0.443723 -0.339315 -7749978.418926 48
-0.876307 -0.481754 21172996.860527 6
-0.809017 -0.587785 -15945145.300055 7
-0.735953 -0.529892 23949679.058428 15
-0.309017 0.951057 -596.775255 148
-0.317582 0.777124 1173.610568 131
-0.203275 0.856480 -32.828798 149
-0.915249 0.040903 179864265.932105 9
-0.992115 0.125333 243577434.286312 8
-1.000000 -0.000000 -2489792838.981590 4
-0.773283 0.059054 -161772146.466146 18
-0.915249 0.040903 179864265.932105 9
-0.838383 -0.043527 1049091004.276078 12
-0.773283 0.059054 -161772146.466146 18
-0.838383 0.205163 -48641655.495878 17
-0.915249 0.040903 179864265.932105 9
-0.317582 0.777124 1173.610568 131
-0.309017 0.951057 -596.775255 148
-0.425779 0.904827 864.399525 130
-0.447782 0.737755 -3135.860532 112
-0.425779 0.904827 864.399525 130
-0.535827 0.844328 -997.773823 111
-0.992115 0.125333 243577434.286312 8
-0.915249 0.040903 179864265.932105 9
-0.838383 0.205163 -48641655.495878 17
-0.382682 0.674543 -4637.340928 115
-0.447782 0.571962 40431.292102 97
-0.349368 0.525509 -29714.111387 113
-0.425779 0.904827 864.399525 130
-0.447782 0.737755 -3135.860532 112
-0.317582 0.777124 1173.610568 131
-0.382682 0.674543 -4637.340928 115
-0.349368 0.525509 -29714.111387 113
-0.235061 0.604864 9654.105686 132
-0.816683 0.308437 10096716.956102 27
-0.968583 0.248690 -31549832.121611 16
-0.838383 0.205163 -48641655.495878 17
-0.816683 0.308437 10096716.956102 27
-0.929776 0.368125 3095906.735606 26
-0.968583 0.248690 -31549832.121611 16
-0.708183 0.161636 22839098.920855 28
-0.816683 0.308437 10096716.956102 27
-0.838383 0.205163 -48641655.495878 17
-0.794983 0.411712 -1810756.950004 41
-0.929776 0.368125 3095906.735606 26
-0.816683 0.308437 10096716.956102 27
-0.314527 -0.024174 -721950.699026 65
-0.330420 -0.149981 749054.842875 66
-0.157522 -0.079215 5014.813754 85
-0.080876 0.156675 -3898.208968 110
-0.189755 0.129154 107945.279733 93
-0.119199 0.038730 -57926.669658 100
-0.576964 0.099699 -9979795.024368 44
-0.528266 0.210023 1964317.047987 59
-0.643082 0.264217 -2185525.254442 43
-0.773283 0.059054 -161772146.466146 18
-0.658594 0.038247 63058778.390878 29
-0.708183 0.161636 22839098.920855 28
-0.445745 0.037763 3942510.225304 54
-0.413450 0.155828 962140.748372 60
-0.576964 0.099699 -9979795.024368 44
-0.216863 0.007278 318981.117606 80
-0.298634 0.101634 -870942.798068 73
-0.314527 -0.024174 -721950.699026 65
-0.157522 -0.079215 5014.813754 85
-0.216863 0.007278 318981.117606 80
-0.314527 -0.024174 -721950.699026 65
-0.119199 0.038730 -57926.669658 100
-0.189755 0.129154 107945.279733 93
-0.216863 0.007278 318981.117606 80
-0.576964 0.099699 -9979795.024368 44
-0.643082 0.264217 -2185525.254442 43
-0.708183 0.161636 22839098.920855 28
-0.413450 0.155828 962140.748372 60
-0.528266 0.210023 1964317.047987 59
-0.576964 0.099699 -9979795.024368 44
-0.298634 0.101634 -870942.798068 73
-0.413450 0.155828 962140.748372 60
-0.445745 0.037763 3942510.225304 54
-0.298634 0.101634 -870942.798068 73
-0.282741 0.227442 37661.551471 79
-0.413450 0.155828 962140.748372 60
-0.381154 0.273894 -465943.021265 78
-0.266847 0.353249 53524.126902 98
-0.389865 0.411315 147605.801313 95
-0.381154 0.273894 -465943.021265 78
-0.282741 0.227442 37661.551471 79
-0.266847 0.353249 53524.126902 98
-0.528266 0.210023 1964317.047987 59
-0.381154 0.273894 -465943.021265 78
-0.479568 0.320346 -444451.090727 75
-0.413450 0.155828 962140.748372 60
-0.282741 0.227442 37661.551471 79
-0.381154 0.273894 -465943.021265 78
-0.577982 0.366799 853071.358207 58
-0.643082 0.264217 -2185525.254442 43
-0.528266 0.210023 1964317.047987 59
-0.577982 0.366799 853071.358207 58
-0.610532 0.481301 938496.472795 57
-0.719033 0.337964 -4898497.180591 42
-0.621382 0.574733 -173637.272951 76
-0.708183 0.493222 1086619.345779 56
-0.610532 0.481301 938496.472795 57
-0.719033 0.337964 -4898497.180591 42
-0.816683 0.308437 10096716.956102 27
-0.708183 0.161636 22839098.920855 28
-0.577982 0.366799 853071.358207 58
-0.719033 0.337964 -4898497.180591 42
-0.643082 0.264217 -2185525.254442 43
-0.794983 0.411712 -1810756.950004 41
-0.816683 0.308437 10096716.956102 27
-0.719033 0.337964 -4898497.180591 42
-0.708183 0.493222 1086619.345779 56
-0.794983 0.411712 -1810756.950004 41
-0.719033 0.337964 -4898497.180591 42
-0.610532 0.481301 938496.472795 57
-0.708183 0.493222 1086619.345779 56
-0.719033 0.337964 -4898497.180591 42
-0.512882 0.469380 -163668.273751 77
-0.610532 0.481301 938496.472795 57
-0.577982 0.366799 853071.358207 58
-0.512882 0.469380 -163668.273751 77
-0.621382 0.574733 -173637.272951 76
-0.610532 0.481301 938496.472795 57
-0.621382 0.574733 -173637.272951 76
-0.809017 0.587785 -270445.552631 55
-0.708183 0.493222 1086619.345779 56
-0.876307 0.481754 -250365.352795 40
-0.929776 0.368125 3095906.735606 26
-0.794983 0.411712 -1810756.950004 41
-0.445745 0.037763 3942510.225304 54
-0.441136 -0.097722 -391255.647157 50
-0.314527 -0.024174 -721950.699026 65
-0.838383 0.205163 -48641655.495878 17
-0.773283 0.059054 -161772146.466146 18
-0.708183 0.161636 22839098.920855 28
-0.643082 0.264217 -2185525.254442 43
-0.719033 0.337964 -4898497.180591 42
-0.708183 0.161636 22839098.920855 28
-0.968583 0.248690 -31549832.121611 16
-0.992115 0.125333 243577434.286312 8
-0.838383 0.205163 -48641655.495878 17
-0.515073 -0.029496 -16476050.553418 39
-0.576964 0.099699 -9979795.024368 44
-0.658594 0.038247 63058778.390878 29
-0.441136 -0.097722 -391255.647157 50
-0.515073 -0.029496 -16476050.553418 39
-0.584401 -0.096754 16609645.804647 35
-0.445745 0.037763 3942510.225304 54
-0.576964 0.099699 -9979795.024368 44
-0.515073 -0.029496 -16476050.553418 39
-0.794983 0.411712 -1810756.950004 41
-0.708183 0.493222 1086619.345779 56
-0.876307 0.481754 -250365.352795 40
-0.447782 0.571962 40431.292102 97
-0.534582 0.656244 19836.875503 96
-0.621382 0.574733 -173637.272951 76
-0.389865 0.411315 147605.801313 95
-0.447782 0.571962 40431.292102 97
-0.512882 0.469380 -163668.273751 77
-0.479568 0.320346 -444451.090727 75
-0.389865 0.411315 147605.801313 95
-0.512882 0.469380 -163668.273751 77
-0.250954 0.479057 -30874.046238 114
-0.235061 0.604864 9654.105686 132
-0.349368 0.525509 -29714.111387 113
-0.382682 0.674543 -4637.340928 115
-0.534582 0.656244 19836.875503 96
-0.447782 0.571962 40431.292102 97
-0.728969 0.684547 133833.985745 74
-0.809017 0.587785 -270445.552631 55
-0.621382 0.574733 -173637.272951 76
-0.447782 0.737755 -3135.860532 112
-0.382682 0.674543 -4637.340928 115
-0.317582 0.777124 1173.610568 131
-0.534582 0.656244 19836.875503 96
-0.447782 0.737755 -3135.860532 112
-0.535827 0.844328 -997.773823 111
-0.534582 0.656244 19836.875503 96
-0.382682 0.674543 -4637.340928 115
-0.447782 0.737755 -3135.860532 112
-0.728969 0.684547 133833.985745 74
-0.631775 0.670396 10672.095443 92
-0.637424 0.770513 -26631.536687 94
-0.621382 0.574733 -173637.272951 76
-0.512882 0.469380 -163668.273751 77
-0.447782 0.571962 40431.292102 97
-0.631775 0.670396 10672.095443 92
-0.534582 0.656244 19836.875503 96
-0.637424 0.770513 -26631.536687 94
-0.621382 0.574733 -173637.272951 76
-0.631775 0.670396 10672.095443 92
-0.728969 0.684547 133833.985745 74
-0.621382 0.574733 -173637.272951 76
-0.534582 0.656244 19836.875503 96
-0.631775 0.670396 10672.095443 92
0.794983 0.411712 0.094491 236
0.929776 0.368125 -0.103588 237
0.876307 0.481754 0.225282 242
0.708183 0.493222 -0.058763 238
0.794983 0.411712 0.094491 236
0.876307 0.481754 0.225282 242
0.610532 0.481301 0.933159 223
0.577982 0.366799 -0.383087 208
0.719033 0.337964 0.704862 222
0.349368 0.525509 17.493059 189
0.512882 0.469380 -3.014350 207
0.447782 0.571962 -4.524530 205
0.349368 0.525509 17.493059 189
0.422415 0.360024 4.708885 190
0.512882 0.469380 -3.014350 207
0.445745 0.037763 -4.209170 170
0.314527 -0.024174 -109.274428 157
0.441136 -0.097722 46.322985 175
0.643082 0.264217 -1.213840 206
0.522968 0.251959 5.217158 191
0.571666 0.141635 7.572851 188
0.794983 0.245918 0.667660 220
0.719033 0.337964 0.704862 222
0.643082 0.264217 -1.213840 206
0.870933 0.153872 0.386740 219
0.794983 0.245918 0.667660 220
0.708183 0.161636 -0.738201 204
0.870933 0.153872 0.386740 219
0.968583 0.248690 -0.151926 230
0.794983 0.245918 0.667660 220
0.577982 0.366799 -0.383087 208
0.422415 0.360024 4.708885 190
0.522968 0.251959 5.217158 191
0.040329 0.180264 -2374.750797 129
0.167922 0.223510 902.912326 147
0.060580 0.300829 -582.679146 136
0.794983 0.245918 0.667660 220
0.643082 0.264217 -1.213840 206
0.708183 0.161636 -0.738201 204
0.708183 0.493222 -0.058763 238
0.719033 0.337964 0.704862 222
0.794983 0.411712 0.094491 236
0.577982 0.366799 -0.383087 208
0.643082 0.264217 -1.213840 206
0.719033 0.337964 0.704862 222
0.915249 0.040903 0.134893 228
0.773283 0.059054 0.486016 215
0.838383 -0.043527 0.002575 225
1.000000 -0.000000 0.198948 240
0.915249 0.040903 0.134893 228
0.838383 -0.043527 0.002575 225
0.992115 0.125333 -0.051428 233
0.968583 0.248690 -0.151926 230
0.870933 0.153872 0.386740 219
0.794983 0.245918 0.667660 220
0.929776 0.368125 -0.103588 237
0.794983 0.411712 0.094491 236
0.062791 0.998027 -4.975091 198
0.023973 0.872212 -1.319689 184
0.187381 0.982287 -6.900088 199
0.425779 0.904827 1.148094 216
0.309017 0.951057 -10.750406 214
0.360982 0.819266 4.892986 203
0.309017 0.951057 -10.750406 214
0.203275 0.856480 28.173574 200
0.360982 0.819266 4.892986 203
0.382682 0.674543 14.149568 202
0.447782 0.737755 -3.090478 218
0.360982 0.819266 4.892986 203
0.512882 0.469380 -3.014350 207
0.621382 0.574733 1.748587 221
0.447782 0.571962 -4.524530 205
0.719033 0.337964 0.704862 222
0.708183 0.493222 -0.058763 238
0.610532 0.481301 0.933159 223
0.809017 0.587785 -0.345881 235
0.728969 0.684547 -0.472980 234
0.621382 0.574733 1.748587 221
0.621382 0.574733 1.748587 221
0.534582 0.656244 -0.740069 217
0.447782 0.571962 -4.524530 205
0.809017 0.587785 -0.345881 235
0.621382 0.574733 1.748587 221
0.708183 0.493222 -0.058763 238
0.631775 0.670396 0.130635 229
0.534582 0.656244 -0.740069 217
0.621382 0.574733 1.748587 221
0.728969 0.684547 -0.472980 234
0.631775 0.670396 0.130635 229
0.621382 0.574733 1.748587 221
0.728969 0.684547 -0.472980 234
0.637424 0.770513 0.149761 231
0.631775 0.670396 0.130635 229
0.447782 0.737755 -3.090478 218
0.425779 0.904827 1.148094 216
0.360982 0.819266 4.892986 203
0.794983 0.245918 0.667660 220
0.794983 0.411712 0.094491 236
0.719033 0.337964 0.704862 222
0.610532 0.481301 0.933159 223
0.621382 0.574733 1.748587 221
0.512882 0.469380 -3.014350 207
0.577982 0.366799 -0.383087 208
0.610532 0.481301 0.933159 223
0.512882 0.469380 -3.014350 207
0.708183 0.493222 -0.058763 238
0.621382 0.574733 1.748587 221
0.610532 0.481301 0.933159 223
0.637424 0.770513 0.149761 231
0.534582 0.656244 -0.740069 217
0.631775 0.670396 0.130635 229
0.637424 0.770513 0.149761 231
0.535827 0.844328 1.196164 232
0.534582 0.656244 -0.740069 217
0.235061 0.604864 -36.566401 186
0.219168 0.730672 -48.545701 187
0.072414 0.628453 404.219640 169
0.447782 0.737755 -3.090478 218
0.535827 0.844328 1.196164 232
0.425779 0.904827 1.148094 216
0.534582 0.656244 -0.740069 217
0.447782 0.737755 -3.090478 218
0.382682 0.674543 14.149568 202
0.534582 0.656244 -0.740069 217
0.535827 0.844328 1.196164 232
0.447782 0.737755 -3.090478 218
-0.135539 0.372907 177.510342 116
-0.250954 0.479057 -30874.046238 114
-0.266847 0.353249 53524.126902 98
0.060580 0.300829 -582.679146 136
-0.004231 0.392564 -1864.879869 135
-0.042554 0.274619 7266.338903 117
0.040329 0.180264 -2374.750797 129
0.060580 0.300829 -582.679146 136
-0.042554 0.274619 7266.338903 117
0.163714 0.327039 -147.738759 153
0.123361 0.435810 425.817845 154
0.060580 0.300829 -582.679146 136
-0.080876 0.156675 -3898.208968 110
0.020079 0.059698 11237.002132 118
0.040329 0.180264 -2374.750797 129
0.266847 0.353249 -42.499373 172
0.250954 0.479057 -59.018657 171
0.123361 0.435810 425.817845 154
-0.108431 0.494783 4213.642620 133
-0.250954 0.479057 -30874.046238 114
-0.135539 0.372907 177.510342 116
-0.004231 0.392564 -1864.879869 135
-0.108431 0.494783 4213.642620 133
-0.135539 0.372907 177.510342 116
0.034091 0.510509 -163.733492 151
0.072414 0.628453 404.219640 169
-0.081324 0.616659 -2183.043341 152
0.034091 0.510509 -163.733492 151
0.123361 0.435810 425.817845 154
0.134576 0.557687 -110.027661 168
0.381154 0.273894 1.753683 173
0.266847 0.353249 -42.499373 172
0.282741 0.227442 67.669733 155
0.413450 0.155828 -33.090528 174
0.445745 0.037763 -4.209170 170
0.571666 0.141635 7.572851 188
0.282741 0.227442 67.669733 155
0.413450 0.155828 -33.090528 174
0.381154 0.273894 1.753683 173
0.298634 0.101634 140.469519 156
0.445745 0.037763 -4.209170 170
0.413450 0.155828 -33.090528 174
0.577982 0.366799 -0.383087 208
0.512882 0.469380 -3.014350 207
0.422415 0.360024 4.708885 190
0.134576 0.557687 -110.027661 168
0.235061 0.604864 -36.566401 186
0.072414 0.628453 404.219640 169
0.034091 0.510509 -163.733492 151
0.134576 0.557687 -110.027661 168
0.072414 0.628453 404.219640 169
0.123361 0.435810 425.817845 154
0.250954 0.479057 -59.018657 171
0.134576 0.557687 -110.027661 168
0.422415 0.360024 4.708885 190
0.349368 0.525509 17.493059 189
0.266847 0.353249 -42.499373 172
0.349368 0.525509 17.493059 189
0.235061 0.604864 -36.566401 186
0.250954 0.479057 -59.018657 171
0.266847 0.353249 -42.499373 172
0.349368 0.525509 17.493059 189
0.250954 0.479057 -59.018657 171
0.447782 0.571962 -4.524530 205
0.382682 0.674543 14.149568 202
0.349368 0.525509 17.493059 189
0.023973 0.872212 -1.319689 184
0.062791 0.998027 -4.975091 198
-0.062791 0.998027 30.483862 182
-0.089651 0.864346 -170.961995 166
0.023973 0.872212 -1.319689 184
-0.062791 0.998027 30.483862 182
-0.187381 0.982287 160.412637 165
-0.089651 0.864346 -170.961995 166
-0.062791 0.998027 30.483862 182
-0.203275 0.856480 -32.828798 149
-0.109200 0.735914 622.115982 150
-0.089651 0.864346 -170.961995 166
0.000768 0.741156 271.641802 167
0.110736 0.746398 -116.161072 183
0.023973 0.872212 -1.319689 184
0.219168 0.730672 -48.545701 187
0.110736 0.746398 -116.161072 183
0.072414 0.628453 404.219640 169
0.203275 0.856480 28.173574 200
0.187381 0.982287 -6.900088 199
0.023973 0.872212 -1.319689 184
0.187381 0.982287 -6.900088 199
0.203275 0.856480 28.173574 200
0.309017 0.951057 -10.750406 214
-0.235061 0.604864 9654.105686 132
-0.250954 0.479057 -30874.046238 114
-0.108431 0.494783 4213.642620 133
-0.109200 0.735914 622.115982 150
-0.203275 0.856480 -32.828798 149
-0.219168 0.730672 -1078.346201 134
0.072414 0.628453 404.219640 169
0.000768 0.741156 271.641802 167
-0.081324 0.616659 -2183.043341 152
0.000768 0.741156 271.641802 167
0.023973 0.872212 -1.319689 184
-0.089651 0.864346 -170.961995 166
-0.219168 0.730672 -1078.346201 134
-0.317582 0.777124 1173.610568 131
-0.382682 0.674543 -4637.340928 115
-0.108431 0.494783 4213.642620 133
-0.081324 0.616659 -2183.043341 152
-0.235061 0.604864 9654.105686 132
-0.203275 0.856480 -32.828798 149
-0.317582 0.777124 1173.610568 131
-0.219168 0.730672 -1078.346201 134
0.809017 0.587785 -0.345881 235
0.708183 0.493222 -0.058763 238
0.876307 0.481754 0.225282 242
0.469331 -0.217723 -50.558019 178
0.443723 -0.339315 -104.706604 177
0.569181 -0.223917 22.545285 195
0.992115 -0.125333 0.153706 243
0.903483 -0.146108 -0.239586 239
0.968583 -0.248690 -0.014856 241
0.992115 -0.125333 0.153706 243
1.000000 -0.000000 0.198948 240
0.903483 -0.146108 -0.239586 239
-0.616669 -0.529062 -18382701.844867 25
-0.518255 -0.575515 3097861.885733 36
-0.486789 -0.444362 846635.691573 38
-0.728969 -0.684547 -5222396.975359 14
-0.658410 -0.623625 -697031.810465 24
-0.735953 -0.529892 23949679.058428 15
-0.433694 -0.622226 -379854.788815 37
-0.409886 -0.779019 144119.987296 45
-0.349134 -0.668938 126140.841991 51
-0.637424 -0.770513 1122499.488285 19
-0.534148 -0.701322 -482199.897734 31
-0.658410 -0.623625 -697031.810465 24
-0.637424 -0.770513 1122499.488285 19
-0.535827 -0.844328 -52196.966968 30
-0.534148 -0.701322 -482199.897734 31
0.664439 -0.453191 -3.550332 197
0.736206 -0.299972 -7.131435 212
0.592925 -0.376490 22.825504 194
0.736206 -0.299972 -7.131435 212
0.792049 -0.172045 2.069122 224
0.680615 -0.197981 -2.796441 209
0.929776 -0.368125 -0.882876 226
0.847640 -0.274036 0.978840 227
0.791796 -0.401964 2.265179 213
0.929776 -0.368125 -0.882876 226
0.968583 -0.248690 -0.014856 241
0.847640 -0.274036 0.978840 227
0.715365 -0.101593 0.818664 210
0.584401 -0.096754 -0.434487 192
0.680615 -0.197981 -2.796441 209
0.773283 0.059054 0.486016 215
0.715365 -0.101593 0.818664 210
0.838383 -0.043527 0.002575 225
0.662567 0.006795 1.073219 201
0.708183 0.161636 -0.738201 204
0.571666 0.141635 7.572851 188
-0.592925 -0.376490 16865000.798978 33
-0.486789 -0.444362 846635.691573 38
-0.443723 -0.339315 -7749978.418926 48
-0.791796 -0.401964 -199923886.061851 10
-0.664439 -0.453191 90574742.687815 20
-0.680489 -0.312940 -187610910.096788 21
-0.616669 -0.529062 -18382701.844867 25
-0.486789 -0.444362 846635.691573 38
-0.592925 -0.376490 16865000.798978 33
-0.584401 -0.096754 16609645.804647 35
-0.569181 -0.223917 21870735.108800 34
-0.469331 -0.217723 -5254603.164989 49
-0.680489 -0.312940 -187610910.096788 21
-0.847640 -0.274036 937283846.265841 11
-0.791796 -0.401964 -199923886.061851 10
-0.035536 -0.096906 2251.103461 104
-0.119199 0.038730 -57926.669658 100
-0.157522 -0.079215 5014.813754 85
-0.195844 -0.197159 -428957.957464 84
-0.064278 -0.185365 57451.097889 103
-0.157522 -0.079215 5014.813754 85
0.196515 -0.037934 487.991922 140
0.314527 -0.024174 -109.274428 157
0.298634 0.101634 140.469519 156
0.125317 0.034143 -2451.760113 128
0.196515 -0.037934 487.991922 140
0.172130 0.119981 -1181.641954 137
-0.035536 -0.096906 2251.103461 104
0.078503 -0.051694 -1134.097658 122
0.020079 0.059698 11237.002132 118
-0.035536 -0.096906 2251.103461 104
0.067288 -0.173570 -5073.965155 121
0.078503 -0.051694 -1134.097658 122
0.198854 -0.161776 413.503104 141
0.330420 -0.149981 -96.747078 160
0.196515 -0.037934 487.991922 140
0.078503 -0.051694 -1134.097658 122
0.198854 -0.161776 413.503104 141
0.196515 -0.037934 487.991922 140
-0.001975 -0.299378 -28888.953252 107
0.114121 -0.291515 4970.624438 124
0.067288 -0.173570 -5073.965155 121
-0.065162 -0.389016 -19930.088712 106
-0.001975 -0.299378 -28888.953252 107
-0.118071 -0.307241 150779.355095 89
-0.145550 -0.426758 42144.527903 87
-0.065162 -0.389016 -19930.088712 106
-0.118071 -0.307241 150779.355095 89
-0.012254 -0.470791 2625.081839 105
0.108328 -0.414177 6110.848875 123
-0.065162 -0.389016 -19930.088712 106
-0.065162 -0.389016 -19930.088712 106
0.108328 -0.414177 6110.848875 123
-0.001975 -0.299378 -28888.953252 107
0.441136 -0.097722 46.322985 175
0.314527 -0.024174 -109.274428 157
0.330420 -0.149981 -96.747078 160
-0.035536 -0.096906 2251.103461 104
0.020079 0.059698 11237.002132 118
-0.119199 0.038730 -57926.669658 100
0.522968 0.251959 5.217158 191
0.643082 0.264217 -1.213840 206
0.577982 0.366799 -0.383087 208
0.381154 0.273894 1.753683 173
0.522968 0.251959 5.217158 191
0.422415 0.360024 4.708885 190
0.266847 0.353249 -42.499373 172
0.381154 0.273894 1.753683 173
0.422415 0.360024 4.708885 190
0.282741 0.227442 67.669733 155
0.298634 0.101634 140.469519 156
0.413450 0.155828 -33.090528 174
0.584401 -0.096754 -0.434487 192
0.441136 -0.097722 46.322985 175
0.469331 -0.217723 -50.558019 178
0.381154 0.273894 1.753683 173
0.413450 0.155828 -33.090528 174
0.522968 0.251959 5.217158 191
0.298634 0.101634 140.469519 156
0.314527 -0.024174 -109.274428 157
0.445745 0.037763 -4.209170 170
0.571666 0.141635 7.572851 188
0.708183 0.161636 -0.738201 204
0.643082 0.264217 -1.213840 206
0.413450 0.155828 -33.090528 174
0.571666 0.141635 7.572851 188
0.522968 0.251959 5.217158 191
0.662567 0.006795 1.073219 201
0.715365 -0.101593 0.818664 210
0.773283 0.059054 0.486016 215
0.708183 0.161636 -0.738201 204
0.662567 0.006795 1.073219 201
0.773283 0.059054 0.486016 215
0.543905 0.017440 -9.197869 185
0.584401 -0.096754 -0.434487 192
0.662567 0.006795 1.073219 201
0.445745 0.037763 -4.209170 170
0.543905 0.017440 -9.197869 185
0.571666 0.141635 7.572851 188
0.445745 0.037763 -4.209170 170
0.441136 -0.097722 46.322985 175
0.543905 0.017440 -9.197869 185
0.794983 0.245918 0.667660 220
0.968583 0.248690 -0.151926 230
0.929776 0.368125 -0.103588 237
0.773283 0.059054 0.486016 215
0.870933 0.153872 0.386740 219
0.708183 0.161636 -0.738201 204
0.773283 0.059054 0.486016 215
0.915249 0.040903 0.134893 228
0.870933 0.153872 0.386740 219
0.838383 -0.043527 0.002575 225
0.903483 -0.146108 -0.239586 239
1.000000 -0.000000 0.198948 240
0.584401 -0.096754 -0.434487 192
0.569181 -0.223917 22.545285 195
0.680615 -0.197981 -2.796441 209
0.662567 0.006795 1.073219 201
0.584401 -0.096754 -0.434487 192
0.715365 -0.101593 0.818664 210
0.543905 0.017440 -9.197869 185
0.441136 -0.097722 46.322985 175
0.584401 -0.096754 -0.434487 192
0.662567 0.006795 1.073219 201
0.571666 0.141635 7.572851 188
0.543905 0.017440 -9.197869 185
0.330420 -0.149981 -96.747078 160
0.346313 -0.275789 426.064669 161
0.469331 -0.217723 -50.558019 178
0.664439 -0.453191 -3.550332 197
0.592925 -0.376490 22.825504 194
0.616669 -0.529062 6.825410 181
0.735953 -0.529892 -0.139024 196
0.664439 -0.453191 -3.550332 197
0.616669 -0.529062 6.825410 181
0.735953 -0.529892 -0.139024 196
