-0.158010 -0.863171 20823893385109854748672.000000 543
-0.158010 -0.863171 20823893385109854748672.000000 543
-0.098671 -0.852757 13516493982497442365440.000000 577
-0.136517 -0.800686 23896161788645292900352.000000 544
-0.182477 -0.904827 19889638323135499468800.000000 511
-0.158010 -0.863171 20823893385109854748672.000000 543
-0.194369 -0.821514 34464826839840954777600.000000 509
-0.182477 -0.904827 19889638323135499468800.000000 511
-0.121651 -0.904827 12846689184853480439808.000000 548
-0.158010 -0.863171 20823893385109854748672.000000 543
-0.027045 -0.559080 38175022797627894792192.000000 552
0.009744 -0.613233 20530631343946877370368.000000 578
0.056678 -0.542417 18698650594273596014592.000000 587
-0.218407 -0.425779 430348541655766274146304.000000 399
-0.214400 -0.491735 291972397475047015448576.000000 400
-0.156005 -0.425779 239526049702612612153344.000000 438
0.037040 -0.738202 8208193118421613805568.000000 584
-0.022890 -0.692380 17541089525152773832704.000000 551
-0.020812 -0.759030 11876499559632575922176.000000 550
-0.078635 -0.551443 63344658058442652516352.000000 515
-0.130225 -0.543806 104241186537329158782976.000000 476
-0.098095 -0.619481 51526464916741037228032.000000 510
-0.139765 -0.738202 35624729003266383282176.000000 512
-0.136517 -0.800686 23896161788645292900352.000000 544
-0.078665 -0.779858 16833737154195829555200.000000 549
-0.143013 -0.675717 52793656407071901351936.000000 475
-0.206388 -0.623647 128158293774313734537216.000000 436
-0.202382 -0.689603 78725263646627175858176.000000 474
-0.098095 -0.619481 51526464916741037228032.000000 510
-0.146261 -0.613233 82040696022592005341184.000000 472
-0.143013 -0.675717 52793656407071901351936.000000 475
-0.049928 -0.625730 32181433522999124819968.000000 545
-0.098095 -0.619481 51526464916741037228032.000000 510
-0.083644 -0.661832 35460298428881976688640.000000 513
-0.049928 -0.625730 32181433522999124819968.000000 545
-0.078635 -0.551443 63344658058442652516352.000000 515
-0.098095 -0.619481 51526464916741037228032.000000 510
-0.130225 -0.543806 104241186537329158782976.000000 476
-0.191110 -0.550748 170982328500066696822784.000000 437
-0.146261 -0.613233 82040696022592005341184.000000 472
-0.208776 -0.755559 56710219420119957766144.000000 508
-0.136517 -0.800686 23896161788645292900352.000000 544
-0.139765 -0.738202 35624729003266383282176.000000 512
-0.860254 -0.165098 738191854300057154277605376.000000 41
-0.904827 -0.121651 1568691359818976176115810304.000000 23
-0.904827 -0.182477 851846754371578344324988928.000000 39
-0.904827 -0.243302 445495206969772919190716416.000000 62
-0.863226 -0.223027 440340617744073505321779200.000000 61
-0.904827 -0.182477 851846754371578344324988928.000000 39
-0.811885 -0.154800 514633868655627220337819648.000000 42
-0.762566 -0.131065 386361874239729487270903808.000000 66
-0.808088 -0.101054 752916500266951199258836992.000000 43
-0.815682 -0.208545 351103873885261126367707136.000000 64
-0.811885 -0.154800 514633868655627220337819648.000000 42
-0.860254 -0.165098 738191854300057154277605376.000000 41
-0.815682 -0.208545 351103873885261126367707136.000000 64
-0.766837 -0.191528 267093378353955410467094528.000000 65
-0.811885 -0.154800 514633868655627220337819648.000000 42
-0.533731 -0.242162 21408567256750178164539392.000000 183
-0.492195 -0.308690 10245361422613158048038912.000000 213
-0.473084 -0.250145 11575111644899013761695744.000000 214
-0.618670 -0.297177 35399715953573369919569920.000000 148
-0.573122 -0.364574 14722469040991101981294592.000000 181
-0.564737 -0.298046 21620768512124094062264320.000000 182
-0.655220 -0.425779 18142130354547317714976768.000000 180
-0.637390 -0.382332 22486225818247874996076544.000000 179
-0.696821 -0.375091 36260460842099778615508992.000000 146
-0.655220 -0.425779 18142130354547317714976768.000000 180
-0.592818 -0.425779 11375462926247499036360704.000000 209
-0.637390 -0.382332 22486225818247874996076544.000000 179
-0.516960 -0.364574 9060249994581313329299456.000000 212
-0.492195 -0.308690 10245361422613158048038912.000000 213
-0.564737 -0.298046 21620768512124094062264320.000000 182
-0.854559 -0.084480 1320300781837010937325813760.000000 24
-0.904827 -0.060826 2679259129240767794553815040.000000 13
-0.904827 -0.121651 1568691359818976176115810304.000000 23
-0.766837 -0.191528 267093378353955410467094528.000000 65
-0.762566 -0.131065 386361874239729487270903808.000000 66
-0.811885 -0.154800 514633868655627220337819648.000000 42
-0.771109 -0.251992 173636807031782966049112064.000000 89
-0.766837 -0.191528 267093378353955410467094528.000000 65
-0.815682 -0.208545 351103873885261126367707136.000000 64
-0.712496 -0.231572 123943063554142068096892928.000000 90
-0.726536 -0.295439 86297618787034436993024000.000000 119
-0.662268 -0.277680 59094561065467698277777408.000000 120
-0.804291 -0.047309 903475412177551919201386496.000000 44
-0.848275 -0.026611 1649805119384001266623447040.000000 25
-0.854559 -0.084480 1320300781837010937325813760.000000 24
-0.848275 -0.026611 1649805119384001266623447040.000000 25
-0.848275 0.034214 1601483958803949453326680064.000000 26
-0.904827 -0.000000 3888592626135197189578686464.000000 14
-0.904827 -0.060826 2679259129240767794553815040.000000 13
-0.848275 -0.026611 1649805119384001266623447040.000000 25
-0.904827 -0.000000 3888592626135197189578686464.000000 14
-0.804291 -0.047309 903475412177551919201386496.000000 44
-0.805862 0.014256 973807167405680346045349888.000000 45
-0.848275 -0.026611 1649805119384001266623447040.000000 25
-0.857701 0.099475 1232910839946824381743759360.000000 29
-0.904827 0.121651 1563767176524993510368083968.000000 17
-0.904827 0.060826 2679416912090584579995336704.000000 16
-0.848275 0.034214 1601483958803949453326680064.000000 26
-0.857701 0.099475 1232910839946824381743759360.000000 29
-0.904827 0.060826 2679416912090584579995336704.000000 16
-0.807881 0.076032 827946947702315886967783424.000000 46
-0.803842 0.134957 557479093403993528776785920.000000 49
-0.857701 0.099475 1232910839946824381743759360.000000 29
-0.804291 -0.047309 903475412177551919201386496.000000 44
-0.754023 -0.010138 518720001340041934332231680.000000 68
-0.805862 0.014256 973807167405680346045349888.000000 45
-0.848275 0.155866 720515957774249852795879424.000000 28
-0.904827 0.182477 851388160561372170408689664.000000 15
-0.904827 0.121651 1563767176524993510368083968.000000 17
-0.803842 0.134957 557479093403993528776785920.000000 49
-0.848275 0.155866 720515957774249852795879424.000000 28
-0.857701 0.099475 1232910839946824381743759360.000000 29
-0.759408 0.114048 404473165635679188856864768.000000 70
-0.803842 0.134957 557479093403993528776785920.000000 49
-0.807881 0.076032 827946947702315886967783424.000000 46
-0.759408 0.114048 404473165635679188856864768.000000 70
-0.735172 0.163469 241273879054464777807986688.000000 72
-0.803842 0.134957 557479093403993528776785920.000000 49
-0.803842 0.134957 557479093403993528776785920.000000 49
-0.735172 0.163469 241273879054464777807986688.000000 72
-0.791724 0.190080 336851982991937151866765312.000000 48
-0.565517 0.266112 25761214724970166781739008.000000 128
-0.622069 0.292723 36839365643817208619466752.000000 99
-0.613990 0.228096 50423412214107479690182656.000000 98
-0.465302 0.289401 8813660124158856209104896.000000 189
-0.530278 0.317368 13953815471056019271974912.000000 158
-0.508965 0.239501 17194113093714862317502464.000000 157
-0.452414 0.212890 10945297628761489101815808.000000 187
-0.465302 0.289401 8813660124158856209104896.000000 189
-0.508965 0.239501 17194113093714862317502464.000000 157
-0.284346 0.590404 303143784310896842506240.000000 270
-0.246985 0.538905 301898457426899461210112.000000 307
-0.203321 0.588805 153858961258323527073792.000000 306
-0.354082 0.573646 606125655597052757803008.000000 233
-0.389321 0.522390 1123115188630743402151936.000000 231
-0.305663 0.535207 511849544483513563086848.000000 269
-0.318843 0.624902 327011661683232321044480.000000 232
-0.354082 0.573646 606125655597052757803008.000000 233
-0.284346 0.590404 303143784310896842506240.000000 270
-0.244179 0.636732 162530462593767140491264.000000 268
-0.318843 0.624902 327011661683232321044480.000000 232
-0.284346 0.590404 303143784310896842506240.000000 270
-0.283604 0.676157 172996841640790755115008.000000 230
-0.314226 0.720690 161261966761442964144128.000000 196
-0.367084 0.643807 408261143668114797363200.000000 200
-0.503363 0.678167 847079822650214283476992.000000 140
-0.424172 0.729020 338897119301859748610048.000000 139
-0.477075 0.747083 454892477765928261517312.000000 110
-0.465349 0.626241 992996116855041703280640.000000 169
-0.400938 0.591267 767649545229373794156544.000000 199
-0.412555 0.660144 523008658412442585399296.000000 171
-0.565629 0.615681 2139480600053294108246016.000000 112
-0.563260 0.555699 3367901281781431530422272.000000 137
-0.514304 0.590970 1820247617835457618903040.000000 138
-0.503363 0.678167 847079822650214283476992.000000 140
-0.565629 0.615681 2139480600053294108246016.000000 112
-0.514304 0.590970 1820247617835457618903040.000000 138
-0.567997 0.675662 1400620938579722060693504.000000 111
-0.632384 0.626940 3065245395755811792224256.000000 83
-0.565629 0.615681 2139480600053294108246016.000000 112
-0.456325 0.579867 1285461451900738361884672.000000 168
-0.400938 0.591267 767649545229373794156544.000000 199
-0.465349 0.626241 992996116855041703280640.000000 169
-0.367084 0.643807 408261143668114797363200.000000 200
-0.380086 0.713968 284360279694561333215232.000000 170
-0.412555 0.660144 523008658412442585399296.000000 171
-0.318843 0.624902 327011661683232321044480.000000 232
-0.367084 0.643807 408261143668114797363200.000000 200
-0.354082 0.573646 606125655597052757803008.000000 233
-0.380086 0.713968 284360279694561333215232.000000 170
-0.424172 0.729020 338897119301859748610048.000000 139
-0.412555 0.660144 523008658412442585399296.000000 171
-0.339547 0.485922 939562326182077837344768.000000 261
-0.306036 0.425798 960868905059229599006720.000000 298
-0.269441 0.479025 523056430117689214631936.000000 299
-0.389321 0.522390 1123115188630743402151936.000000 231
-0.339547 0.485922 939562326182077837344768.000000 261
-0.305663 0.535207 511849544483513563086848.000000 269
-0.456325 0.579867 1285461451900738361884672.000000 168
-0.465349 0.626241 992996116855041703280640.000000 169
-0.514304 0.590970 1820247617835457618903040.000000 138
-0.447301 0.533493 1695175744237664370425856.000000 198
-0.456325 0.579867 1285461451900738361884672.000000 168
-0.499708 0.514527 2838857432148780108480512.000000 167
-0.447301 0.533493 1695175744237664370425856.000000 198
-0.400938 0.591267 767649545229373794156544.000000 199
-0.456325 0.579867 1285461451900738361884672.000000 168
-0.404848 0.451422 2040252834871535835545600.000000 223
-0.339547 0.485922 939562326182077837344768.000000 261
-0.389321 0.522390 1123115188630743402151936.000000 231
-0.629222 0.424175 14809720964604797525164032.000000 132
-0.587806 0.386388 14730162527972433139335168.000000 131
-0.545781 0.422693 8166649043896684253282304.000000 161
-0.377975 0.389203 2283317424961194681171968.000000 260
-0.368136 0.308255 3152249149634831435431936.000000 224
-0.325998 0.355938 1679601482611976688369664.000000 263
-0.445015 0.405094 3847359474943680363626496.000000 222
-0.421638 0.339302 4500212074117927643643904.000000 221
-0.377975 0.389203 2283317424961194681171968.000000 260
-0.452278 0.482975 2448220283198369584644096.000000 197
-0.500042 0.438951 4892806902955972449271808.000000 191
-0.445015 0.405094 3847359474943680363626496.000000 222
-0.389321 0.522390 1123115188630743402151936.000000 231
-0.452278 0.482975 2448220283198369584644096.000000 197
-0.404848 0.451422 2040252834871535835545600.000000 223
-0.499708 0.514527 2838857432148780108480512.000000 167
-0.500042 0.438951 4892806902955972449271808.000000 191
-0.452278 0.482975 2448220283198369584644096.000000 197
-0.576661 0.326250 19983429458071223021862912.000000 129
-0.632904 0.351191 27071510805691247760506880.000000 102
-0.622069 0.292723 36839365643817208619466752.000000 99
-0.565517 0.266112 25761214724970166781739008.000000 128
-0.576661 0.326250 19983429458071223021862912.000000 129
-0.622069 0.292723 36839365643817208619466752.000000 99
-0.530278 0.317368 13953815471056019271974912.000000 158
-0.536494 0.372578 10398465126254556049571840.000000 159
-0.576661 0.326250 19983429458071223021862912.000000 129
-0.499708 0.514527 2838857432148780108480512.000000 167
-0.555068 0.472808 5878207700478801504894976.000000 160
-0.500042 0.438951 4892806902955972449271808.000000 191
-0.629222 0.424175 14809720964604797525164032.000000 132
-0.632904 0.351191 27071510805691247760506880.000000 102
-0.587806 0.386388 14730162527972433139335168.000000 131
-0.465302 0.289401 8813660124158856209104896.000000 189
-0.415819 0.266117 6084544015492874632167424.000000 216
-0.421638 0.339302 4500212074117927643643904.000000 221
-0.306036 0.425798 960868905059229599006720.000000 298
-0.255583 0.390315 724887680157915893727232.000000 301
-0.220513 0.441325 401863119384339124584448.000000 337
-0.404848 0.451422 2040252834871535835545600.000000 223
-0.355442 0.438610 1463971762852596314800128.000000 259
-0.339547 0.485922 939562326182077837344768.000000 261
-0.377975 0.389203 2283317424961194681171968.000000 260
-0.421638 0.339302 4500212074117927643643904.000000 221
-0.368136 0.308255 3152249149634831435431936.000000 224
-0.306036 0.425798 960868905059229599006720.000000 298
-0.377975 0.389203 2283317424961194681171968.000000 260
-0.325998 0.355938 1679601482611976688369664.000000 263
-0.404848 0.451422 2040252834871535835545600.000000 223
-0.445015 0.405094 3847359474943680363626496.000000 222
-0.377975 0.389203 2283317424961194681171968.000000 260
-0.848275 0.034214 1601483958803949453326680064.000000 26
-0.807881 0.076032 827946947702315886967783424.000000 46
-0.857701 0.099475 1232910839946824381743759360.000000 29
-0.952414 -0.000000 7890885416491700746524295168.000000 6
-0.998027 0.062791 6242200775066638628184653824.000000 2
-1.000000 0.000000 18369185263312281796893212672.000000 1
-0.998027 -0.062791 6242910842308824978182635520.000000 4
-0.952414 -0.000000 7890885416491700746524295168.000000 6
-1.000000 0.000000 18369185263312281796893212672.000000 1
-0.904827 -0.000000 3888592626135197189578686464.000000 14
-0.904827 0.060826 2679416912090584579995336704.000000 16
-0.952414 -0.000000 7890885416491700746524295168.000000 6
-0.904827 -0.121651 1568691359818976176115810304.000000 23
-0.860254 -0.165098 738191854300057154277605376.000000 41
-0.854559 -0.084480 1320300781837010937325813760.000000 24
-0.904827 0.060826 2679416912090584579995336704.000000 16
-0.948471 0.093079 2935042015637784509364043776.000000 7
-0.952414 -0.000000 7890885416491700746524295168.000000 6
-0.643528 -0.687078 2103443156624683005116416.000000 317
-0.684547 -0.728969 2142985052634015709790208.000000 316
-0.637424 -0.770513 1181145880170706124144640.000000 352
-0.535827 -0.844328 388156110596876491816960.000000 428
-0.481754 -0.876307 226538781461569146454016.000000 429
-0.493595 -0.810785 339589326966431265325056.000000 392
-0.081154 -0.720845 24245905612772737024000.000000 514
-0.139765 -0.738202 35624729003266383282176.000000 512
-0.078665 -0.779858 16833737154195829555200.000000 549
-0.020812 -0.759030 11876499559632575922176.000000 550
-0.081154 -0.720845 24245905612772737024000.000000 514
-0.078665 -0.779858 16833737154195829555200.000000 549
-0.083644 -0.661832 35460298428881976688640.000000 513
-0.143013 -0.675717 52793656407071901351936.000000 475
-0.081154 -0.720845 24245905612772737024000.000000 514
-0.202382 -0.689603 78725263646627175858176.000000 474
-0.208776 -0.755559 56710219420119957766144.000000 508
-0.139765 -0.738202 35624729003266383282176.000000 512
-0.319542 -0.738202 148393296486944122863616.000000 432
-0.260390 -0.723324 107144492395009943797760.000000 470
-0.291217 -0.663815 199339806007009776500736.000000 435
-0.256306 -0.782834 69088776902044026929152.000000 471
-0.252222 -0.842343 47083365472722005000192.000000 473
-0.194369 -0.821514 34464826839840954777600.000000 509
-0.319542 -0.738202 148393296486944122863616.000000 432
-0.256306 -0.782834 69088776902044026929152.000000 471
-0.260390 -0.723324 107144492395009943797760.000000 470
-0.314808 -0.800686 96643876246964991426560.000000 433
-0.310074 -0.863171 65357654986373193531392.000000 469
-0.252222 -0.842343 47083365472722005000192.000000 473
-0.319542 -0.738202 148393296486944122863616.000000 432
-0.314808 -0.800686 96643876246964991426560.000000 433
-0.256306 -0.782834 69088776902044026929152.000000 471
-0.319542 -0.738202 148393296486944122863616.000000 432
-0.377559 -0.762396 195386551946337794916352.000000 395
-0.314808 -0.800686 96643876246964991426560.000000 433
-0.194369 -0.821514 34464826839840954777600.000000 509
-0.136517 -0.800686 23896161788645292900352.000000 544
-0.208776 -0.755559 56710219420119957766144.000000 508
-0.599978 -0.730628 1184188558584770767880192.000000 353
-0.637424 -0.770513 1181145880170706124144640.000000 352
-0.587785 -0.809017 669133940395460188438528.000000 390
-0.535827 -0.844328 388156110596876491816960.000000 428
-0.556429 -0.774178 664944246608491530158080.000000 391
-0.587785 -0.809017 669133940395460188438528.000000 390
-0.616383 -0.480217 8780023707345412247519232.000000 210
-0.575661 -0.530299 4463495182365894859816960.000000 245
-0.553038 -0.478039 5584522704482017908621312.000000 246
-0.663184 -0.480217 12179726632529497702793216.000000 203
-0.616383 -0.480217 8780023707345412247519232.000000 210
-0.655220 -0.425779 18142130354547317714976768.000000 180
-0.717621 -0.425779 27664312675010518857023488.000000 174
-0.663184 -0.480217 12179726632529497702793216.000000 203
-0.655220 -0.425779 18142130354547317714976768.000000 180
-0.721957 -0.483846 17211452838158827400462336.000000 204
-0.671149 -0.534654 8226709898854156629704704.000000 239
-0.663184 -0.480217 12179726632529497702793216.000000 203
-0.671149 -0.534654 8226709898854156629704704.000000 239
-0.618173 -0.556429 4781823472932495875375104.000000 244
-0.616383 -0.480217 8780023707345412247519232.000000 210
-0.630851 -0.621753 3162521335493202662129664.000000 281
-0.573586 -0.669658 1502952685968862182637568.000000 318
-0.547193 -0.608688 1952310183132624278519808.000000 282
-0.687078 -0.643528 3815819824116776835219456.000000 279
-0.630851 -0.621753 3162521335493202662129664.000000 281
-0.663513 -0.589091 4982646373388600163172352.000000 276
-0.643528 -0.687078 2103443156624683005116416.000000 317
-0.573586 -0.669658 1502952685968862182637568.000000 318
-0.630851 -0.621753 3162521335493202662129664.000000 281
-0.547193 -0.608688 1952310183132624278519808.000000 282
-0.497486 -0.541912 2245406647853344312262656.000000 284
-0.575661 -0.530299 4463495182365894859816960.000000 245
-0.663513 -0.589091 4982646373388600163172352.000000 276
-0.630851 -0.621753 3162521335493202662129664.000000 281
-0.618173 -0.556429 4781823472932495875375104.000000 244
-0.573586 -0.669658 1502952685968862182637568.000000 318
-0.495509 -0.674635 828501333415223976001536.000000 319
-0.547193 -0.608688 1952310183132624278519808.000000 282
-0.728969 -0.684547 3732003684891182409711616.000000 280
-0.643528 -0.687078 2103443156624683005116416.000000 317
-0.687078 -0.643528 3815819824116776835219456.000000 279
-0.430761 -0.847392 176481783243899314110464.000000 430
-0.493595 -0.810785 339589326966431265325056.000000 392
-0.481754 -0.876307 226538781461569146454016.000000 429
-0.367927 -0.883999 93306005011686546735104.000000 468
-0.430761 -0.847392 176481783243899314110464.000000 430
-0.425779 -0.904827 133468714921271230464000.000000 467
-0.372784 -0.824039 130066227596880328523776.000000 431
-0.310074 -0.863171 65357654986373193531392.000000 469
-0.314808 -0.800686 96643876246964991426560.000000 433
-0.372784 -0.824039 130066227596880328523776.000000 431
-0.377559 -0.762396 195386551946337794916352.000000 395
-0.435577 -0.786590 257471495347968529137664.000000 393
-0.367927 -0.883999 93306005011686546735104.000000 468
-0.372784 -0.824039 130066227596880328523776.000000 431
-0.430761 -0.847392 176481783243899314110464.000000 430
-0.367927 -0.883999 93306005011686546735104.000000 468
-0.310074 -0.863171 65357654986373193531392.000000 469
-0.372784 -0.824039 130066227596880328523776.000000 431
-0.252222 -0.842343 47083365472722005000192.000000 473
-0.256306 -0.782834 69088776902044026929152.000000 471
-0.314808 -0.800686 96643876246964991426560.000000 433
-0.362531 -0.605388 523570438457702297370624.000000 388
-0.304215 -0.604306 324344764426041272827904.000000 397
-0.317214 -0.544797 522009782668393965420544.000000 358
-0.495509 -0.674635 828501333415223976001536.000000 319
-0.436853 -0.695824 467380936474254381154304.000000 356
-0.465049 -0.624864 947539794637288168751104.000000 320
-0.291217 -0.663815 199339806007009776500736.000000 435
-0.304215 -0.604306 324344764426041272827904.000000 397
-0.349161 -0.650832 336904448310267254669312.000000 396
-0.587785 -0.809017 669133940395460188438528.000000 390
-0.556429 -0.774178 664944246608491530158080.000000 391
-0.599978 -0.730628 1184188558584770767880192.000000 353
-0.314808 -0.800686 96643876246964991426560.000000 433
-0.377559 -0.762396 195386551946337794916352.000000 395
-0.372784 -0.824039 130066227596880328523776.000000 431
-0.535827 -0.844328 388156110596876491816960.000000 428
-0.493595 -0.810785 339589326966431265325056.000000 392
-0.556429 -0.774178 664944246608491530158080.000000 391
-0.481754 -0.876307 226538781461569146454016.000000 429
-0.425779 -0.904827 133468714921271230464000.000000 467
-0.430761 -0.847392 176481783243899314110464.000000 430
-0.187381 -0.982287 17072067870787574431744.000000 546
-0.182477 -0.904827 19889638323135499468800.000000 511
-0.248690 -0.968583 28269229793497021677568.000000 542
-0.310074 -0.863171 65357654986373193531392.000000 469
-0.368125 -0.929776 78499090754310519128064.000000 505
-0.309017 -0.951057 46625945864825871532032.000000 506
-0.248690 -0.968583 28269229793497021677568.000000 542
-0.243302 -0.904827 33186970120232988835840.000000 507
-0.309017 -0.951057 46625945864825871532032.000000 506
-0.239828 0.179947 1321540151891571597377536.000000 329
-0.305765 0.208459 2420794421492782953660416.000000 291
-0.282758 0.133056 2290182419189069472858112.000000 295
-0.226207 0.106445 1317036688432694120415232.000000 332
-0.239828 0.179947 1321540151891571597377536.000000 329
-0.282758 0.133056 2290182419189069472858112.000000 295
-0.205131 0.354833 526758176138809529335808.000000 300
-0.160617 0.357369 333064202852553294086144.000000 336
-0.171586 0.403624 297599366421153446887424.000000 339
-0.274020 0.322674 1188810712335525244567552.000000 262
-0.205131 0.354833 526758176138809529335808.000000 300
-0.255583 0.390315 724887680157915893727232.000000 301
-0.205290 0.307943 627183577247281705910272.000000 297
-0.160617 0.357369 333064202852553294086144.000000 336
-0.205131 0.354833 526758176138809529335808.000000 300
-0.272220 0.257250 1483056350306003566198784.000000 296
-0.205290 0.307943 627183577247281705910272.000000 297
-0.274020 0.322674 1188810712335525244567552.000000 262
-0.305765 0.208459 2420794421492782953660416.000000 291
-0.272220 0.257250 1483056350306003566198784.000000 296
-0.314634 0.277209 2120854594286632273182720.000000 258
-0.239828 0.179947 1321540151891571597377536.000000 329
-0.191355 0.157137 841905987708751250980864.000000 367
-0.209570 0.239510 835315224496151776460800.000000 333
-0.153966 0.273728 424668807680875265261568.000000 334
-0.102643 0.239513 279322271610323941195776.000000 371
-0.111036 0.320619 235573573421039301427200.000000 372
-0.209570 0.239510 835315224496151776460800.000000 333
-0.153966 0.273728 424668807680875265261568.000000 334
-0.205290 0.307943 627183577247281705910272.000000 297
-0.209570 0.239510 835315224496151776460800.000000 333
-0.156503 0.207830 525618954648689424990208.000000 370
-0.153966 0.273728 424668807680875265261568.000000 334
-0.169655 0.079834 744018054142756527276032.000000 369
-0.136546 0.127991 496160959897532333293568.000000 408
-0.191355 0.157137 841905987708751250980864.000000 367
-0.153966 0.273728 424668807680875265261568.000000 334
-0.111036 0.320619 235573573421039301427200.000000 372
-0.160617 0.357369 333064202852553294086144.000000 336
-0.502682 0.175718 21330171510817872326688768.000000 156
-0.508965 0.239501 17194113093714862317502464.000000 157
-0.565517 0.205286 35159848497631443256606720.000000 127
-0.552950 0.138547 39916151894465079381327872.000000 155
-0.502682 0.175718 21330171510817872326688768.000000 156
-0.565517 0.205286 35159848497631443256606720.000000 127
-0.466454 0.149023 15036120120110078108893184.000000 188
-0.452414 0.212890 10945297628761489101815808.000000 187
-0.502682 0.175718 21330171510817872326688768.000000 156
-0.103437 0.176149 324099929071598807547904.000000 410
-0.039915 0.159676 171695890837210165936128.000000 448
-0.052981 0.226208 174536818727051654594560.000000 411
-0.156503 0.207830 525618954648689424990208.000000 370
-0.103437 0.176149 324099929071598807547904.000000 410
-0.102643 0.239513 279322271610323941195776.000000 371
-0.136546 0.127991 496160959897532333293568.000000 408
-0.069117 0.099057 252895856501234094571520.000000 447
-0.103437 0.176149 324099929071598807547904.000000 410
-0.026597 0.505645 47337491402067512655872.000000 420
-0.111565 0.504534 106773946954848275529728.000000 380
-0.071271 0.456220 90192660766818360623104.000000 416
-0.395862 0.186278 6600039244217999211626496.000000 220
-0.415819 0.266117 6084544015492874632167424.000000 216
-0.452414 0.212890 10945297628761489101815808.000000 187
-0.415819 0.266117 6084544015492874632167424.000000 216
-0.368136 0.308255 3152249149634831435431936.000000 224
-0.421638 0.339302 4500212074117927643643904.000000 221
-0.452414 0.212890 10945297628761489101815808.000000 187
-0.415819 0.266117 6084544015492874632167424.000000 216
-0.465302 0.289401 8813660124158856209104896.000000 189
-0.360792 0.237288 3901213238229612661571584.000000 253
-0.368136 0.308255 3152249149634831435431936.000000 224
-0.415819 0.266117 6084544015492874632167424.000000 216
-0.339310 0.159667 3896918207338689039695872.000000 257
-0.360792 0.237288 3901213238229612661571584.000000 253
-0.395862 0.186278 6600039244217999211626496.000000 220
-0.314634 0.277209 2120854594286632273182720.000000 258
-0.368136 0.308255 3152249149634831435431936.000000 224
