-0.139765 -0.738202 21549030580319006253645824.000000 512
-0.860254 -0.165098 6384750198373205562682769408.000000 41
-0.904827 -0.121651 9282254354024727295540854784.000000 23
-0.904827 -0.182477 6900058988987564825990135808.000000 39
-0.904827 -0.243302 5045983576837817997805486080.000000 62
-0.863226 -0.223027 4962043220743988344503926784.000000 61
-0.904827 -0.182477 6900058988987564825990135808.000000 39
-0.811885 -0.154800 5339738053694887525496127488.000000 42
-0.762566 -0.131065 4545803921620343541676900352.000000 66
-0.808088 -0.101054 6306267466118483519995904000.000000 43
-0.815682 -0.208545 4426045615503982866500419584.000000 64
-0.811885 -0.154800 5339738053694887525496127488.000000 42
-0.860254 -0.165098 6384750198373205562682769408.000000 41
-0.815682 -0.208545 4426045615503982866500419584.000000 64
-0.766837 -0.191528 3826535149836792649236873216.000000 65
-0.811885 -0.154800 5339738053694887525496127488.000000 42
-0.533731 -0.242162 1009175983247489954889072640.000000 183
-0.492195 -0.308690 669467061719033592965758976.000000 213
-0.473084 -0.250145 709772404597775651024404480.000000 214
-0.618670 -0.297177 1330237388749652219364638720.000000 148
-0.573122 -0.364574 836391953102657127501004800.000000 181
-0.564737 -0.298046 1013947834929007422123016192.000000 182
-0.655220 -0.425779 952243542041177958423461888.000000 180
-0.637390 -0.382332 1057203161581495237541363712.000000 179
-0.696821 -0.375091 1386879998143658823621017600.000000 146
-0.655220 -0.425779 952243542041177958423461888.000000 180
-0.592818 -0.425779 728437672478976546978136064.000000 209
-0.637390 -0.382332 1057203161581495237541363712.000000 179
-0.516960 -0.364574 633555035609126295178313728.000000 212
-0.492195 -0.308690 669467061719033592965758976.000000 213
-0.564737 -0.298046 1013947834929007422123016192.000000 182
-0.854559 -0.084480 8444332735941614659325394944.000000 24
-0.904827 -0.060826 12100095895058095782385156096.000000 13
-0.904827 -0.121651 9282254354024727295540854784.000000 23
-0.766837 -0.191528 3826535149836792649236873216.000000 65
-0.762566 -0.131065 4545803921620343541676900352.000000 66
-0.811885 -0.154800 5339738053694887525496127488.000000 42
-0.771109 -0.251992 3103519871787114847814025216.000000 89
-0.766837 -0.191528 3826535149836792649236873216.000000 65
-0.815682 -0.208545 4426045615503982866500419584.000000 64
-0.712496 -0.231572 2589030683788555218499665920.000000 90
-0.726536 -0.295439 2170694388273469733409390592.000000 119
-0.662268 -0.277680 1754956496697762582555000832.000000 120
-0.804291 -0.047309 6898075584159348052904116224.000000 44
-0.848275 -0.026611 9320180707355689309083533312.000000 25
-0.854559 -0.084480 8444332735941614659325394944.000000 24
-0.848275 -0.026611 9320180707355689309083533312.000000 25
-0.848275 0.034214 9206743074475082948844453888.000000 26
-0.904827 -0.000000 14404377643244025640501903360.000000 14
-0.904827 -0.060826 12100095895058095782385156096.000000 13
-0.848275 -0.026611 9320180707355689309083533312.000000 25
-0.904827 -0.000000 14404377643244025640501903360.000000 14
-0.804291 -0.047309 6898075584159348052904116224.000000 44
-0.805862 0.014256 7165477130036524960534495232.000000 45
-0.848275 -0.026611 9320180707355689309083533312.000000 25
-0.857701 0.099475 8170062778792055625987653632.000000 29
-0.904827 0.121651 9271349217753805677232390144.000000 17
-0.904827 0.060826 12096384891320564759188733952.000000 16
-0.848275 0.034214 9206743074475082948844453888.000000 26
-0.857701 0.099475 8170062778792055625987653632.000000 29
-0.904827 0.060826 12096384891320564759188733952.000000 16
-0.807881 0.076032 6649894553091733429195636736.000000 46
-0.803842 0.134957 5517129261731044435607683072.000000 49
-0.857701 0.099475 8170062778792055625987653632.000000 29
-0.804291 -0.047309 6898075584159348052904116224.000000 44
-0.754023 -0.010138 5230029537097501446187778048.000000 68
-0.805862 0.014256 7165477130036524960534495232.000000 45
-0.848275 0.155866 6299726134539797367640555520.000000 28
-0.904827 0.182477 6898877685267385221560401920.000000 15
-0.904827 0.121651 9271349217753805677232390144.000000 17
-0.803842 0.134957 5517129261731044435607683072.000000 49
-0.848275 0.155866 6299726134539797367640555520.000000 28
-0.857701 0.099475 8170062778792055625987653632.000000 29
-0.759408 0.114048 4664889899284478481066360832.000000 70
-0.803842 0.134957 5517129261731044435607683072.000000 49
-0.807881 0.076032 6649894553091733429195636736.000000 46
-0.759408 0.114048 4664889899284478481066360832.000000 70
-0.735172 0.163469 3609965026011809708729434112.000000 72
-0.803842 0.134957 5517129261731044435607683072.000000 49
-0.803842 0.134957 5517129261731044435607683072.000000 49
-0.735172 0.163469 3609965026011809708729434112.000000 72
-0.791724 0.190080 4308844789689658333980524544.000000 48
-0.565517 0.266112 1119017599639026867200065536.000000 128
-0.622069 0.292723 1367714593538608499540361216.000000 99
-0.613990 0.228096 1608830032168201536483098624.000000 98
-0.465302 0.289401 611954796166360217986007040.000000 189
-0.530278 0.317368 797854957406114533987057664.000000 158
-0.508965 0.239501 889566982450983031892082688.000000 157
-0.452414 0.212890 687642963926982610948980736.000000 187
-0.465302 0.289401 611954796166360217986007040.000000 189
-0.508965 0.239501 889566982450983031892082688.000000 157
-0.284346 0.590404 83091478428337862017548288.000000 270
-0.246985 0.538905 81523027315366819572744192.000000 307
-0.203321 0.588805 53326736552990675541426176.000000 306
-0.354082 0.573646 128486041301932683552620544.000000 233
-0.389321 0.522390 186792030207325057834811392.000000 231
-0.305663 0.535207 114367181767943274109075456.000000 269
-0.318843 0.624902 88021120412256279600300032.000000 232
-0.354082 0.573646 128486041301932683552620544.000000 233
-0.284346 0.590404 83091478428337862017548288.000000 270
-0.244179 0.636732 56207608880692133120442368.000000 268
-0.318843 0.624902 88021120412256279600300032.000000 232
-0.284346 0.590404 83091478428337862017548288.000000 270
-0.283604 0.676157 59675793522570588076376064.000000 230
-0.314226 0.720690 58761105642496420281843712.000000 196
-0.367084 0.643807 103362115716722732897927168.000000 200
-0.503363 0.678167 170268025111320753453662208.000000 140
-0.424172 0.729020 96938159305092851323371520.000000 139
-0.477075 0.747083 117133428223306606403649536.000000 110
-0.465349 0.626241 180068583937506257898831872.000000 169
-0.400938 0.591267 151291263942881252915281920.000000 199
-0.412555 0.660144 121880907790917916470280192.000000 171
-0.565629 0.615681 291671709521449784136695808.000000 112
-0.563260 0.555699 373216847128374621490905088.000000 137
-0.514304 0.590970 259788109833927096222613504.000000 138
-0.503363 0.678167 170268025111320753453662208.000000 140
-0.565629 0.615681 291671709521449784136695808.000000 112
-0.514304 0.590970 259788109833927096222613504.000000 138
-0.567997 0.675662 230562623307640992333561856.000000 111
-0.632384 0.626940 365223348408524356943085568.000000 83
-0.565629 0.615681 291671709521449784136695808.000000 112
-0.456325 0.579867 207990123702852802748350464.000000 168
-0.400938 0.591267 151291263942881252915281920.000000 199
-0.465349 0.626241 180068583937506257898831872.000000 169
-0.367084 0.643807 103362115716722732897927168.000000 200
-0.380086 0.713968 84503172661479261775855616.000000 170
-0.412555 0.660144 121880907790917916470280192.000000 171
-0.318843 0.624902 88021120412256279600300032.000000 232
-0.367084 0.643807 103362115716722732897927168.000000 200
-0.354082 0.573646 128486041301932683552620544.000000 233
-0.380086 0.713968 84503172661479261775855616.000000 170
-0.424172 0.729020 96938159305092851323371520.000000 139
-0.412555 0.660144 121880907790917916470280192.000000 171
-0.339547 0.485922 164830270492996079559114752.000000 261
-0.306036 0.425798 166156392095375923349553152.000000 298
-0.269441 0.479025 114075063810953459242369024.000000 299
-0.389321 0.522390 186792030207325057834811392.000000 231
-0.339547 0.485922 164830270492996079559114752.000000 261
-0.305663 0.535207 114367181767943274109075456.000000 269
-0.456325 0.579867 207990123702852802748350464.000000 168
-0.465349 0.626241 180068583937506257898831872.000000 169
-0.514304 0.590970 259788109833927096222613504.000000 138
-0.447301 0.533493 240878071868443504387555328.000000 198
-0.456325 0.579867 207990123702852802748350464.000000 168
-0.499708 0.514527 331072880198368986524549120.000000 167
-0.447301 0.533493 240878071868443504387555328.000000 198
-0.400938 0.591267 151291263942881252915281920.000000 199
-0.456325 0.579867 207990123702852802748350464.000000 168
-0.404848 0.451422 263622662872000861401251840.000000 223
-0.339547 0.485922 164830270492996079559114752.000000 261
-0.389321 0.522390 186792030207325057834811392.000000 231
-0.629222 0.424175 852575560430743949311737856.000000 132
-0.587806 0.386388 831963305211569416821538816.000000 131
-0.545781 0.422693 596643946765266855099629568.000000 161
-0.377975 0.389203 279954651261878188726288384.000000 260
-0.368136 0.308255 335693762302827382634971136.000000 224
-0.325998 0.355938 230891199415885550426521600.000000 263
-0.445015 0.405094 382616974747218632681455616.000000 222
-0.421638 0.339302 416209781097086507152310272.000000 221
-0.377975 0.389203 279954651261878188726288384.000000 260
-0.452278 0.482975 298329196804573179800453120.000000 197
-0.500042 0.438951 446777764408813168902537216.000000 191
-0.445015 0.405094 382616974747218632681455616.000000 222
-0.389321 0.522390 186792030207325057834811392.000000 231
-0.452278 0.482975 298329196804573179800453120.000000 197
-0.404848 0.451422 263622662872000861401251840.000000 223
-0.499708 0.514527 331072880198368986524549120.000000 167
-0.500042 0.438951 446777764408813168902537216.000000 191
-0.452278 0.482975 298329196804573179800453120.000000 197
-0.576661 0.326250 978632037753956400996810752.000000 129
-0.632904 0.351191 1165722580055514639331491840.000000 102
-0.622069 0.292723 1367714593538608499540361216.000000 99
-0.565517 0.266112 1119017599639026867200065536.000000 128
-0.576661 0.326250 978632037753956400996810752.000000 129
-0.622069 0.292723 1367714593538608499540361216.000000 99
-0.530278 0.317368 797854957406114533987057664.000000 158
-0.536494 0.372578 681677581132921326815674368.000000 159
-0.576661 0.326250 978632037753956400996810752.000000 129
-0.499708 0.514527 331072880198368986524549120.000000 167
-0.555068 0.472808 505380731476121554383798272.000000 160
-0.500042 0.438951 446777764408813168902537216.000000 191
-0.629222 0.424175 852575560430743949311737856.000000 132
-0.632904 0.351191 1165722580055514639331491840.000000 102
-0.587806 0.386388 831963305211569416821538816.000000 131
-0.465302 0.289401 611954796166360217986007040.000000 189
-0.415819 0.266117 492391254367033093794037760.000000 216
-0.421638 0.339302 416209781097086507152310272.000000 221
-0.306036 0.425798 166156392095375923349553152.000000 298
-0.255583 0.390315 138458355917213689941327872.000000 301
-0.220513 0.441325 96448489322543365041946624.000000 337
-0.404848 0.451422 263622662872000861401251840.000000 223
-0.355442 0.438610 213220970646406792118009856.000000 259
-0.339547 0.485922 164830270492996079559114752.000000 261
-0.377975 0.389203 279954651261878188726288384.000000 260
-0.421638 0.339302 416209781097086507152310272.000000 221
-0.368136 0.308255 335693762302827382634971136.000000 224
-0.306036 0.425798 166156392095375923349553152.000000 298
-0.377975 0.389203 279954651261878188726288384.000000 260
-0.325998 0.355938 230891199415885550426521600.000000 263
-0.404848 0.451422 263622662872000861401251840.000000 223
-0.445015 0.405094 382616974747218632681455616.000000 222
-0.377975 0.389203 279954651261878188726288384.000000 260
-0.848275 0.034214 9206743074475082948844453888.000000 26
-0.807881 0.076032 6649894553091733429195636736.000000 46
-0.857701 0.099475 8170062778792055625987653632.000000 29
-0.952414 -0.000000 21644560235442264766723129344.000000 6
-0.998027 0.062791 18870269154053941116666904576.000000 2
-1.000000 0.000000 36783182070775820712700542976.000000 1
-0.998027 -0.062791 18873040272237047633200283648.000000 4
-0.952414 -0.000000 21644560235442264766723129344.000000 6
-1.000000 0.000000 36783182070775820712700542976.000000 1
-0.904827 -0.000000 14404377643244025640501903360.000000 14
-0.904827 0.060826 12096384891320564759188733952.000000 16
-0.952414 -0.000000 21644560235442264766723129344.000000 6
-0.904827 -0.121651 9282254354024727295540854784.000000 23
-0.860254 -0.165098 6384750198373205562682769408.000000 41
-0.854559 -0.084480 8444332735941614659325394944.000000 24
-0.904827 0.060826 12096384891320564759188733952.000000 16
-0.948471 0.093079 12796751779329020187625127936.000000 7
-0.952414 -0.000000 21644560235442264766723129344.000000 6
-0.643528 -0.687078 298476910044223232215613440.000000 317
-0.684547 -0.728969 301087906197766874295435264.000000 316
-0.637424 -0.770513 214108558241755233553219584.000000 352
-0.535827 -0.844328 109515956866799572959100928.000000 428
-0.481754 -0.876307 78400454088922119150764032.000000 429
-0.493595 -0.810785 100234222139550430077648896.000000 392
-0.081154 -0.720845 16390094725318350146109440.000000 514
-0.139765 -0.738202 21549030580319006253645824.000000 512
-0.078665 -0.779858 13196130742790590876876800.000000 549
-0.020812 -0.759030 10182020706546272343949312.000000 550
-0.081154 -0.720845 16390094725318350146109440.000000 514
-0.078665 -0.779858 13196130742790590876876800.000000 549
-0.083644 -0.661832 20576077107694819608625152.000000 513
-0.143013 -0.675717 27357225298672929602535424.000000 475
-0.081154 -0.720845 16390094725318350146109440.000000 514
-0.202382 -0.689603 36155614336488654849966080.000000 474
-0.208776 -0.755559 29707489499397705418407936.000000 508
-0.139765 -0.738202 21549030580319006253645824.000000 512
-0.319542 -0.738202 56347866231838794592550912.000000 432
-0.260390 -0.723324 44439347702843977494429696.000000 470
-0.291217 -0.663815 65227946166613064955199488.000000 435
-0.256306 -0.782834 34614462564113088879001600.000000 471
-0.252222 -0.842343 27763284717598436235411456.000000 473
-0.194369 -0.821514 22036949329313200066265088.000000 509
-0.319542 -0.738202 56347866231838794592550912.000000 432
-0.256306 -0.782834 34614462564113088879001600.000000 471
-0.260390 -0.723324 44439347702843977494429696.000000 470
-0.314808 -0.800686 43916354932514038959046656.000000 433
-0.310074 -0.863171 35046274797315245587038208.000000 469
-0.252222 -0.842343 27763284717598436235411456.000000 473
-0.319542 -0.738202 56347866231838794592550912.000000 432
-0.314808 -0.800686 43916354932514038959046656.000000 433
-0.256306 -0.782834 34614462564113088879001600.000000 471
-0.319542 -0.738202 56347866231838794592550912.000000 432
-0.377559 -0.762396 68670336486282213998985216.000000 395
-0.314808 -0.800686 43916354932514038959046656.000000 433
-0.194369 -0.821514 22036949329313200066265088.000000 509
-0.136517 -0.800686 17044259295574040911020032.000000 544
-0.208776 -0.755559 29707489499397705418407936.000000 508
-0.599978 -0.730628 212426624189939990292070400.000000 353
-0.637424 -0.770513 214108558241755233553219584.000000 352
-0.587785 -0.809017 152860088161668130939076608.000000 390
-0.535827 -0.844328 109515956866799572959100928.000000 428
-0.556429 -0.774178 150651316032037724054618112.000000 391
-0.587785 -0.809017 152860088161668130939076608.000000 390
-0.616383 -0.480217 642078602706141348928421888.000000 210
-0.575661 -0.530299 437757822264498952593211392.000000 245
-0.553038 -0.478039 491124099660199191256236032.000000 246
-0.663184 -0.480217 777077555713648203145412608.000000 203
-0.616383 -0.480217 642078602706141348928421888.000000 210
-0.655220 -0.425779 952243542041177958423461888.000000 180
-0.717621 -0.425779 1211578506674774468796088320.000000 174
-0.663184 -0.480217 777077555713648203145412608.000000 203
-0.655220 -0.425779 952243542041177958423461888.000000 180
-0.721957 -0.483846 951262031839099290073956352.000000 204
-0.671149 -0.534654 632474022156852531818397696.000000 239
-0.663184 -0.480217 777077555713648203145412608.000000 203
-0.671149 -0.534654 632474022156852531818397696.000000 239
-0.618173 -0.556429 464680957375471453047095296.000000 244
-0.616383 -0.480217 642078602706141348928421888.000000 210
-0.630851 -0.621753 371842409499180319186616320.000000 281
-0.573586 -0.669658 241231973313213738491314176.000000 318
-0.547193 -0.608688 276554126353073860767645696.000000 282
-0.687078 -0.643528 420209675710919645916561408.000000 279
-0.630851 -0.621753 371842409499180319186616320.000000 281
-0.663513 -0.589091 483448755452639580937781248.000000 276
-0.643528 -0.687078 298476910044223232215613440.000000 317
-0.573586 -0.669658 241231973313213738491314176.000000 318
-0.630851 -0.621753 371842409499180319186616320.000000 281
-0.547193 -0.608688 276554126353073860767645696.000000 282
-0.497486 -0.541912 292202861301080371606061056.000000 284
-0.575661 -0.530299 437757822264498952593211392.000000 245
-0.663513 -0.589091 483448755452639580937781248.000000 276
-0.630851 -0.621753 371842409499180319186616320.000000 281
-0.618173 -0.556429 464680957375471453047095296.000000 244
-0.573586 -0.669658 241231973313213738491314176.000000 318
-0.495509 -0.674635 167414769091021026218737664.000000 319
-0.547193 -0.608688 276554126353073860767645696.000000 282
-0.728969 -0.684547 416026393972243800220762112.000000 280
-0.643528 -0.687078 298476910044223232215613440.000000 317
-0.687078 -0.643528 420209675710919645916561408.000000 279
-0.430761 -0.847392 66720914270115186452987904.000000 430
-0.493595 -0.810785 100234222139550430077648896.000000 392
-0.481754 -0.876307 78400454088922119150764032.000000 429
-0.367927 -0.883999 44529869830399500029526016.000000 468
-0.430761 -0.847392 66720914270115186452987904.000000 430
-0.425779 -0.904827 56162767042958895901310976.000000 467
-0.372784 -0.824039 54215306414042028454182912.000000 431
-0.310074 -0.863171 35046274797315245587038208.000000 469
-0.314808 -0.800686 43916354932514038959046656.000000 433
-0.372784 -0.824039 54215306414042028454182912.000000 431
-0.377559 -0.762396 68670336486282213998985216.000000 395
-0.435577 -0.786590 83246936943054648667799552.000000 393
-0.367927 -0.883999 44529869830399500029526016.000000 468
-0.372784 -0.824039 54215306414042028454182912.000000 431
-0.430761 -0.847392 66720914270115186452987904.000000 430
-0.367927 -0.883999 44529869830399500029526016.000000 468
-0.310074 -0.863171 35046274797315245587038208.000000 469
-0.372784 -0.824039 54215306414042028454182912.000000 431
-0.252222 -0.842343 27763284717598436235411456.000000 473
-0.256306 -0.782834 34614462564113088879001600.000000 471
-0.314808 -0.800686 43916354932514038959046656.000000 433
-0.362531 -0.605388 118732331120740557809254400.000000 388
-0.304215 -0.604306 87575862606896546757738496.000000 397
-0.317214 -0.544797 117024155608446723222929408.000000 358
-0.495509 -0.674635 167414769091021026218737664.000000 319
-0.436853 -0.695824 117329806215680000291504128.000000 356
-0.465049 -0.624864 178058093978279603714654208.000000 320
-0.291217 -0.663815 65227946166613064955199488.000000 435
-0.304215 -0.604306 87575862606896546757738496.000000 397
-0.349161 -0.650832 91867443694486900862615552.000000 396
-0.587785 -0.809017 152860088161668130939076608.000000 390
-0.556429 -0.774178 150651316032037724054618112.000000 391
-0.599978 -0.730628 212426624189939990292070400.000000 353
-0.314808 -0.800686 43916354932514038959046656.000000 433
-0.377559 -0.762396 68670336486282213998985216.000000 395
-0.372784 -0.824039 54215306414042028454182912.000000 431
-0.535827 -0.844328 109515956866799572959100928.000000 428
-0.493595 -0.810785 100234222139550430077648896.000000 392
-0.556429 -0.774178 150651316032037724054618112.000000 391
-0.481754 -0.876307 78400454088922119150764032.000000 429
-0.425779 -0.904827 56162767042958895901310976.000000 467
-0.430761 -0.847392 66720914270115186452987904.000000 430
-0.187381 -0.982287 14670403349171014427738112.000000 546
-0.182477 -0.904827 16103295970252621944455168.000000 511
-0.248690 -0.968583 20517328532115727595864064.000000 542
-0.310074 -0.863171 35046274797315245587038208.000000 469
-0.368125 -0.929776 40071100606351030507012096.000000 505
-0.309017 -0.951057 28588621771586115884548096.000000 506
-0.248690 -0.968583 20517328532115727595864064.000000 542
-0.243302 -0.904827 22536212310548935002292224.000000 507
-0.309017 -0.951057 28588621771586115884548096.000000 506
-0.239828 0.179947 198412628053369111403560960.000000 329
-0.305765 0.208459 286382194737305212019539968.000000 291
-0.282758 0.133056 276848775893409535631556608.000000 295
-0.226207 0.106445 197830013019543801201426432.000000 332
-0.239828 0.179947 198412628053369111403560960.000000 329
-0.282758 0.133056 276848775893409535631556608.000000 295
-0.205131 0.354833 112773764077322608830316544.000000 300
-0.160617 0.357369 84570106539040704452100096.000000 336
-0.171586 0.403624 79659693365339913013166080.000000 339
-0.274020 0.322674 186090999534198955039522816.000000 262
-0.205131 0.354833 112773764077322608830316544.000000 300
-0.255583 0.390315 138458355917213689941327872.000000 301
-0.205290 0.307943 125727330384999525761679360.000000 297
-0.160617 0.357369 84570106539040704452100096.000000 336
-0.205131 0.354833 112773764077322608830316544.000000 300
-0.272220 0.257250 212769039672251469866729472.000000 296
-0.205290 0.307943 125727330384999525761679360.000000 297
-0.274020 0.322674 186090999534198955039522816.000000 262
-0.305765 0.208459 286382194737305212019539968.000000 291
-0.272220 0.257250 212769039672251469866729472.000000 296
-0.314634 0.277209 264278951527548322052046848.000000 258
-0.239828 0.179947 198412628053369111403560960.000000 329
-0.191355 0.157137 149985484642113687826464768.000000 367
-0.209570 0.239510 149198048387168812086067200.000000 333
-0.153966 0.273728 97905760821623039127977984.000000 334
-0.102643 0.239513 74766256917079301004722176.000000 371
-0.111036 0.320619 67395927763468401036492800.000000 372
-0.209570 0.239510 149198048387168812086067200.000000 333
-0.153966 0.273728 97905760821623039127977984.000000 334
-0.205290 0.307943 125727330384999525761679360.000000 297
-0.209570 0.239510 149198048387168812086067200.000000 333
-0.156503 0.207830 111669615082939156877279232.000000 370
-0.153966 0.273728 97905760821623039127977984.000000 334
-0.169655 0.079834 139217366340368455425851392.000000 369
-0.136546 0.127991 107795476817799741142204416.000000 408
-0.191355 0.157137 149985484642113687826464768.000000 367
-0.153966 0.273728 97905760821623039127977984.000000 334
-0.111036 0.320619 67395927763468401036492800.000000 372
-0.160617 0.357369 84570106539040704452100096.000000 336
-0.502682 0.175718 993544282989370949681283072.000000 156
-0.508965 0.239501 889566982450983031892082688.000000 157
-0.565517 0.205286 1318899431733232699992702976.000000 127
-0.552950 0.138547 1407598670967685208709529600.000000 155
-0.502682 0.175718 993544282989370949681283072.000000 156
-0.565517 0.205286 1318899431733232699992702976.000000 127
-0.466454 0.149023 830814933389919967770574848.000000 188
-0.452414 0.212890 687642963926982610948980736.000000 187
-0.502682 0.175718 993544282989370949681283072.000000 156
-0.103437 0.176149 82181651518489299618103296.000000 410
-0.039915 0.159676 54615341425809587139772416.000000 448
-0.052981 0.226208 55066583651343665201152000.000000 411
-0.156503 0.207830 111669615082939156877279232.000000 370
-0.103437 0.176149 82181651518489299618103296.000000 410
-0.102643 0.239513 74766256917079301004722176.000000 371
-0.136546 0.127991 107795476817799741142204416.000000 408
-0.069117 0.099057 70229036297405673091629056.000000 447
-0.103437 0.176149 82181651518489299618103296.000000 410
-0.026597 0.505645 24098321512201993341370368.000000 420
-0.111565 0.504534 41206997391092021798633472.000000 380
-0.071271 0.456220 36787918357444554561421312.000000 416
-0.395862 0.186278 516778674052556733997383680.000000 220
-0.415819 0.266117 492391254367033093794037760.000000 216
-0.452414 0.212890 687642963926982610948980736.000000 187
-0.415819 0.266117 492391254367033093794037760.000000 216
-0.368136 0.308255 335693762302827382634971136.000000 224
