-0.214400 -0.491735 7847571405474471936.000000 400
-0.156005 -0.425779 6976605831194408960.000000 438
0.037040 -0.738202 1386688472994941952.000000 584
-0.022890 -0.692380 2029653026145011200.000000 551
-0.020812 -0.759030 1726812514340107264.000000 550
-0.078635 -0.551443 3699509764693957120.000000 515
-0.130225 -0.543806 4776706690349905920.000000 476
-0.098095 -0.619481 3436964985250838016.000000 510
-0.139765 -0.738202 3070941018691035136.000000 512
-0.136517 -0.800686 2612760069917564928.000000 544
-0.078665 -0.779858 2128501670518610432.000000 549
-0.143013 -0.675717 3630790618988561408.000000 475
-0.206388 -0.623647 5497782177788144640.000000 436
-0.202382 -0.689603 4522283921039743488.000000 474
-0.098095 -0.619481 3436964985250838016.000000 510
-0.146261 -0.613233 4348931956972906496.000000 472
-0.143013 -0.675717 3630790618988561408.000000 475
-0.049928 -0.625730 2699897536454412288.000000 545
-0.098095 -0.619481 3436964985250838016.000000 510
-0.083644 -0.661832 2894831982656367104.000000 513
-0.049928 -0.625730 2699897536454412288.000000 545
-0.078635 -0.551443 3699509764693957120.000000 515
-0.098095 -0.619481 3436964985250838016.000000 510
-0.130225 -0.543806 4776706690349905920.000000 476
-0.191110 -0.550748 6162745452422142976.000000 437
-0.146261 -0.613233 4348931956972906496.000000 472
-0.208776 -0.755559 3951873338909574144.000000 508
-0.136517 -0.800686 2612760069917564928.000000 544
-0.139765 -0.738202 3070941018691035136.000000 512
-0.860254 -0.165098 108195063117220954112.000000 41
-0.904827 -0.121651 121956377649076043776.000000 23
-0.904827 -0.182477 111677291962999799808.000000 39
-0.904827 -0.243302 100604151234122432512.000000 62
-0.863226 -0.223027 99230372764067659776.000000 61
-0.904827 -0.182477 111677291962999799808.000000 39
-0.811885 -0.154800 101178505101116981248.000000 42
-0.762566 -0.131065 94316941795227746304.000000 66
-0.808088 -0.101054 106442829583671771136.000000 43
-0.815682 -0.208545 94555478659279060992.000000 64
-0.811885 -0.154800 101178505101116981248.000000 42
-0.860254 -0.165098 108195063117220954112.000000 41
-0.815682 -0.208545 94555478659279060992.000000 64
-0.766837 -0.191528 88505464384333283328.000000 65
-0.811885 -0.154800 101178505101116981248.000000 42
-0.533731 -0.242162 44069757852721815552.000000 183
-0.492195 -0.308690 34348824537494962176.000000 213
-0.473084 -0.250145 35386466253315592192.000000 214
-0.618670 -0.297177 52135653203672350720.000000 148
-0.573122 -0.364574 39962388804800561152.000000 181
-0.564737 -0.298046 44395383052809650176.000000 182
-0.655220 -0.425779 43818016199458332672.000000 180
-0.637390 -0.382332 46218821986443722752.000000 179
-0.696821 -0.375091 54409046375213490176.000000 146
-0.655220 -0.425779 43818016199458332672.000000 180
-0.592818 -0.425779 36984679953092902912.000000 209
-0.637390 -0.382332 46218821986443722752.000000 179
-0.516960 -0.364574 33470735913902276608.000000 212
-0.492195 -0.308690 34348824537494962176.000000 213
-0.564737 -0.298046 44395383052809650176.000000 182
-0.854559 -0.084480 117845402142439047168.000000 24
-0.904827 -0.060826 131315250466811953152.000000 13
-0.904827 -0.121651 121956377649076043776.000000 23
-0.766837 -0.191528 88505464384333283328.000000 65
-0.762566 -0.131065 94316941795227746304.000000 66
-0.811885 -0.154800 101178505101116981248.000000 42
-0.771109 -0.251992 81310481172712980480.000000 89
-0.766837 -0.191528 88505464384333283328.000000 65
-0.815682 -0.208545 94555478659279060992.000000 64
-0.712496 -0.231572 74153533989754322944.000000 90
-0.726536 -0.295439 68603045903142592512.000000 119
-0.662268 -0.277680 60814046764060508160.000000 120
-0.804291 -0.047309 109586216212761296896.000000 44
-0.848275 -0.026611 120848461814743089152.000000 25
-0.854559 -0.084480 117845402142439047168.000000 24
-0.848275 -0.026611 120848461814743089152.000000 25
-0.848275 0.034214 120471546078618222592.000000 26
-0.904827 -0.000000 137343651746071478272.000000 14
-0.904827 -0.060826 131315250466811953152.000000 13
-0.848275 -0.026611 120848461814743089152.000000 25
-0.904827 -0.000000 137343651746071478272.000000 14
-0.804291 -0.047309 109586216212761296896.000000 44
-0.805862 0.014256 110980876500248625152.000000 45
-0.848275 -0.026611 120848461814743089152.000000 25
-0.857701 0.099475 116724345647770009600.000000 29
-0.904827 0.121651 121973037484968935424.000000 17
-0.904827 0.060826 131293609255018561536.000000 16
-0.848275 0.034214 120471546078618222592.000000 26
-0.857701 0.099475 116724345647770009600.000000 29
-0.904827 0.060826 131293609255018561536.000000 16
-0.807881 0.076032 108546473222825345024.000000 46
-0.803842 0.134957 102120882106556252160.000000 49
-0.857701 0.099475 116724345647770009600.000000 29
-0.804291 -0.047309 109586216212761296896.000000 44
-0.754023 -0.010138 99012260747987648512.000000 68
-0.805862 0.014256 110980876500248625152.000000 45
-0.848275 0.155866 107594568115321503744.000000 28
-0.904827 0.182477 111725544740347232256.000000 15
-0.904827 0.121651 121973037484968935424.000000 17
-0.803842 0.134957 102120882106556252160.000000 49
-0.848275 0.155866 107594568115321503744.000000 28
-0.857701 0.099475 116724345647770009600.000000 29
-0.759408 0.114048 95257445921157939200.000000 70
-0.803842 0.134957 102120882106556252160.000000 49
-0.807881 0.076032 108546473222825345024.000000 46
-0.759408 0.114048 95257445921157939200.000000 70
-0.735172 0.163469 85799342079423807488.000000 72
-0.803842 0.134957 102120882106556252160.000000 49
-0.803842 0.134957 102120882106556252160.000000 49
-0.735172 0.163469 85799342079423807488.000000 72
-0.791724 0.190080 93144481515791253504.000000 48
-0.565517 0.266112 46976190488431263744.000000 128
-0.622069 0.292723 53053975214490861568.000000 99
-0.613990 0.228096 57651435388285599744.000000 98
-0.465302 0.289401 32333020039254794240.000000 189
-0.530278 0.317368 38421043531351097344.000000 158
-0.508965 0.239501 40736114301394075648.000000 157
-0.452414 0.212890 34585126868599693312.000000 187
-0.465302 0.289401 32333020039254794240.000000 189
-0.508965 0.239501 40736114301394075648.000000 157
-0.284346 0.590404 8273504812597725184.000000 270
-0.246985 0.538905 8068464534591308800.000000 307
-0.203321 0.588805 5914267650969879552.000000 306
-0.354082 0.573646 11393476891523121152.000000 233
-0.389321 0.522390 14823055303909003264.000000 231
-0.305663 0.535207 10378357457359941632.000000 269
-0.318843 0.624902 8698233921153534976.000000 232
-0.354082 0.573646 11393476891523121152.000000 233
-0.284346 0.590404 8273504812597725184.000000 270
-0.244179 0.636732 6222911058133563392.000000 268
-0.318843 0.624902 8698233921153534976.000000 232
-0.284346 0.590404 8273504812597725184.000000 270
-0.283604 0.676157 6583698510204173312.000000 230
-0.314226 0.720690 6600280181419828224.000000 196
-0.367084 0.643807 9889330487901523968.000000 200
-0.503363 0.678167 14479945429307002880.000000 140
-0.424172 0.729020 9674407215876419584.000000 139
-0.477075 0.747083 11146517097397305344.000000 110
-0.465349 0.626241 14794544605816836096.000000 169
-0.400938 0.591267 12927873607720245248.000000 199
-0.412555 0.660144 11216067862195073024.000000 171
-0.565629 0.615681 20902384934920175616.000000 112
-0.563260 0.555699 24422572476926312448.000000 137
-0.514304 0.590970 19104365636646621184.000000 138
-0.503363 0.678167 14479945429307002880.000000 140
-0.565629 0.615681 20902384934920175616.000000 112
-0.514304 0.590970 19104365636646621184.000000 138
-0.567997 0.675662 17940127293536411648.000000 111
-0.632384 0.626940 24517142466341789696.000000 83
-0.565629 0.615681 20902384934920175616.000000 112
-0.456325 0.579867 16237701474045423616.000000 168
-0.400938 0.591267 12927873607720245248.000000 199
-0.465349 0.626241 14794544605816836096.000000 169
-0.367084 0.643807 9889330487901523968.000000 200
-0.380086 0.713968 8654619220724769792.000000 170
-0.412555 0.660144 11216067862195073024.000000 171
-0.318843 0.624902 8698233921153534976.000000 232
-0.367084 0.643807 9889330487901523968.000000 200
-0.354082 0.573646 11393476891523121152.000000 233
-0.380086 0.713968 8654619220724769792.000000 170
-0.424172 0.729020 9674407215876419584.000000 139
-0.412555 0.660144 11216067862195073024.000000 171
-0.339547 0.485922 13425374874188419072.000000 261
-0.306036 0.425798 13404586102453053440.000000 298
-0.269441 0.479025 10247326336013484032.000000 299
-0.389321 0.522390 14823055303909003264.000000 231
-0.339547 0.485922 13425374874188419072.000000 261
-0.305663 0.535207 10378357457359941632.000000 269
-0.456325 0.579867 16237701474045423616.000000 168
-0.465349 0.626241 14794544605816836096.000000 169
-0.514304 0.590970 19104365636646621184.000000 138
-0.447301 0.533493 17806058038907908096.000000 198
-0.456325 0.579867 16237701474045423616.000000 168
-0.499708 0.514527 22255256596886691840.000000 167
-0.447301 0.533493 17806058038907908096.000000 198
-0.400938 0.591267 12927873607720245248.000000 199
-0.456325 0.579867 16237701474045423616.000000 168
-0.404848 0.451422 18679864009818349568.000000 223
-0.339547 0.485922 13425374874188419072.000000 261
-0.389321 0.522390 14823055303909003264.000000 231
-0.629222 0.424175 40991801864055726080.000000 132
-0.587806 0.386388 39873105572368064512.000000 131
-0.545781 0.422693 32398566794331283456.000000 161
-0.377975 0.389203 19322594409928781824.000000 260
-0.368136 0.308255 21693997551576625152.000000 224
-0.325998 0.355938 16794738075942830080.000000 263
-0.445015 0.405094 24010552817934139392.000000 222
-0.421638 0.339302 25201106104477581312.000000 221
-0.377975 0.389203 19322594409928781824.000000 260
-0.452278 0.482975 20526421329663094784.000000 197
-0.500042 0.438951 26873523722402668544.000000 191
-0.445015 0.405094 24010552817934139392.000000 222
-0.389321 0.522390 14823055303909003264.000000 231
-0.452278 0.482975 20526421329663094784.000000 197
-0.404848 0.451422 18679864009818349568.000000 223
-0.499708 0.514527 22255256596886691840.000000 167
-0.500042 0.438951 26873523722402668544.000000 191
-0.452278 0.482975 20526421329663094784.000000 197
-0.576661 0.326250 43675887307153235968.000000 129
-0.632904 0.351191 48782269831475068928.000000 102
-0.622069 0.292723 53053975214490861568.000000 99
-0.565517 0.266112 46976190488431263744.000000 128
-0.576661 0.326250 43675887307153235968.000000 129
-0.622069 0.292723 53053975214490861568.000000 99
-0.530278 0.317368 38421043531351097344.000000 158
-0.536494 0.372578 35075686520681775104.000000 159
-0.576661 0.326250 43675887307153235968.000000 129
-0.499708 0.514527 22255256596886691840.000000 167
-0.555068 0.472808 29451818052667297792.000000 160
-0.500042 0.438951 26873523722402668544.000000 191
-0.629222 0.424175 40991801864055726080.000000 132
-0.632904 0.351191 48782269831475068928.000000 102
-0.587806 0.386388 39873105572368064512.000000 131
-0.465302 0.289401 32333020039254794240.000000 189
-0.415819 0.266117 27973352940170895360.000000 216
-0.421638 0.339302 25201106104477581312.000000 221
-0.306036 0.425798 13404586102453053440.000000 298
-0.255583 0.390315 11680834857928781824.000000 301
-0.220513 0.441325 9015330584032247808.000000 337
-0.404848 0.451422 18679864009818349568.000000 223
-0.355442 0.438610 15994296487542431744.000000 259
-0.339547 0.485922 13425374874188419072.000000 261
-0.377975 0.389203 19322594409928781824.000000 260
-0.421638 0.339302 25201106104477581312.000000 221
-0.368136 0.308255 21693997551576625152.000000 224
-0.306036 0.425798 13404586102453053440.000000 298
-0.377975 0.389203 19322594409928781824.000000 260
-0.325998 0.355938 16794738075942830080.000000 263
-0.404848 0.451422 18679864009818349568.000000 223
-0.445015 0.405094 24010552817934139392.000000 222
-0.377975 0.389203 19322594409928781824.000000 260
-0.848275 0.034214 120471546078618222592.000000 26
-0.807881 0.076032 108546473222825345024.000000 46
-0.857701 0.099475 116724345647770009600.000000 29
-0.952414 -0.000000 156201562887629766656.000000 6
-0.998027 0.062791 149607684187903721472.000000 2
-1.000000 0.000000 190495527755831476224.000000 1
-0.998027 -0.062791 149603983130063634432.000000 4
-0.952414 -0.000000 156201562887629766656.000000 6
-1.000000 0.000000 190495527755831476224.000000 1
-0.904827 -0.000000 137343651746071478272.000000 14
-0.904827 0.060826 131293609255018561536.000000 16
-0.952414 -0.000000 156201562887629766656.000000 6
-0.904827 -0.121651 121956377649076043776.000000 23
-0.860254 -0.165098 108195063117220954112.000000 41
-0.854559 -0.084480 117845402142439047168.000000 24
-0.904827 0.060826 131293609255018561536.000000 16
-0.948471 0.093079 133962472145789435904.000000 7
-0.952414 -0.000000 156201562887629766656.000000 6
-0.643528 -0.687078 21579170430882705408.000000 317
-0.684547 -0.728969 21709027952101326848.000000 316
-0.637424 -0.770513 17254468844911792128.000000 352
-0.535827 -0.844328 10757794115925438464.000000 428
-0.481754 -0.876307 8443582236001937408.000000 429
-0.493595 -0.810785 10067633220182220800.000000 392
-0.081154 -0.720845 2471069497148638208.000000 514
-0.139765 -0.738202 3070941018691035136.000000 512
-0.078665 -0.779858 2128501670518610432.000000 549
-0.020812 -0.759030 1726812514340107264.000000 550
-0.081154 -0.720845 2471069497148638208.000000 514
-0.078665 -0.779858 2128501670518610432.000000 549
-0.083644 -0.661832 2894831982656367104.000000 513
-0.143013 -0.675717 3630790618988561408.000000 475
-0.081154 -0.720845 2471069497148638208.000000 514
-0.202382 -0.689603 4522283921039743488.000000 474
-0.208776 -0.755559 3951873338909574144.000000 508
-0.139765 -0.738202 3070941018691035136.000000 512
-0.319542 -0.738202 6430433442718351360.000000 432
-0.260390 -0.723324 5322490710316800000.000000 470
-0.291217 -0.663815 7019931961918086144.000000 435
-0.256306 -0.782834 4485155653558408192.000000 471
-0.252222 -0.842343 3851222297762026496.000000 473
-0.194369 -0.821514 3199527698740525568.000000 509
-0.319542 -0.738202 6430433442718351360.000000 432
-0.256306 -0.782834 4485155653558408192.000000 471
-0.260390 -0.723324 5322490710316800000.000000 470
-0.314808 -0.800686 5410370129585639424.000000 433
-0.310074 -0.863171 4625156273671802880.000000 469
-0.252222 -0.842343 3851222297762026496.000000 473
-0.319542 -0.738202 6430433442718351360.000000 432
-0.314808 -0.800686 5410370129585639424.000000 433
-0.256306 -0.782834 4485155653558408192.000000 471
-0.319542 -0.738202 6430433442718351360.000000 432
-0.377559 -0.762396 7524307150567063552.000000 395
-0.314808 -0.800686 5410370129585639424.000000 433
-0.194369 -0.821514 3199527698740525568.000000 509
-0.136517 -0.800686 2612760069917564928.000000 544
-0.208776 -0.755559 3951873338909574144.000000 508
-0.599978 -0.730628 17097668862743308288.000000 353
-0.637424 -0.770513 17254468844911792128.000000 352
-0.587785 -0.809017 13648358200717160448.000000 390
-0.535827 -0.844328 10757794115925438464.000000 428
-0.556429 -0.774178 13459449418341474304.000000 391
-0.587785 -0.809017 13648358200717160448.000000 390
-0.616383 -0.480217 34576604744102453248.000000 210
-0.575661 -0.530299 27077448372639760384.000000 245
-0.553038 -0.478039 28915899903693615104.000000 246
-0.663184 -0.480217 39113216023067803648.000000 203
-0.616383 -0.480217 34576604744102453248.000000 210
-0.655220 -0.425779 43818016199458332672.000000 180
-0.717621 -0.425779 50819294859339415552.000000 174
-0.663184 -0.480217 39113216023067803648.000000 203
-0.655220 -0.425779 43818016199458332672.000000 180
-0.721957 -0.483846 44526258890427285504.000000 204
-0.671149 -0.534654 34698873562274004992.000000 239
-0.663184 -0.480217 39113216023067803648.000000 203
-0.671149 -0.534654 34698873562274004992.000000 239
-0.618173 -0.556429 28453941251701309440.000000 244
-0.616383 -0.480217 34576604744102453248.000000 210
-0.630851 -0.621753 24792593202915557376.000000 281
-0.573586 -0.669658 18522232172094459904.000000 318
-0.547193 -0.608688 20128597122503757824.000000 282
-0.687078 -0.643528 27062723389221437440.000000 279
-0.630851 -0.621753 24792593202915557376.000000 281
-0.663513 -0.589091 29449008537550888960.000000 276
-0.643528 -0.687078 21579170430882705408.000000 317
-0.573586 -0.669658 18522232172094459904.000000 318
-0.630851 -0.621753 24792593202915557376.000000 281
-0.547193 -0.608688 20128597122503757824.000000 282
-0.497486 -0.541912 20559766250471923712.000000 284
-0.575661 -0.530299 27077448372639760384.000000 245
-0.663513 -0.589091 29449008537550888960.000000 276
-0.630851 -0.621753 24792593202915557376.000000 281
-0.618173 -0.556429 28453941251701309440.000000 244
-0.573586 -0.669658 18522232172094459904.000000 318
-0.495509 -0.674635 14278334789996032000.000000 319
-0.547193 -0.608688 20128597122503757824.000000 282
-0.728969 -0.684547 26948579509124079616.000000 280
-0.643528 -0.687078 21579170430882705408.000000 317
-0.687078 -0.643528 27062723389221437440.000000 279
-0.430761 -0.847392 7487072421299492864.000000 430
-0.493595 -0.810785 10067633220182220800.000000 392
-0.481754 -0.876307 8443582236001937408.000000 429
-0.367927 -0.883999 5553566288739495936.000000 468
-0.430761 -0.847392 7487072421299492864.000000 430
-0.425779 -0.904827 6607912198177132544.000000 467
-0.372784 -0.824039 6384523307502047232.000000 431
-0.310074 -0.863171 4625156273671802880.000000 469
-0.314808 -0.800686 5410370129585639424.000000 433
-0.372784 -0.824039 6384523307502047232.000000 431
-0.377559 -0.762396 7524307150567063552.000000 395
-0.435577 -0.786590 8740972970087221248.000000 393
-0.367927 -0.883999 5553566288739495936.000000 468
-0.372784 -0.824039 6384523307502047232.000000 431
-0.430761 -0.847392 7487072421299492864.000000 430
-0.367927 -0.883999 5553566288739495936.000000 468
-0.310074 -0.863171 4625156273671802880.000000 469
-0.372784 -0.824039 6384523307502047232.000000 431
-0.252222 -0.842343 3851222297762026496.000000 473
-0.256306 -0.782834 4485155653558408192.000000 471
-0.314808 -0.800686 5410370129585639424.000000 433
-0.362531 -0.605388 10831523841859723264.000000 388
-0.304215 -0.604306 8640963797502275584.000000 397
-0.317214 -0.544797 10594473128960305152.000000 358
-0.495509 -0.674635 14278334789996032000.000000 319
-0.436853 -0.695824 11053630055020023808.000000 356
-0.465049 -0.624864 14746059089725267968.000000 320
-0.291217 -0.663815 7019931961918086144.000000 435
-0.304215 -0.604306 8640963797502275584.000000 397
-0.349161 -0.650832 9075249136173830144.000000 396
-0.587785 -0.809017 13648358200717160448.000000 390
-0.556429 -0.774178 13459449418341474304.000000 391
-0.599978 -0.730628 17097668862743308288.000000 353
-0.314808 -0.800686 5410370129585639424.000000 433
-0.377559 -0.762396 7524307150567063552.000000 395
-0.372784 -0.824039 6384523307502047232.000000 431
-0.535827 -0.844328 10757794115925438464.000000 428
-0.493595 -0.810785 10067633220182220800.000000 392
-0.556429 -0.774178 13459449418341474304.000000 391
-0.481754 -0.876307 8443582236001937408.000000 429
-0.425779 -0.904827 6607912198177132544.000000 467
-0.430761 -0.847392 7487072421299492864.000000 430
-0.187381 -0.982287 2411285239957595136.000000 546
-0.182477 -0.904827 2576265512480220672.000000 511
-0.248690 -0.968583 3109359239000023040.000000 542
-0.310074 -0.863171 4625156273671802880.000000 469
-0.368125 -0.929776 5146499048447135744.000000 505
-0.309017 -0.951057 3996294152525270016.000000 506
-0.248690 -0.968583 3109359239000023040.000000 542
-0.243302 -0.904827 3320869039430695424.000000 507
-0.309017 -0.951057 3996294152525270016.000000 506
-0.239828 0.179947 14919205277583925248.000000 329
-0.305765 0.208459 19328266681055576064.000000 291
-0.282758 0.133056 18823271221406851072.000000 295
-0.226207 0.106445 14855162789629976576.000000 332
-0.239828 0.179947 14919205277583925248.000000 329
-0.282758 0.133056 18823271221406851072.000000 295
-0.205131 0.354833 10009376431118270464.000000 300
-0.160617 0.357369 8101259834900494336.000000 336
-0.171586 0.403624 7797264270830171136.000000 339
-0.274020 0.322674 14349942091836366848.000000 262
-0.205131 0.354833 10009376431118270464.000000 300
-0.255583 0.390315 11680834857928781824.000000 301
-0.205290 0.307943 10811157896710549504.000000 297
-0.160617 0.357369 8101259834900494336.000000 336
-0.205131 0.354833 10009376431118270464.000000 300
-0.272220 0.257250 15727862084954554368.000000 296
-0.205290 0.307943 10811157896710549504.000000 297
-0.274020 0.322674 14349942091836366848.000000 262
-0.305765 0.208459 19328266681055576064.000000 291
-0.272220 0.257250 15727862084954554368.000000 296
-0.314634 0.277209 18336327976879472640.000000 258
-0.239828 0.179947 14919205277583925248.000000 329
-0.191355 0.157137 12193259218637873152.000000 367
-0.209570 0.239510 12178694878519857152.000000 333
-0.153966 0.273728 8970996385405212672.000000 334
-0.102643 0.239513 7326944100428695552.000000 371
-0.111036 0.320619 6814569779759065088.000000 372
-0.209570 0.239510 12178694878519857152.000000 333
-0.153966 0.273728 8970996385405212672.000000 334
-0.205290 0.307943 10811157896710549504.000000 297
-0.209570 0.239510 12178694878519857152.000000 333
-0.156503 0.207830 9850106968728547328.000000 370
-0.153966 0.273728 8970996385405212672.000000 334
-0.169655 0.079834 11542669377456508928.000000 369
-0.136546 0.127991 9580911887579385856.000000 408
-0.191355 0.157137 12193259218637873152.000000 367
-0.153966 0.273728 8970996385405212672.000000 334
-0.111036 0.320619 6814569779759065088.000000 372
-0.160617 0.357369 8101259834900494336.000000 336
-0.502682 0.175718 43273254954868121600.000000 156
-0.508965 0.239501 40736114301394075648.000000 157
-0.565517 0.205286 51383384227448487936.000000 127
-0.552950 0.138547 53087341388606922752.000000 155
-0.502682 0.175718 43273254954868121600.000000 156
-0.565517 0.205286 51383384227448487936.000000 127
-0.466454 0.149023 38943469263525445632.000000 188
-0.452414 0.212890 34585126868599693312.000000 187
-0.502682 0.175718 43273254954868121600.000000 156
-0.103437 0.176149 7846541490641964032.000000 410
-0.039915 0.159676 5776056459546317824.000000 448
-0.052981 0.226208 5816273730272916480.000000 411
-0.156503 0.207830 9850106968728547328.000000 370
-0.103437 0.176149 7846541490641964032.000000 410
-0.102643 0.239513 7326944100428695552.000000 371
-0.136546 0.127991 9580911887579385856.000000 408
-0.069117 0.099057 6970384498779504640.000000 447
-0.103437 0.176149 7846541490641964032.000000 410
-0.026597 0.505645 3176977586972780544.000000 420
-0.111565 0.504534 4788886380526103552.000000 380
-0.071271 0.456220 4371208144260770816.000000 416
-0.395862 0.186278 28750900510125010944.000000 220
-0.415819 0.266117 27973352940170895360.000000 216
-0.452414 0.212890 34585126868599693312.000000 187
-0.415819 0.266117 27973352940170895360.000000 216
-0.368136 0.308255 21693997551576625152.000000 224
-0.421638 0.339302 25201106104477581312.000000 221
-0.452414 0.212890 34585126868599693312.000000 187
-0.415819 0.266117 27973352940170895360.000000 216
-0.465302 0.289401 32333020039254794240.000000 189
-0.360792 0.237288 23474067748650237952.000000 253
-0.368136 0.308255 21693997551576625152.000000 224
-0.415819 0.266117 27973352940170895360.000000 216
-0.339310 0.159667 23447776240230162432.000000 257
-0.360792 0.237288 23474067748650237952.000000 253
-0.395862 0.186278 28750900510125010944.000000 220
-0.314634 0.277209 18336327976879472640.000000 258
-0.368136 0.308255 21693997551576625152.000000 224
-0.360792 0.237288 23474067748650237952.000000 253
-0.239828 0.179947 14919205277583925248.000000 329
-0.272220 0.257250 15727862084954554368.000000 296
-0.305765 0.208459 19328266681055576064.000000 291
-0.274020 0.322674 14349942091836366848.000000 262
-0.325998 0.355938 16794738075942830080.000000 263
-0.314634 0.277209 18336327976879472640.000000 258
-0.272220 0.257250 15727862084954554368.000000 296
-0.274020 0.322674 14349942091836366848.000000 262
-0.314634 0.277209 18336327976879472640.000000 258
-0.205290 0.307943 10811157896710549504.000000 297
-0.205131 0.354833 10009376431118270464.000000 300
-0.274020 0.322674 14349942091836366848.000000 262
-0.269441 0.479025 10247326336013484032.000000 299
-0.220513 0.441325 9015330584032247808.000000 337
-0.199582 0.498987 7243569359352014848.000000 338
-0.305663 0.535207 10378357457359941632.000000 269
-0.269441 0.479025 10247326336013484032.000000 299
-0.246985 0.538905 8068464534591308800.000000 307
-0.306036 0.425798 13404586102453053440.000000 298
-0.220513 0.441325 9015330584032247808.000000 337
-0.269441 0.479025 10247326336013484032.000000 299
-0.171586 0.403624 7797264270830171136.000000 339
-0.220513 0.441325 9015330584032247808.000000 337
-0.255583 0.390315 11680834857928781824.000000 301
-0.115944 0.406794 5990741443634092032.000000 375
-0.171586 0.403624 7797264270830171136.000000 339
-0.160617 0.357369 8101259834900494336.000000 336
-0.152179 0.459069 6363423008573051904.000000 376
-0.220513 0.441325 9015330584032247808.000000 337
-0.171586 0.403624 7797264270830171136.000000 339
-0.354082 0.573646 11393476891523121152.000000 233
-0.305663 0.535207 10378357457359941632.000000 269
-0.284346 0.590404 8273504812597725184.000000 270
-0.339547 0.485922 13425374874188419072.000000 261
-0.269441 0.479025 10247326336013484032.000000 299
-0.305663 0.535207 10378357457359941632.000000 269
