-0.298634 0.101634 -3401.223331 73
-0.282741 0.227442 147.980372 79
-0.413450 0.155828 3759.163928 60
-0.381154 0.273894 -1819.313268 78
-0.266847 0.353249 209.879487 98
-0.389865 0.411315 577.261335 95
-0.381154 0.273894 -1819.313268 78
-0.282741 0.227442 147.980372 79
-0.266847 0.353249 209.879487 98
-0.528266 0.210023 7673.787644 59
-0.381154 0.273894 -1819.313268 78
-0.479568 0.320346 -1735.472286 75
-0.413450 0.155828 3759.163928 60
-0.282741 0.227442 147.980372 79
-0.381154 0.273894 -1819.313268 78
-0.577982 0.366799 3332.839310 58
-0.643082 0.264217 -8536.693402 43
-0.528266 0.210023 7673.787644 59
-0.577982 0.366799 3332.839310 58
-0.610532 0.481301 3666.395898 57
-0.719033 0.337964 -19134.387264 42
-0.621382 0.574733 -677.988139 76
-0.708183 0.493222 4244.861028 56
-0.610532 0.481301 3666.395898 57
-0.719033 0.337964 -19134.387264 42
-0.816683 0.308437 39440.537544 27
-0.708183 0.161636 89215.700593 28
-0.577982 0.366799 3332.839310 58
-0.719033 0.337964 -19134.387264 42
-0.643082 0.264217 -8536.693402 43
-0.794983 0.411712 -7073.071609 41
-0.816683 0.308437 39440.537544 27
-0.719033 0.337964 -19134.387264 42
-0.708183 0.493222 4244.861028 56
-0.794983 0.411712 -7073.071609 41
-0.719033 0.337964 -19134.387264 42
-0.610532 0.481301 3666.395898 57
-0.708183 0.493222 4244.861028 56
-0.719033 0.337964 -19134.387264 42
-0.512882 0.469380 -638.814578 77
-0.610532 0.481301 3666.395898 57
-0.577982 0.366799 3332.839310 58
-0.512882 0.469380 -638.814578 77
-0.621382 0.574733 -677.988139 76
-0.610532 0.481301 3666.395898 57
-0.621382 0.574733 -677.988139 76
-0.809017 0.587785 -1056.427939 55
-0.708183 0.493222 4244.861028 56
-0.876307 0.481754 -977.989659 40
-0.929776 0.368125 12093.385676 26
-0.794983 0.411712 -7073.071609 41
-0.445745 0.037763 15401.227315 54
-0.441136 -0.097722 -1527.549630 50
-0.314527 -0.024174 -2819.222945 65
-0.838383 0.205163 -190006.212599 17
-0.773283 0.059054 -631922.049627 18
-0.708183 0.161636 89215.700593 28
-0.643082 0.264217 -8536.693402 43
-0.719033 0.337964 -19134.387264 42
-0.708183 0.161636 89215.700593 28
-0.968583 0.248690 -123241.531624 16
-0.992115 0.125333 951474.351902 8
-0.838383 0.205163 -190006.212599 17
-0.515073 -0.029496 -64358.841459 39
-0.576964 0.099699 -38982.919677 44
-0.658594 0.038247 246323.915473 29
-0.441136 -0.097722 -1527.549630 50
-0.515073 -0.029496 -64358.841459 39
-0.584401 -0.096754 64882.075449 35
-0.445745 0.037763 15401.227315 54
-0.576964 0.099699 -38982.919677 44
-0.515073 -0.029496 -64358.841459 39
-0.794983 0.411712 -7073.071609 41
-0.708183 0.493222 4244.861028 56
-0.876307 0.481754 -977.989659 40
-0.447782 0.571962 158.405241 97
-0.534582 0.656244 77.770253 96
-0.621382 0.574733 -677.988139 76
-0.389865 0.411315 577.261335 95
-0.447782 0.571962 158.405241 97
-0.512882 0.469380 -638.814578 77
-0.479568 0.320346 -1735.472286 75
-0.389865 0.411315 577.261335 95
-0.512882 0.469380 -638.814578 77
-0.250954 0.479057 -119.896980 114
-0.235061 0.604864 38.287974 132
-0.349368 0.525509 -115.471316 113
-0.382682 0.674543 -17.717623 115
-0.534582 0.656244 77.770253 96
-0.447782 0.571962 158.405241 97
-0.728969 0.684547 522.789006 74
-0.809017 0.587785 -1056.427939 55
-0.621382 0.574733 -677.988139 76
-0.447782 0.737755 -11.995243 112
-0.382682 0.674543 -17.717623 115
-0.317582 0.777124 4.878483 131
-0.534582 0.656244 77.770253 96
-0.447782 0.737755 -11.995243 112
-0.535827 0.844328 -3.897554 111
-0.534582 0.656244 77.770253 96
-0.382682 0.674543 -17.717623 115
-0.447782 0.737755 -11.995243 112
-0.728969 0.684547 522.789006 74
-0.631775 0.670396 41.838711 92
-0.637424 0.770513 -104.029440 94
-0.621382 0.574733 -677.988139 76
-0.512882 0.469380 -638.814578 77
-0.447782 0.571962 158.405241 97
-0.631775 0.670396 41.838711 92
-0.534582 0.656244 77.770253 96
-0.637424 0.770513 -104.029440 94
-0.621382 0.574733 -677.988139 76
-0.631775 0.670396 41.838711 92
-0.728969 0.684547 522.789006 74
-0.621382 0.574733 -677.988139 76
-0.534582 0.656244 77.770253 96
-0.631775 0.670396 41.838711 92
0.794983 0.411712 0.198090 236
0.929776 0.368125 -0.000405 237
0.876307 0.481754 0.000880 242
0.708183 0.493222 0.253983 238
0.794983 0.411712 0.198090 236
0.876307 0.481754 0.000880 242
0.610532 0.481301 0.397699 223
0.577982 0.366799 0.527823 208
0.719033 0.337964 0.370085 222
0.349368 0.525509 0.667764 189
0.512882 0.469380 0.502841 207
0.447782 0.571962 0.452832 205
0.349368 0.525509 0.667764 189
0.422415 0.360024 0.707640 190
0.512882 0.469380 0.502841 207
0.445745 0.037763 0.780318 170
0.314527 -0.024174 0.470118 157
0.441136 -0.097722 0.973690 175
0.643082 0.264217 0.509875 206
0.522968 0.251959 0.680810 191
0.571666 0.141635 0.680167 188
0.794983 0.245918 0.308933 220
0.719033 0.337964 0.370085 222
0.643082 0.264217 0.509875 206
0.870933 0.153872 0.218459 219
0.794983 0.245918 0.308933 220
0.708183 0.161636 0.467623 204
0.870933 0.153872 0.218459 219
0.968583 0.248690 -0.000593 230
0.794983 0.245918 0.308933 220
0.577982 0.366799 0.527823 208
0.422415 0.360024 0.707640 190
0.522968 0.251959 0.680810 191
0.040329 0.180264 -8.314265 129
0.167922 0.223510 4.445246 147
0.060580 0.300829 -1.373797 136
0.794983 0.245918 0.308933 220
0.643082 0.264217 0.509875 206
0.708183 0.161636 0.467623 204
0.708183 0.493222 0.253983 238
0.719033 0.337964 0.370085 222
0.794983 0.411712 0.198090 236
0.577982 0.366799 0.527823 208
0.643082 0.264217 0.509875 206
0.719033 0.337964 0.370085 222
0.915249 0.040903 0.160546 228
0.773283 0.059054 0.398888 215
0.838383 -0.043527 0.294076 225
1.000000 -0.000000 0.000777 240
0.915249 0.040903 0.160546 228
0.838383 -0.043527 0.294076 225
0.992115 0.125333 -0.000201 233
0.968583 0.248690 -0.000593 230
0.870933 0.153872 0.218459 219
0.794983 0.245918 0.308933 220
0.929776 0.368125 -0.000405 237
0.794983 0.411712 0.198090 236
0.062791 0.998027 -0.019434 198
0.023973 0.872212 0.232584 184
0.187381 0.982287 -0.026953 199
0.425779 0.904827 0.004485 216
0.309017 0.951057 -0.041994 214
0.360982 0.819266 0.216834 203
0.309017 0.951057 -0.041994 214
0.203275 0.856480 0.334296 200
0.360982 0.819266 0.216834 203
0.382682 0.674543 0.452261 202
0.447782 0.737755 0.242140 218
0.360982 0.819266 0.216834 203
0.512882 0.469380 0.502841 207
0.621382 0.574733 0.289289 221
0.447782 0.571962 0.452832 205
0.719033 0.337964 0.370085 222
0.708183 0.493222 0.253983 238
0.610532 0.481301 0.397699 223
0.809017 0.587785 -0.001351 235
0.728969 0.684547 -0.001848 234
0.621382 0.574733 0.289289 221
0.621382 0.574733 0.289289 221
0.534582 0.656244 0.279567 217
0.447782 0.571962 0.452832 205
0.809017 0.587785 -0.001351 235
0.621382 0.574733 0.289289 221
0.708183 0.493222 0.253983 238
0.631775 0.670396 0.151348 229
0.534582 0.656244 0.279567 217
0.621382 0.574733 0.289289 221
0.728969 0.684547 -0.001848 234
0.631775 0.670396 0.151348 229
0.621382 0.574733 0.289289 221
0.728969 0.684547 -0.001848 234
0.637424 0.770513 0.000585 231
0.631775 0.670396 0.151348 229
0.447782 0.737755 0.242140 218
0.425779 0.904827 0.004485 216
0.360982 0.819266 0.216834 203
0.794983 0.245918 0.308933 220
0.794983 0.411712 0.198090 236
0.719033 0.337964 0.370085 222
0.610532 0.481301 0.397699 223
0.621382 0.574733 0.289289 221
0.512882 0.469380 0.502841 207
0.577982 0.366799 0.527823 208
0.610532 0.481301 0.397699 223
0.512882 0.469380 0.502841 207
0.708183 0.493222 0.253983 238
0.621382 0.574733 0.289289 221
0.610532 0.481301 0.397699 223
0.637424 0.770513 0.000585 231
0.534582 0.656244 0.279567 217
0.631775 0.670396 0.151348 229
0.637424 0.770513 0.000585 231
0.535827 0.844328 0.004673 232
0.534582 0.656244 0.279567 217
0.235061 0.604864 0.433787 186
0.219168 0.730672 0.226819 187
0.072414 0.628453 2.176443 169
0.447782 0.737755 0.242140 218
0.535827 0.844328 0.004673 232
0.425779 0.904827 0.004485 216
0.534582 0.656244 0.279567 217
0.447782 0.737755 0.242140 218
0.382682 0.674543 0.452261 202
0.534582 0.656244 0.279567 217
0.535827 0.844328 0.004673 232
0.447782 0.737755 0.242140 218
-0.135539 0.372907 1.532678 116
-0.250954 0.479057 -119.896980 114
-0.266847 0.353249 209.879487 98
0.060580 0.300829 -1.373797 136
-0.004231 0.392564 -6.442116 135
-0.042554 0.274619 29.303305 117
0.040329 0.180264 -8.314265 129
0.060580 0.300829 -1.373797 136
-0.042554 0.274619 29.303305 117
0.163714 0.327039 0.285755 153
0.123361 0.435810 2.455097 154
0.060580 0.300829 -1.373797 136
-0.080876 0.156675 -14.262252 110
0.020079 0.059698 44.886682 118
0.040329 0.180264 -8.314265 129
0.266847 0.353249 0.634854 172
0.250954 0.479057 0.474221 171
0.123361 0.435810 2.455097 154
-0.108431 0.494783 17.200070 133
-0.250954 0.479057 -119.896980 114
-0.135539 0.372907 1.532678 116
-0.004231 0.392564 -6.442116 135
-0.108431 0.494783 17.200070 133
-0.135539 0.372907 1.532678 116
0.034091 0.510509 0.095751 151
0.072414 0.628453 2.176443 169
-0.081324 0.616659 -7.916790 152
0.034091 0.510509 0.095751 151
0.123361 0.435810 2.455097 154
0.134576 0.557687 0.238459 168
0.381154 0.273894 0.783508 173
0.266847 0.353249 0.634854 172
0.282741 0.227442 1.129271 155
0.413450 0.155828 0.672373 174
0.445745 0.037763 0.780318 170
0.571666 0.141635 0.680167 188
0.282741 0.227442 1.129271 155
0.413450 0.155828 0.672373 174
0.381154 0.273894 0.783508 173
0.298634 0.101634 1.445680 156
0.445745 0.037763 0.780318 170
0.413450 0.155828 0.672373 174
0.577982 0.366799 0.527823 208
0.512882 0.469380 0.502841 207
0.422415 0.360024 0.707640 190
0.134576 0.557687 0.238459 168
0.235061 0.604864 0.433787 186
0.072414 0.628453 2.176443 169
0.034091 0.510509 0.095751 151
0.134576 0.557687 0.238459 168
0.072414 0.628453 2.176443 169
0.123361 0.435810 2.455097 154
0.250954 0.479057 0.474221 171
0.134576 0.557687 0.238459 168
0.422415 0.360024 0.707640 190
0.349368 0.525509 0.667764 189
0.266847 0.353249 0.634854 172
0.349368 0.525509 0.667764 189
0.235061 0.604864 0.433787 186
0.250954 0.479057 0.474221 171
0.266847 0.353249 0.634854 172
0.349368 0.525509 0.667764 189
0.250954 0.479057 0.474221 171
0.447782 0.571962 0.452832 205
0.382682 0.674543 0.452261 202
0.349368 0.525509 0.667764 189
0.023973 0.872212 0.232584 184
0.062791 0.998027 -0.019434 198
-0.062791 0.998027 0.119078 182
-0.089651 0.864346 -0.423908 166
0.023973 0.872212 0.232584 184
-0.062791 0.998027 0.119078 182
-0.187381 0.982287 0.626612 165
-0.089651 0.864346 -0.423908 166
-0.062791 0.998027 0.119078 182
-0.203275 0.856480 0.096005 149
-0.109200 0.735914 2.874902 150
-0.089651 0.864346 -0.423908 166
0.000768 0.741156 1.510028 167
0.110736 0.746398 -0.024809 183
0.023973 0.872212 0.232584 184
0.219168 0.730672 0.226819 187
0.110736 0.746398 -0.024809 183
0.072414 0.628453 2.176443 169
0.203275 0.856480 0.334296 200
0.187381 0.982287 -0.026953 199
0.023973 0.872212 0.232584 184
0.187381 0.982287 -0.026953 199
0.203275 0.856480 0.334296 200
0.309017 0.951057 -0.041994 214
-0.235061 0.604864 38.287974 132
-0.250954 0.479057 -119.896980 114
-0.108431 0.494783 17.200070 133
-0.109200 0.735914 2.874902 150
-0.203275 0.856480 0.096005 149
-0.219168 0.730672 -3.795839 134
0.072414 0.628453 2.176443 169
0.000768 0.741156 1.510028 167
-0.081324 0.616659 -7.916790 152
0.000768 0.741156 1.510028 167
0.023973 0.872212 0.232584 184
-0.089651 0.864346 -0.423908 166
-0.219168 0.730672 -3.795839 134
-0.317582 0.777124 4.878483 131
-0.382682 0.674543 -17.717623 115
-0.108431 0.494783 17.200070 133
-0.081324 0.616659 -7.916790 152
-0.235061 0.604864 38.287974 132
-0.203275 0.856480 0.096005 149
-0.317582 0.777124 4.878483 131
-0.219168 0.730672 -3.795839 134
0.809017 0.587785 -0.001351 235
0.708183 0.493222 0.253983 238
0.876307 0.481754 0.000880 242
0.469331 -0.217723 0.531972 178
0.443723 -0.339315 0.276278 177
0.569181 -0.223917 0.711517 195
0.992115 -0.125333 0.000600 243
0.903483 -0.146108 0.160801 239
0.968583 -0.248690 -0.000058 241
0.992115 -0.125333 0.000600 243
1.000000 -0.000000 0.000777 240
0.903483 -0.146108 0.160801 239
-0.616669 -0.529062 -71807.090537 25
-0.518255 -0.575515 12101.421613 36
-0.486789 -0.444362 3307.734038 38
-0.728969 -0.684547 -20399.988168 14
-0.658410 -0.623625 -2722.603613 24
-0.735953 -0.529892 93553.610640 15
-0.433694 -0.622226 -1483.384683 37
-0.409886 -0.779019 563.192943 45
-0.349134 -0.668938 493.166609 51
-0.637424 -0.770513 4384.763623 19
-0.534148 -0.701322 -1883.371386 31
-0.658410 -0.623625 -2722.603613 24
-0.637424 -0.770513 4384.763623 19
-0.535827 -0.844328 -203.894402 30
-0.534148 -0.701322 -1883.371386 31
0.664439 -0.453191 0.337891 197
0.736206 -0.299972 0.338723 212
0.592925 -0.376490 0.593879 194
0.736206 -0.299972 0.338723 212
0.792049 -0.172045 0.349801 224
0.680615 -0.197981 0.484699 209
0.929776 -0.368125 -0.003449 226
0.847640 -0.274036 0.209429 227
0.791796 -0.401964 0.219506 213
0.929776 -0.368125 -0.003449 226
0.968583 -0.248690 -0.000058 241
0.847640 -0.274036 0.209429 227
0.715365 -0.101593 0.479262 210
0.584401 -0.096754 0.644881 192
0.680615 -0.197981 0.484699 209
0.773283 0.059054 0.398888 215
0.715365 -0.101593 0.479262 210
0.838383 -0.043527 0.294076 225
0.662567 0.006795 0.562960 201
0.708183 0.161636 0.467623 204
0.571666 0.141635 0.680167 188
-0.592925 -0.376490 65879.414034 33
-0.486789 -0.444362 3307.734038 38
-0.443723 -0.339315 -30272.667886 48
-0.791796 -0.401964 -780952.468633 10
-0.664439 -0.453191 353807.940095 20
-0.680489 -0.312940 -732854.679677 21
-0.616669 -0.529062 -71807.090537 25
-0.486789 -0.444362 3307.734038 38
-0.592925 -0.376490 65879.414034 33
-0.584401 -0.096754 64882.075449 35
-0.569181 -0.223917 85433.182398 34
-0.469331 -0.217723 -20525.064132 49
-0.680489 -0.312940 -732854.679677 21
-0.847640 -0.274036 3661265.227085 11
-0.791796 -0.401964 -780952.468633 10
-0.035536 -0.096906 9.778855 104
-0.119199 0.038730 -225.295606 100
-0.157522 -0.079215 20.554243 85
-0.195844 -0.197159 -1674.697851 84
-0.064278 -0.185365 225.376103 103
-0.157522 -0.079215 20.554243 85
0.196515 -0.037934 2.862412 140
0.314527 -0.024174 0.470118 157
0.298634 0.101634 1.445680 156
0.125317 0.034143 -8.597898 128
0.196515 -0.037934 2.862412 140
0.172130 0.119981 -3.663547 137
-0.035536 -0.096906 9.778855 104
0.078503 -0.051694 -3.442776 122
0.020079 0.059698 44.886682 118
-0.035536 -0.096906 9.778855 104
0.067288 -0.173570 -18.858602 121
0.078503 -0.051694 -3.442776 122
0.198854 -0.161776 2.545883 141
0.330420 -0.149981 0.487018 160
0.196515 -0.037934 2.862412 140
0.078503 -0.051694 -3.442776 122
0.198854 -0.161776 2.545883 141
0.196515 -0.037934 2.862412 140
-0.001975 -0.299378 -111.940661 107
0.114121 -0.291515 20.314974 124
0.067288 -0.173570 -18.858602 121
-0.065162 -0.389016 -77.010787 106
-0.001975 -0.299378 -111.940661 107
-0.118071 -0.307241 589.870035 89
-0.145550 -0.426758 165.420643 87
-0.065162 -0.389016 -77.010787 106
-0.118071 -0.307241 589.870035 89
-0.012254 -0.470791 11.029392 105
0.108328 -0.414177 24.684035 123
-0.065162 -0.389016 -77.010787 106
-0.065162 -0.389016 -77.010787 106
0.108328 -0.414177 24.684035 123
-0.001975 -0.299378 -111.940661 107
0.441136 -0.097722 0.973690 175
0.314527 -0.024174 0.470118 157
0.330420 -0.149981 0.487018 160
-0.035536 -0.096906 9.778855 104
0.020079 0.059698 44.886682 118
-0.119199 0.038730 -225.295606 100
0.522968 0.251959 0.680810 191
0.643082 0.264217 0.509875 206
0.577982 0.366799 0.527823 208
0.381154 0.273894 0.783508 173
0.522968 0.251959 0.680810 191
0.422415 0.360024 0.707640 190
0.266847 0.353249 0.634854 172
0.381154 0.273894 0.783508 173
0.422415 0.360024 0.707640 190
0.282741 0.227442 1.129271 155
0.298634 0.101634 1.445680 156
0.413450 0.155828 0.672373 174
0.584401 -0.096754 0.644881 192
0.441136 -0.097722 0.973690 175
0.469331 -0.217723 0.531972 178
0.381154 0.273894 0.783508 173
0.413450 0.155828 0.672373 174
0.522968 0.251959 0.680810 191
0.298634 0.101634 1.445680 156
0.314527 -0.024174 0.470118 157
0.445745 0.037763 0.780318 170
0.571666 0.141635 0.680167 188
0.708183 0.161636 0.467623 204
0.643082 0.264217 0.509875 206
0.413450 0.155828 0.672373 174
0.571666 0.141635 0.680167 188
0.522968 0.251959 0.680810 191
0.662567 0.006795 0.562960 201
0.715365 -0.101593 0.479262 210
0.773283 0.059054 0.398888 215
0.708183 0.161636 0.467623 204
0.662567 0.006795 0.562960 201
0.773283 0.059054 0.398888 215
0.543905 0.017440 0.665185 185
0.584401 -0.096754 0.644881 192
0.662567 0.006795 0.562960 201
0.445745 0.037763 0.780318 170
0.543905 0.017440 0.665185 185
0.571666 0.141635 0.680167 188
0.445745 0.037763 0.780318 170
0.441136 -0.097722 0.973690 175
0.543905 0.017440 0.665185 185
0.794983 0.245918 0.308933 220
0.968583 0.248690 -0.000593 230
0.929776 0.368125 -0.000405 237
0.773283 0.059054 0.398888 215
0.870933 0.153872 0.218459 219
0.708183 0.161636 0.467623 204
0.773283 0.059054 0.398888 215
0.915249 0.040903 0.160546 228
0.870933 0.153872 0.218459 219
0.838383 -0.043527 0.294076 225
0.903483 -0.146108 0.160801 239
1.000000 -0.000000 0.000777 240
0.584401 -0.096754 0.644881 192
0.569181 -0.223917 0.711517 195
0.680615 -0.197981 0.484699 209
0.662567 0.006795 0.562960 201
0.584401 -0.096754 0.644881 192
0.715365 -0.101593 0.479262 210
0.543905 0.017440 0.665185 185
0.441136 -0.097722 0.973690 175
0.584401 -0.096754 0.644881 192
0.662567 0.006795 0.562960 201
0.571666 0.141635 0.680167 188
0.543905 0.017440 0.665185 185
0.330420 -0.149981 0.487018 160
0.346313 -0.275789 2.465182 161
0.469331 -0.217723 0.531972 178
0.664439 -0.453191 0.337891 197
0.592925 -0.376490 0.593879 194
0.616669 -0.529062 0.365147 181
0.735953 -0.529892 0.176351 196
0.664439 -0.453191 0.337891 197
0.616669 -0.529062 0.365147 181
0.735953 -0.529892 0.176351 196
0.791796 -0.401964 0.219506 213
0.664439 -0.453191 0.337891 197
0.838383 -0.043527 0.294076 225
0.715365 -0.101593 0.479262 210
0.792049 -0.172045 0.349801 224
0.443723 -0.339315 0.276278 177
0.346313 -0.275789 2.465182 161
0.362206 -0.401597 2.143159 159
0.584401 -0.096754 0.644881 192
0.469331 -0.217723 0.531972 178
0.569181 -0.223917 0.711517 195
0.441136 -0.097722 0.973690 175
0.330420 -0.149981 0.487018 160
0.469331 -0.217723 0.531972 178
0.915249 0.040903 0.160546 228
0.992115 0.125333 -0.000201 233
0.870933 0.153872 0.218459 219
0.219168 0.730672 0.226819 187
0.360982 0.819266 0.216834 203
0.203275 0.856480 0.334296 200
0.110736 0.746398 -0.024809 183
0.219168 0.730672 0.226819 187
0.203275 0.856480 0.334296 200
0.235061 0.604864 0.433787 186
0.382682 0.674543 0.452261 202
0.219168 0.730672 0.226819 187
