-0.130225 -0.543806 545476198825395359766843001252569075488391168.000000 476
-0.191110 -0.550748 772211010489297540246268239143861550193836032.000000 437
-0.146261 -0.613233 469474652271397020880956281547682869762064384.000000 472
-0.208776 -0.755559 385550074876386961875037509310980707558883328.000000 508
-0.136517 -0.800686 213556971316867104361064095214107522139947008.000000 544
-0.139765 -0.738202 275136494557399538139381996384515479929094144.000000 512
-0.860254 -0.165098 76604869069563988069109065048876357625457934336.000000 41
-0.904827 -0.121651 102152084418069194842646209568253832756230881280.000000 23
-0.904827 -0.182477 81617200375876742417950943946868789667621240832.000000 39
-0.904827 -0.243302 63797968750824521776471139816704818065499488256.000000 62
-0.863226 -0.223027 62700973571784273717844945940704708096667156480.000000 61
-0.904827 -0.182477 81617200375876742417950943946868789667621240832.000000 39
-0.811885 -0.154800 66386053304385490500430508527847874658964602880.000000 42
-0.762566 -0.131065 57953033945315081039107551065338163504642785280.000000 66
-0.808088 -0.101054 75376003558270234432350046563071055547034763264.000000 43
-0.815682 -0.208545 57010012862622327735566983777932433462736715776.000000 64
-0.811885 -0.154800 66386053304385490500430508527847874658964602880.000000 42
-0.860254 -0.165098 76604869069563988069109065048876357625457934336.000000 41
-0.815682 -0.208545 57010012862622327735566983777932433462736715776.000000 64
-0.766837 -0.191528 50331974829201382939696477750694313356095913984.000000 65
-0.811885 -0.154800 66386053304385490500430508527847874658964602880.000000 42
-0.533731 -0.242162 14794453801937969096279752529988301375695486976.000000 183
-0.492195 -0.308690 9871487945433159255217118912962856311437918208.000000 213
-0.473084 -0.250145 10459108600528157147298273397538504524810944512.000000 214
-0.618670 -0.297177 19308397095994164266776223181815927442570739712.000000 148
-0.573122 -0.364574 12319010671154100621429429563591630603501436928.000000 181
-0.564737 -0.298046 14856704789985875712646890437841468270418329600.000000 182
-0.655220 -0.425779 14003221312720790461907327526344092739423961088.000000 180
-0.637390 -0.382332 15494970060347083231564137934380643135967461376.000000 179
-0.696821 -0.375091 20159012283562010592846842884699360754845876224.000000 146
-0.655220 -0.425779 14003221312720790461907327526344092739423961088.000000 180
-0.592818 -0.425779 10740681512729481235376066058262134837729034240.000000 209
-0.637390 -0.382332 15494970060347083231564137934380643135967461376.000000 179
-0.516960 -0.364574 9346358429757129933336280944118077456325279744.000000 212
-0.492195 -0.308690 9871487945433159255217118912962856311437918208.000000 213
-0.564737 -0.298046 14856704789985875712646890437841468270418329600.000000 182
-0.854559 -0.084480 94834759486774158988194490424436151952185753600.000000 24
-0.904827 -0.060826 124423771099468175207859848619823302711477010432.000000 13
-0.904827 -0.121651 102152084418069194842646209568253832756230881280.000000 23
-0.766837 -0.191528 50331974829201382939696477750694313356095913984.000000 65
-0.762566 -0.131065 57953033945315081039107551065338163504642785280.000000 66
-0.811885 -0.154800 66386053304385490500430508527847874658964602880.000000 42
-0.771109 -0.251992 42122723156243912108155629278891525705614491648.000000 89
-0.766837 -0.191528 50331974829201382939696477750694313356095913984.000000 65
-0.815682 -0.208545 57010012862622327735566983777932433462736715776.000000 64
-0.712496 -0.231572 35812651303581116469214357815117673711636840448.000000 90
-0.726536 -0.295439 30608857300640762754487645024968699067129397248.000000 119
-0.662268 -0.277680 25092120101348124527470562704064457266144739328.000000 120
-0.804291 -0.047309 80839158145963458171623262333353618397686923264.000000 44
-0.848275 -0.026611 101872047534041762221074955175435648539062960128.000000 25
-0.854559 -0.084480 94834759486774158988194490424436151952185753600.000000 24
-0.848275 -0.026611 101872047534041762221074955175435648539062960128.000000 25
-0.848275 0.034214 100975999578308918769328546685704954283588321280.000000 26
-0.904827 -0.000000 141299440786528889383993005005490569702262439936.000000 14
-0.904827 -0.060826 124423771099468175207859848619823302711477010432.000000 13
-0.848275 -0.026611 101872047534041762221074955175435648539062960128.000000 25
-0.904827 -0.000000 141299440786528889383993005005490569702262439936.000000 14
-0.804291 -0.047309 80839158145963458171623262333353618397686923264.000000 44
-0.805862 0.014256 83272953713846957795094911699908845453315145728.000000 45
-0.848275 -0.026611 101872047534041762221074955175435648539062960128.000000 25
-0.857701 0.099475 92494836621517966043729149065263166312736096256.000000 29
-0.904827 0.121651 102083694795759567157266208444605273692788752384.000000 17
-0.904827 0.060826 124379467581274523058932618444763972284775923712.000000 16
-0.848275 0.034214 100975999578308918769328546685704954283588321280.000000 26
-0.857701 0.099475 92494836621517966043729149065263166312736096256.000000 29
-0.904827 0.060826 124379467581274523058932618444763972284775923712.000000 16
-0.807881 0.076032 78695140392541761141927675555927118968053039104.000000 46
-0.803842 0.134957 68051206986496784098417336705767219163924791296.000000 49
-0.857701 0.099475 92494836621517966043729149065263166312736096256.000000 29
-0.804291 -0.047309 80839158145963458171623262333353618397686923264.000000 44
-0.754023 -0.010138 64853068574344910942054345641366443327047598080.000000 68
-0.805862 0.014256 83272953713846957795094911699908845453315145728.000000 45
-0.848275 0.155866 75772932627336647337962646775182617148840214528.000000 28
-0.904827 0.182477 81621491677682608398393109411436535844368809984.000000 15
-0.904827 0.121651 102083694795759567157266208444605273692788752384.000000 17
-0.803842 0.134957 68051206986496784098417336705767219163924791296.000000 49
-0.848275 0.155866 75772932627336647337962646775182617148840214528.000000 28
-0.857701 0.099475 92494836621517966043729149065263166312736096256.000000 29
-0.759408 0.114048 59228601895712009917662429532735820585146253312.000000 70
-0.803842 0.134957 68051206986496784098417336705767219163924791296.000000 49
-0.807881 0.076032 78695140392541761141927675555927118968053039104.000000 46
-0.759408 0.114048 59228601895712009917662429532735820585146253312.000000 70
-0.735172 0.163469 47798003511977195712014372733405384050508562432.000000 72
-0.803842 0.134957 68051206986496784098417336705767219163924791296.000000 49
-0.803842 0.134957 68051206986496784098417336705767219163924791296.000000 49
-0.735172 0.163469 47798003511977195712014372733405384050508562432.000000 72
-0.791724 0.190080 55656790536857313571683154439104183862510485504.000000 48
-0.565517 0.266112 16354760568827500507972169408684059902892572672.000000 128
-0.622069 0.292723 19843077680718670646834996847594195649703182336.000000 99
-0.613990 0.228096 23122264379300904263120259168752647982041530368.000000 98
-0.465302 0.289401 9024375651708391410906950498425515488722288640.000000 189
-0.530278 0.317368 11747730658915684048992552161015625569125007360.000000 158
-0.508965 0.239501 13073709869908373489775634632001140333578551296.000000 157
-0.452414 0.212890 10138081897824581909468343680065312763336982528.000000 187
-0.465302 0.289401 9024375651708391410906950498425515488722288640.000000 189
-0.508965 0.239501 13073709869908373489775634632001140333578551296.000000 157
-0.284346 0.590404 1148735617644312551150793012545196808573288448.000000 270
-0.246985 0.538905 1128433926360722814178718982425374563328065536.000000 307
-0.203321 0.588805 721596368756103059464794012628176670998659072.000000 306
-0.354082 0.573646 1812693673507271600130493800474988765155164160.000000 233
-0.389321 0.522390 2678738236080634172406338054364822420762656768.000000 231
-0.305663 0.535207 1607578390735320693225005936806345157786992640.000000 269
-0.318843 0.624902 1218485702984542344527780900778154871197007872.000000 232
-0.354082 0.573646 1812693673507271600130493800474988765155164160.000000 233
-0.284346 0.590404 1148735617644312551150793012545196808573288448.000000 270
-0.244179 0.636732 760743015167704929886750472891581308958932992.000000 268
-0.318843 0.624902 1218485702984542344527780900778154871197007872.000000 232
-0.284346 0.590404 1148735617644312551150793012545196808573288448.000000 270
-0.283604 0.676157 808113119322321259565613974023410087530332160.000000 230
-0.314226 0.720690 792481576742556998649329890176108796105981952.000000 196
-0.367084 0.643807 1439268919037785346620101639146899686715031552.000000 200
-0.503363 0.678167 2418523717423130135700195156308308696888246272.000000 140
-0.424172 0.729020 1338993865785207625782369703114998168005115904.000000 139
-0.477075 0.747083 1632330214049938882907005855804851055780429824.000000 110
-0.465349 0.626241 2570044040249847882468871902220178588040167424.000000 169
-0.400938 0.591267 2146998583426666285180463788811013800266301440.000000 199
-0.412555 0.660144 1708727220397866734267561209660927507045548032.000000 171
-0.565629 0.615681 4235038484774440049721883058069802256655450112.000000 112
-0.563260 0.555699 5461813090230394074487400630220018235429879808.000000 137
-0.514304 0.590970 3760778504839025522366209536923448184942886912.000000 138
-0.503363 0.678167 2418523717423130135700195156308308696888246272.000000 140
-0.565629 0.615681 4235038484774440049721883058069802256655450112.000000 112
-0.514304 0.590970 3760778504839025522366209536923448184942886912.000000 138
-0.567997 0.675662 3316172071848422787975311850260152293114511360.000000 111
-0.632384 0.626940 5336863440477454229759590699222205095863123968.000000 83
-0.565629 0.615681 4235038484774440049721883058069802256655450112.000000 112
-0.456325 0.579867 2989295066285217925068718131891304359236993024.000000 168
-0.400938 0.591267 2146998583426666285180463788811013800266301440.000000 199
-0.465349 0.626241 2570044040249847882468871902220178588040167424.000000 169
-0.367084 0.643807 1439268919037785346620101639146899686715031552.000000 200
-0.380086 0.713968 1161453807244898100455972379665566744973410304.000000 170
-0.412555 0.660144 1708727220397866734267561209660927507045548032.000000 171
-0.318843 0.624902 1218485702984542344527780900778154871197007872.000000 232
-0.367084 0.643807 1439268919037785346620101639146899686715031552.000000 200
-0.354082 0.573646 1812693673507271600130493800474988765155164160.000000 233
-0.380086 0.713968 1161453807244898100455972379665566744973410304.000000 170
-0.424172 0.729020 1338993865785207625782369703114998168005115904.000000 139
-0.412555 0.660144 1708727220397866734267561209660927507045548032.000000 171
-0.339547 0.485922 2355455767319532038791099412748707356018212864.000000 261
-0.306036 0.425798 2377922356855707454259515383944762133466578944.000000 298
-0.269441 0.479025 1606239857206926776570858233492262528168755200.000000 299
-0.389321 0.522390 2678738236080634172406338054364822420762656768.000000 231
-0.339547 0.485922 2355455767319532038791099412748707356018212864.000000 261
-0.305663 0.535207 1607578390735320693225005936806345157786992640.000000 269
-0.456325 0.579867 2989295066285217925068718131891304359236993024.000000 168
-0.465349 0.626241 2570044040249847882468871902220178588040167424.000000 169
-0.514304 0.590970 3760778504839025522366209536923448184942886912.000000 138
-0.447301 0.533493 3483899801003765061860425197805975859791659008.000000 198
-0.456325 0.579867 2989295066285217925068718131891304359236993024.000000 168
-0.499708 0.514527 4833891415770071570521548206108730884286840832.000000 167
-0.447301 0.533493 3483899801003765061860425197805975859791659008.000000 198
-0.400938 0.591267 2146998583426666285180463788811013800266301440.000000 199
-0.456325 0.579867 2989295066285217925068718131891304359236993024.000000 168
-0.404848 0.451422 3829689731093323554124294294179404182538158080.000000 223
-0.339547 0.485922 2355455767319532038791099412748707356018212864.000000 261
-0.389321 0.522390 2678738236080634172406338054364822420762656768.000000 231
-0.629222 0.424175 12561515588732681284321749543078283574733963264.000000 132
-0.587806 0.386388 12246460679427194601988866046791315925671870464.000000 131
-0.545781 0.422693 8794065109289671026716173402049896688455254016.000000 161
-0.377975 0.389203 4077704759532113090532492797457543680445382656.000000 260
-0.368136 0.308255 4915495565936960015123231406464065352394342400.000000 224
-0.325998 0.355938 3345926829336747484872183940406056067000172544.000000 263
-0.445015 0.405094 5611734935424276514792947728772254243326263296.000000 222
-0.421638 0.339302 6117173412237593977539988793791431715170811904.000000 221
-0.377975 0.389203 4077704759532113090532492797457543680445382656.000000 260
-0.452278 0.482975 4346361742183822310712035482352780338060591104.000000 197
-0.500042 0.438951 6568597739238226483828046868052171858886262784.000000 191
-0.445015 0.405094 5611734935424276514792947728772254243326263296.000000 222
-0.389321 0.522390 2678738236080634172406338054364822420762656768.000000 231
-0.452278 0.482975 4346361742183822310712035482352780338060591104.000000 197
-0.404848 0.451422 3829689731093323554124294294179404182538158080.000000 223
-0.499708 0.514527 4833891415770071570521548206108730884286840832.000000 167
-0.500042 0.438951 6568597739238226483828046868052171858886262784.000000 191
-0.452278 0.482975 4346361742183822310712035482352780338060591104.000000 197
-0.576661 0.326250 14360764516634082033873908397549198719475253248.000000 129
-0.632904 0.351191 17031758303684622763713283473755602147015131136.000000 102
-0.622069 0.292723 19843077680718670646834996847594195649703182336.000000 99
-0.565517 0.266112 16354760568827500507972169408684059902892572672.000000 128
-0.576661 0.326250 14360764516634082033873908397549198719475253248.000000 129
-0.622069 0.292723 19843077680718670646834996847594195649703182336.000000 99
-0.530278 0.317368 11747730658915684048992552161015625569125007360.000000 158
-0.536494 0.372578 10050310567960195360963593580959794170226016256.000000 159
-0.576661 0.326250 14360764516634082033873908397549198719475253248.000000 129
-0.499708 0.514527 4833891415770071570521548206108730884286840832.000000 167
-0.555068 0.472808 7441907796245920593877156132798117881537626112.000000 160
-0.500042 0.438951 6568597739238226483828046868052171858886262784.000000 191
-0.629222 0.424175 12561515588732681284321749543078283574733963264.000000 132
-0.632904 0.351191 17031758303684622763713283473755602147015131136.000000 102
-0.587806 0.386388 12246460679427194601988866046791315925671870464.000000 131
-0.465302 0.289401 9024375651708391410906950498425515488722288640.000000 189
-0.415819 0.266117 7254426267789217103273278892280875917705740288.000000 216
-0.421638 0.339302 6117173412237593977539988793791431715170811904.000000 221
-0.306036 0.425798 2377922356855707454259515383944762133466578944.000000 298
-0.255583 0.390315 1969041960636665384435854141827796995672113152.000000 301
-0.220513 0.441325 1349095521822433275545764267086079016417886208.000000 337
-0.404848 0.451422 3829689731093323554124294294179404182538158080.000000 223
-0.355442 0.438610 3078552916572540075176827693169538680173363200.000000 259
-0.339547 0.485922 2355455767319532038791099412748707356018212864.000000 261
-0.377975 0.389203 4077704759532113090532492797457543680445382656.000000 260
-0.421638 0.339302 6117173412237593977539988793791431715170811904.000000 221
-0.368136 0.308255 4915495565936960015123231406464065352394342400.000000 224
-0.306036 0.425798 2377922356855707454259515383944762133466578944.000000 298
-0.377975 0.389203 4077704759532113090532492797457543680445382656.000000 260
-0.325998 0.355938 3345926829336747484872183940406056067000172544.000000 263
-0.404848 0.451422 3829689731093323554124294294179404182538158080.000000 223
-0.445015 0.405094 5611734935424276514792947728772254243326263296.000000 222
-0.377975 0.389203 4077704759532113090532492797457543680445382656.000000 260
-0.848275 0.034214 100975999578308918769328546685704954283588321280.000000 26
-0.807881 0.076032 78695140392541761141927675555927118968053039104.000000 46
-0.857701 0.099475 92494836621517966043729149065263166312736096256.000000 29
-0.952414 -0.000000 193967174817917615657325108312398513537848180736.000000 6
-0.998027 0.062791 174187022196384154371402523527490059303471022080.000000 2
-1.000000 0.000000 299567734931871602966057636348089464403213156352.000000 1
-0.998027 -0.062791 174209228862180401511701859997521302960679682048.000000 4
-0.952414 -0.000000 193967174817917615657325108312398513537848180736.000000 6
-1.000000 0.000000 299567734931871602966057636348089464403213156352.000000 1
-0.904827 -0.000000 141299440786528889383993005005490569702262439936.000000 14
-0.904827 0.060826 124379467581274523058932618444763972284775923712.000000 16
-0.952414 -0.000000 193967174817917615657325108312398513537848180736.000000 6
-0.904827 -0.121651 102152084418069194842646209568253832756230881280.000000 23
-0.860254 -0.165098 76604869069563988069109065048876357625457934336.000000 41
-0.854559 -0.084480 94834759486774158988194490424436151952185753600.000000 24
-0.904827 0.060826 124379467581274523058932618444763972284775923712.000000 16
-0.948471 0.093079 130031881861853568505371858957739691315635945472.000000 7
-0.952414 -0.000000 193967174817917615657325108312398513537848180736.000000 6
-0.643528 -0.687078 4331964894104328338813766978122899517509468160.000000 317
-0.684547 -0.728969 4370589922030599970748596189077011108177379328.000000 316
-0.637424 -0.770513 3065850029435015479532435524452982004459241472.000000 352
-0.535827 -0.844328 1517046137929657439625907455001880188831137792.000000 428
-0.481754 -0.876307 1066041544679665971742431729539597407283576832.000000 429
-0.493595 -0.810785 1382505035734673581094088413339887066771619840.000000 392
-0.081154 -0.720845 206460043772727175813592967305331566874460160.000000 514
-0.139765 -0.738202 275136494557399538139381996384515479929094144.000000 512
-0.078665 -0.779858 163330431306083456814691791045308554665787392.000000 549
-0.020812 -0.759030 124526507781410185447855181871725614181908480.000000 550
-0.081154 -0.720845 206460043772727175813592967305331566874460160.000000 514
-0.078665 -0.779858 163330431306083456814691791045308554665787392.000000 549
-0.083644 -0.661832 263744221508346868751886501521824612859510784.000000 513
-0.143013 -0.675717 355470457374609011325139455126758881625112576.000000 475
-0.081154 -0.720845 206460043772727175813592967305331566874460160.000000 514
-0.202382 -0.689603 476234909030439783874309486270520376990629888.000000 474
-0.208776 -0.755559 385550074876386961875037509310980707558883328.000000 508
-0.139765 -0.738202 275136494557399538139381996384515479929094144.000000 512
-0.319542 -0.738202 757249142571386523272837839652173646946893824.000000 432
-0.260390 -0.723324 591058426169588141940491335209506486119038976.000000 470
-0.291217 -0.663815 887910411548183759847833989083236060943613952.000000 435
-0.256306 -0.782834 451846594368889333423603724597540589890699264.000000 471
-0.252222 -0.842343 356271145775813840535020872985767564210601984.000000 473
-0.194369 -0.821514 279786768488636245912089123655598125692747776.000000 509
-0.319542 -0.738202 757249142571386523272837839652173646946893824.000000 432
-0.256306 -0.782834 451846594368889333423603724597540589890699264.000000 471
-0.260390 -0.723324 591058426169588141940491335209506486119038976.000000 470
-0.314808 -0.800686 579886260278963378445393693618303349890744320.000000 433
-0.310074 -0.863171 455050646891546026072523423583115105137590272.000000 469
-0.252222 -0.842343 356271145775813840535020872985767564210601984.000000 473
-0.319542 -0.738202 757249142571386523272837839652173646946893824.000000 432
-0.314808 -0.800686 579886260278963378445393693618303349890744320.000000 433
-0.256306 -0.782834 451846594368889333423603724597540589890699264.000000 471
-0.319542 -0.738202 757249142571386523272837839652173646946893824.000000 432
-0.377559 -0.762396 930717964833657008598979521535248000115277824.000000 395
-0.314808 -0.800686 579886260278963378445393693618303349890744320.000000 433
-0.194369 -0.821514 279786768488636245912089123655598125692747776.000000 509
-0.136517 -0.800686 213556971316867104361064095214107522139947008.000000 544
-0.208776 -0.755559 385550074876386961875037509310980707558883328.000000 508
-0.599978 -0.730628 3041903450979072700289219658670352899973840896.000000 353
-0.637424 -0.770513 3065850029435015479532435524452982004459241472.000000 352
-0.587785 -0.809017 2154347119898329038815420360894481421553369088.000000 390
-0.535827 -0.844328 1517046137929657439625907455001880188831137792.000000 428
-0.556429 -0.774178 2122794061284231980032368721341243816920743936.000000 391
-0.587785 -0.809017 2154347119898329038815420360894481421553369088.000000 390
-0.616383 -0.480217 9473662346729922914468814350952937468389752832.000000 210
-0.575661 -0.530299 6429701394995916404849144878306248273382342656.000000 245
-0.553038 -0.478039 7229479636908646972763204729731539607593418752.000000 246
-0.663184 -0.480217 11466346282990284715047773946323505727196364800.000000 203
-0.616383 -0.480217 9473662346729922914468814350952937468389752832.000000 210
-0.655220 -0.425779 14003221312720790461907327526344092739423961088.000000 180
-0.717621 -0.425779 17722745883618631012533401807708179937942831104.000000 174
-0.663184 -0.480217 11466346282990284715047773946323505727196364800.000000 203
-0.655220 -0.425779 14003221312720790461907327526344092739423961088.000000 180
-0.721957 -0.483846 14015578712426591408882671131801096177460445184.000000 204
-0.671149 -0.534654 9335118608975337144509318211922791464458780672.000000 239
-0.663184 -0.480217 11466346282990284715047773946323505727196364800.000000 203
-0.671149 -0.534654 9335118608975337144509318211922791464458780672.000000 239
-0.618173 -0.556429 6832351690078220592980124318233221252817879040.000000 244
-0.616383 -0.480217 9473662346729922914468814350952937468389752832.000000 210
-0.630851 -0.621753 5436976040943198483401622566015891664999022592.000000 281
-0.573586 -0.669658 3475868957492977708573216951122595890488934400.000000 318
-0.547193 -0.608688 4009525506010448735664313586457225493519269888.000000 282
-0.687078 -0.643528 6162701225378631580133885190131199728026648576.000000 279
-0.630851 -0.621753 5436976040943198483401622566015891664999022592.000000 281
-0.663513 -0.589091 7113063127757929740638652981035495819231363072.000000 276
-0.643528 -0.687078 4331964894104328338813766978122899517509468160.000000 317
-0.573586 -0.669658 3475868957492977708573216951122595890488934400.000000 318
-0.630851 -0.621753 5436976040943198483401622566015891664999022592.000000 281
-0.547193 -0.608688 4009525506010448735664313586457225493519269888.000000 282
-0.497486 -0.541912 4250322431040489407868138998930535899591606272.000000 284
-0.575661 -0.530299 6429701394995916404849144878306248273382342656.000000 245
-0.663513 -0.589091 7113063127757929740638652981035495819231363072.000000 276
-0.630851 -0.621753 5436976040943198483401622566015891664999022592.000000 281
-0.618173 -0.556429 6832351690078220592980124318233221252817879040.000000 244
-0.573586 -0.669658 3475868957492977708573216951122595890488934400.000000 318
-0.495509 -0.674635 2376972889454737182452812048043136207781101568.000000 319
-0.547193 -0.608688 4009525506010448735664313586457225493519269888.000000 282
-0.728969 -0.684547 6098635919150119963112908103630940604796502016.000000 280
-0.643528 -0.687078 4331964894104328338813766978122899517509468160.000000 317
-0.687078 -0.643528 6162701225378631580133885190131199728026648576.000000 279
-0.430761 -0.847392 899302201092580569607245768113802727814856704.000000 430
-0.493595 -0.810785 1382505035734673581094088413339887066771619840.000000 392
-0.481754 -0.876307 1066041544679665971742431729539597407283576832.000000 429
-0.367927 -0.883999 585948284322969078184798313255218852579508224.000000 468
-0.430761 -0.847392 899302201092580569607245768113802727814856704.000000 430
-0.425779 -0.904827 749002223656475651169813017234910349486981120.000000 467
-0.372784 -0.824039 723081232701174849451279528650499217845911552.000000 431
-0.310074 -0.863171 455050646891546026072523423583115105137590272.000000 469
-0.314808 -0.800686 579886260278963378445393693618303349890744320.000000 433
-0.372784 -0.824039 723081232701174849451279528650499217845911552.000000 431
-0.377559 -0.762396 930717964833657008598979521535248000115277824.000000 395
-0.435577 -0.786590 1138150504805688212046234690219455134771970048.000000 393
-0.367927 -0.883999 585948284322969078184798313255218852579508224.000000 468
-0.372784 -0.824039 723081232701174849451279528650499217845911552.000000 431
