-0.218407 -0.425779 77359832566742283075570589434380288.000000 399
-0.214400 -0.491735 52855040694543114587262568378662912.000000 400
-0.156005 -0.425779 43478870120082065073621717114421248.000000 438
0.037040 -0.738202 1660442572598739931862606444232704.000000 584
-0.022890 -0.692380 3432389142776848589400169569583104.000000 551
-0.020812 -0.759030 2370030475792522158192040093941760.000000 550
-0.078635 -0.551443 11850695873905996571961131330961408.000000 515
-0.130225 -0.543806 19270065013360559835146283955257344.000000 476
-0.098095 -0.619481 9712015463909520446084274337087488.000000 510
-0.139765 -0.738202 6826168274741084253548423365525504.000000 512
-0.136517 -0.800686 4660122695895525994319773012328448.000000 544
-0.078665 -0.779858 3320276891824954969640570548387840.000000 549
-0.143013 -0.675717 9971902090604910556776792347115520.000000 475
-0.206388 -0.623647 23622080986543070622579599679160320.000000 436
-0.202382 -0.689603 14723429398239408566098209735180288.000000 474
-0.098095 -0.619481 9712015463909520446084274337087488.000000 510
-0.146261 -0.613233 15273017066921032227316306622283776.000000 472
-0.143013 -0.675717 9971902090604910556776792347115520.000000 475
-0.049928 -0.625730 6152173746208927644014463395299328.000000 545
-0.098095 -0.619481 9712015463909520446084274337087488.000000 510
-0.083644 -0.661832 6767231969596103956895691874238464.000000 513
-0.049928 -0.625730 6152173746208927644014463395299328.000000 545
-0.078635 -0.551443 11850695873905996571961131330961408.000000 515
-0.098095 -0.619481 9712015463909520446084274337087488.000000 510
-0.130225 -0.543806 19270065013360559835146283955257344.000000 476
-0.191110 -0.550748 31285818383054891586654165727707136.000000 437
-0.146261 -0.613233 15273017066921032227316306622283776.000000 472
-0.208776 -0.755559 10721516315948114323943579275231232.000000 508
-0.136517 -0.800686 4660122695895525994319773012328448.000000 544
-0.139765 -0.738202 6826168274741084253548423365525504.000000 512
-0.860254 -0.165098 127173123939277294088377394429203316736.000000 41
-0.904827 -0.121651 270142639900001390473206586619379843072.000000 23
-0.904827 -0.182477 146740756773546320857983023556721639424.000000 39
-0.904827 -0.243302 76781425742039695888771702963738509312.000000 62
-0.863226 -0.223027 75892471118781573040465181927880523776.000000 61
-0.904827 -0.182477 146740756773546320857983023556721639424.000000 39
-0.811885 -0.154800 88683452171543461866102755354749173760.000000 42
-0.762566 -0.131065 66595256807906060841110914153651896320.000000 66
-0.808088 -0.101054 129705550316435030685396948172761202688.000000 43
-0.815682 -0.208545 60526208611984625230230021279368347648.000000 64
-0.811885 -0.154800 88683452171543461866102755354749173760.000000 42
-0.860254 -0.165098 127173123939277294088377394429203316736.000000 41
-0.815682 -0.208545 60526208611984625230230021279368347648.000000 64
-0.766837 -0.191528 46057739949328905046907268242402705408.000000 65
-0.811885 -0.154800 88683452171543461866102755354749173760.000000 42
-0.533731 -0.242162 3715169882175074990638420438833692672.000000 183
-0.492195 -0.308690 1784365846659300208038549417631940608.000000 213
-0.473084 -0.250145 2014357052468890349494863847466467328.000000 214
-0.618670 -0.297177 6131561281101326377565021457235312640.000000 148
-0.573122 -0.364574 2559788340173835005677359204912857088.000000 181
-0.564737 -0.298046 3751824547983979122978339480374607872.000000 182
-0.655220 -0.425779 3151670341755624959721866307190128640.000000 180
-0.637390 -0.382332 3902095963249049004782849778044108800.000000 179
-0.696821 -0.375091 6281465193007557557937958549723283456.000000 146
-0.655220 -0.425779 3151670341755624959721866307190128640.000000 180
-0.592818 -0.425779 1980678454511324100162126629692243968.000000 209
-0.637390 -0.382332 3902095963249049004782849778044108800.000000 179
-0.516960 -0.364574 1579390952729271279691444397746946048.000000 212
-0.492195 -0.308690 1784365846659300208038549417631940608.000000 213
-0.564737 -0.298046 3751824547983979122978339480374607872.000000 182
-0.854559 -0.084480 227382763932879798633826146691579904000.000000 24
-0.904827 -0.060826 461314228882564875222170099748377198592.000000 13
-0.904827 -0.121651 270142639900001390473206586619379843072.000000 23
-0.766837 -0.191528 46057739949328905046907268242402705408.000000 65
-0.762566 -0.131065 66595256807906060841110914153651896320.000000 66
-0.811885 -0.154800 88683452171543461866102755354749173760.000000 42
-0.771109 -0.251992 29961256153283121820888554189940064256.000000 89
-0.766837 -0.191528 46057739949328905046907268242402705408.000000 65
-0.815682 -0.208545 60526208611984625230230021279368347648.000000 64
-0.712496 -0.231572 21398606399648450908462505358566359040.000000 90
-0.726536 -0.295439 14911282471125709129764462810108002304.000000 119
-0.662268 -0.277680 10219901070692372598439453011801538560.000000 120
-0.804291 -0.047309 155625143780022593582990596506875068416.000000 44
-0.848275 -0.026611 284103516304432539946147000588001345536.000000 25
-0.854559 -0.084480 227382763932879798633826146691579904000.000000 24
-0.848275 -0.026611 284103516304432539946147000588001345536.000000 25
-0.848275 0.034214 275785552936076976918597737629200941056.000000 26
-0.904827 -0.000000 669484128864885978312245014324653850624.000000 14
-0.904827 -0.060826 461314228882564875222170099748377198592.000000 13
-0.848275 -0.026611 284103516304432539946147000588001345536.000000 25
-0.904827 -0.000000 669484128864885978312245014324653850624.000000 14
-0.804291 -0.047309 155625143780022593582990596506875068416.000000 44
-0.805862 0.014256 167733004488113428822414265860747165696.000000 45
-0.848275 -0.026611 284103516304432539946147000588001345536.000000 25
-0.857701 0.099475 212339042820842638855719346978240331776.000000 29
-0.904827 0.121651 269295071768937625444846975303739768832.000000 17
-0.904827 0.060826 461341342913218382839284436297379217408.000000 16
-0.848275 0.034214 275785552936076976918597737629200941056.000000 26
-0.857701 0.099475 212339042820842638855719346978240331776.000000 29
-0.904827 0.060826 461341342913218382839284436297379217408.000000 16
-0.807881 0.076032 142623212411520408927773358475192565760.000000 46
-0.803842 0.134957 96059636629174172884235111053609926656.000000 49
-0.857701 0.099475 212339042820842638855719346978240331776.000000 29
-0.804291 -0.047309 155625143780022593582990596506875068416.000000 44
-0.754023 -0.010138 89384318729560843681894782250327736320.000000 68
-0.805862 0.014256 167733004488113428822414265860747165696.000000 45
-0.848275 0.155866 124129871653344964337080292869337513984.000000 28
-0.904827 0.182477 146661877795475319035274489101824294912.000000 15
-0.904827 0.121651 269295071768937625444846975303739768832.000000 17
-0.803842 0.134957 96059636629174172884235111053609926656.000000 49
-0.848275 0.155866 124129871653344964337080292869337513984.000000 28
-0.857701 0.099475 212339042820842638855719346978240331776.000000 29
-0.759408 0.114048 69714072713029963958701585981906092032.000000 70
-0.803842 0.134957 96059636629174172884235111053609926656.000000 49
-0.807881 0.076032 142623212411520408927773358475192565760.000000 46
-0.759408 0.114048 69714072713029963958701585981906092032.000000 70
-0.735172 0.163469 41610146904246176310267524380843048960.000000 72
-0.803842 0.134957 96059636629174172884235111053609926656.000000 49
-0.803842 0.134957 96059636629174172884235111053609926656.000000 49
-0.735172 0.163469 41610146904246176310267524380843048960.000000 72
-0.791724 0.190080 58071329763071056964567710098314493952.000000 48
-0.565517 0.266112 4467239461063509835765761750375333888.000000 128
-0.622069 0.292723 6380338244870272821818469295406972928.000000 99
-0.613990 0.228096 8724030596767042948566345540010246144.000000 98
-0.465302 0.289401 1536255127921520566394341402813136896.000000 189
-0.530278 0.317368 2426322038602169607098559288565563392.000000 158
-0.508965 0.239501 2986528968884230037601326884605394944.000000 157
-0.452414 0.212890 1905320011569154434584589869036601344.000000 187
-0.465302 0.289401 1536255127921520566394341402813136896.000000 189
-0.508965 0.239501 2986528968884230037601326884605394944.000000 157
-0.284346 0.590404 54900457515031527208021872246521856.000000 270
-0.246985 0.538905 54635281351386841393135477487304704.000000 307
-0.203321 0.588805 28223029582197750842284315108179968.000000 306
-0.354082 0.573646 108545867784667249216096684367413248.000000 233
-0.389321 0.522390 199438610883600840179579310005288960.000000 231
-0.305663 0.535207 91855267790107157432406448556474368.000000 269
-0.318843 0.624902 59170428852474595881921057803730944.000000 232
-0.354082 0.573646 108545867784667249216096684367413248.000000 233
-0.284346 0.590404 54900457515031527208021872246521856.000000 270
-0.244179 0.636732 29809575876345835927870190714355712.000000 268
-0.318843 0.624902 59170428852474595881921057803730944.000000 232
-0.284346 0.590404 54900457515031527208021872246521856.000000 270
-0.283604 0.676157 31724392413272076360647625504980992.000000 230
-0.314226 0.720690 29673165394478564676721704205025280.000000 196
-0.367084 0.643807 73661248848344888825404585423142912.000000 200
-0.503363 0.678167 151398354069166638598091014053822464.000000 140
-0.424172 0.729020 61509157399274202293878130049286144.000000 139
-0.477075 0.747083 82141653270022644006196679773519872.000000 110
-0.465349 0.626241 176828004875817662147331541910421504.000000 169
-0.400938 0.591267 137097809482077744448331771893776384.000000 199
-0.412555 0.660144 94022296866290780660648585566617600.000000 171
-0.565629 0.615681 377787522667795949252252542483562496.000000 112
-0.563260 0.555699 591799253816677687147910452394065920.000000 137
-0.514304 0.590970 321804839169971782437937665915486208.000000 138
-0.503363 0.678167 151398354069166638598091014053822464.000000 140
-0.565629 0.615681 377787522667795949252252542483562496.000000 112
-0.514304 0.590970 321804839169971782437937665915486208.000000 138
-0.567997 0.675662 248645659344004920414214935952752640.000000 111
-0.632384 0.626940 539488113022102716312816327533264896.000000 83
-0.565629 0.615681 377787522667795949252252542483562496.000000 112
-0.456325 0.579867 228076267467142761684886601469001728.000000 168
-0.400938 0.591267 137097809482077744448331771893776384.000000 199
-0.465349 0.626241 176828004875817662147331541910421504.000000 169
-0.367084 0.643807 73661248848344888825404585423142912.000000 200
-0.380086 0.713968 51711209794844045337988487538802688.000000 170
-0.412555 0.660144 94022296866290780660648585566617600.000000 171
-0.318843 0.624902 59170428852474595881921057803730944.000000 232
-0.367084 0.643807 73661248848344888825404585423142912.000000 200
-0.354082 0.573646 108545867784667249216096684367413248.000000 233
-0.380086 0.713968 51711209794844045337988487538802688.000000 170
-0.424172 0.729020 61509157399274202293878130049286144.000000 139
-0.412555 0.660144 94022296866290780660648585566617600.000000 171
-0.339547 0.485922 167127456243661056739993327469854720.000000 261
-0.306036 0.425798 170839102654711872463656146515787776.000000 298
-0.269441 0.479025 93774907967865412450917435557543936.000000 299
-0.389321 0.522390 199438610883600840179579310005288960.000000 231
-0.339547 0.485922 167127456243661056739993327469854720.000000 261
-0.305663 0.535207 91855267790107157432406448556474368.000000 269
-0.456325 0.579867 228076267467142761684886601469001728.000000 168
-0.465349 0.626241 176828004875817662147331541910421504.000000 169
-0.514304 0.590970 321804839169971782437937665915486208.000000 138
-0.447301 0.533493 299653666970648880068059263913689088.000000 198
-0.456325 0.579867 228076267467142761684886601469001728.000000 168
-0.499708 0.514527 499392461456972865806750755026108416.000000 167
-0.447301 0.533493 299653666970648880068059263913689088.000000 198
-0.400938 0.591267 137097809482077744448331771893776384.000000 199
-0.456325 0.579867 228076267467142761684886601469001728.000000 168
-0.404848 0.451422 359770324424617286477404799070371840.000000 223
-0.339547 0.485922 167127456243661056739993327469854720.000000 261
-0.389321 0.522390 199438610883600840179579310005288960.000000 231
-0.629222 0.424175 2575353840209312005916418634233675776.000000 132
-0.587806 0.386388 2560964405872982392082318250592960512.000000 131
-0.545781 0.422693 1424495094958907677945126636656525312.000000 161
-0.377975 0.389203 402125558726064697655642804046528512.000000 260
-0.368136 0.308255 553439794104326998162642960677601280.000000 224
-0.325998 0.355938 296641596793276954849905102643265536.000000 263
-0.445015 0.405094 674557693508763537883463067195408384.000000 222
-0.421638 0.339302 787956733979192352924995952031301632.000000 221
-0.377975 0.389203 402125558726064697655642804046528512.000000 260
-0.452278 0.482975 431104961770374750307980041059827712.000000 197
-0.500042 0.438951 856502096363452732945516625506861056.000000 191
-0.445015 0.405094 674557693508763537883463067195408384.000000 222
-0.389321 0.522390 199438610883600840179579310005288960.000000 231
-0.452278 0.482975 431104961770374750307980041059827712.000000 197
-0.404848 0.451422 359770324424617286477404799070371840.000000 223
-0.499708 0.514527 499392461456972865806750755026108416.000000 167
-0.500042 0.438951 856502096363452732945516625506861056.000000 191
-0.452278 0.482975 431104961770374750307980041059827712.000000 197
-0.576661 0.326250 3469122709597775443650680110261993472.000000 129
-0.632904 0.351191 4694118605538064208244722590256463872.000000 102
-0.622069 0.292723 6380338244870272821818469295406972928.000000 99
-0.565517 0.266112 4467239461063509835765761750375333888.000000 128
-0.576661 0.326250 3469122709597775443650680110261993472.000000 129
-0.622069 0.292723 6380338244870272821818469295406972928.000000 99
-0.530278 0.317368 2426322038602169607098559288565563392.000000 158
-0.536494 0.372578 1811107897884803467365688757224210432.000000 159
-0.576661 0.326250 3469122709597775443650680110261993472.000000 129
-0.499708 0.514527 499392461456972865806750755026108416.000000 167
-0.555068 0.472808 1027930835752518065781153764900601856.000000 160
-0.500042 0.438951 856502096363452732945516625506861056.000000 191
-0.629222 0.424175 2575353840209312005916418634233675776.000000 132
-0.632904 0.351191 4694118605538064208244722590256463872.000000 102
-0.587806 0.386388 2560964405872982392082318250592960512.000000 131
-0.465302 0.289401 1536255127921520566394341402813136896.000000 189
-0.415819 0.266117 1062958918785407572271416467896926208.000000 216
-0.421638 0.339302 787956733979192352924995952031301632.000000 221
-0.306036 0.425798 170839102654711872463656146515787776.000000 298
-0.255583 0.390315 129316043055665957205051146342760448.000000 301
-0.220513 0.441325 72335576317871577701643686558826496.000000 337
-0.404848 0.451422 359770324424617286477404799070371840.000000 223
-0.355442 0.438610 258956601700712569370136029043884032.000000 259
-0.339547 0.485922 167127456243661056739993327469854720.000000 261
-0.377975 0.389203 402125558726064697655642804046528512.000000 260
-0.421638 0.339302 787956733979192352924995952031301632.000000 221
-0.368136 0.308255 553439794104326998162642960677601280.000000 224
-0.306036 0.425798 170839102654711872463656146515787776.000000 298
-0.377975 0.389203 402125558726064697655642804046528512.000000 260
-0.325998 0.355938 296641596793276954849905102643265536.000000 263
-0.404848 0.451422 359770324424617286477404799070371840.000000 223
-0.445015 0.405094 674557693508763537883463067195408384.000000 222
-0.377975 0.389203 402125558726064697655642804046528512.000000 260
-0.848275 0.034214 275785552936076976918597737629200941056.000000 26
-0.807881 0.076032 142623212411520408927773358475192565760.000000 46
-0.857701 0.099475 212339042820842638855719346978240331776.000000 29
-0.952414 -0.000000 1358423716996050483228078488340408565760.000000 6
-0.998027 0.062791 1074625865035844078152246275469222084608.000000 2
-1.000000 0.000000 3162121430195128095915931408859987443712.000000 1
-0.998027 -0.062791 1074748090612690838039102303104548208640.000000 4
-0.952414 -0.000000 1358423716996050483228078488340408565760.000000 6
-1.000000 0.000000 3162121430195128095915931408859987443712.000000 1
-0.904827 -0.000000 669484128864885978312245014324653850624.000000 14
-0.904827 0.060826 461341342913218382839284436297379217408.000000 16
-0.952414 -0.000000 1358423716996050483228078488340408565760.000000 6
-0.904827 -0.121651 270142639900001390473206586619379843072.000000 23
-0.860254 -0.165098 127173123939277294088377394429203316736.000000 41
-0.854559 -0.084480 227382763932879798633826146691579904000.000000 24
-0.904827 0.060826 461341342913218382839284436297379217408.000000 16
-0.948471 0.093079 505344647048251657806255137406301765632.000000 7
-0.952414 -0.000000 1358423716996050483228078488340408565760.000000 6
-0.643528 -0.687078 371824111103378886597941428138016768.000000 317
-0.684547 -0.728969 378711874069265031806355521442676736.000000 316
-0.637424 -0.770513 210340669813346022473678393060622336.000000 352
-0.535827 -0.844328 70402899525474055325357853458300928.000000 428
-0.481754 -0.876307 41554422520536154776916038093111296.000000 429
-0.493595 -0.810785 61736127012797753920049708833701888.000000 392
-0.081154 -0.720845 4700096399411381974083806003462144.000000 514
-0.139765 -0.738202 6826168274741084253548423365525504.000000 512
-0.078665 -0.779858 3320276891824954969640570548387840.000000 549
-0.020812 -0.759030 2370030475792522158192040093941760.000000 550
-0.081154 -0.720845 4700096399411381974083806003462144.000000 514
-0.078665 -0.779858 3320276891824954969640570548387840.000000 549
-0.083644 -0.661832 6767231969596103956895691874238464.000000 513
-0.143013 -0.675717 9971902090604910556776792347115520.000000 475
-0.081154 -0.720845 4700096399411381974083806003462144.000000 514
-0.202382 -0.689603 14723429398239408566098209735180288.000000 474
-0.208776 -0.755559 10721516315948114323943579275231232.000000 508
-0.139765 -0.738202 6826168274741084253548423365525504.000000 512
-0.319542 -0.738202 27378077309267853110103919495741440.000000 432
-0.260390 -0.723324 19886688478802447525272514568650752.000000 470
-0.291217 -0.663815 36442239095877066121383804540026880.000000 435
-0.256306 -0.782834 13012088981931681745028496511467520.000000 471
-0.252222 -0.842343 8999071335666649277460100073652224.000000 473
-0.194369 -0.821514 6641116370826848016316353703051264.000000 509
-0.319542 -0.738202 27378077309267853110103919495741440.000000 432
-0.256306 -0.782834 13012088981931681745028496511467520.000000 471
-0.260390 -0.723324 19886688478802447525272514568650752.000000 470
-0.314808 -0.800686 18059734960554117576192759380836352.000000 433
-0.310074 -0.863171 12382148006289298634987427365650432.000000 469
-0.252222 -0.842343 8999071335666649277460100073652224.000000 473
-0.319542 -0.738202 27378077309267853110103919495741440.000000 432
-0.314808 -0.800686 18059734960554117576192759380836352.000000 433
-0.256306 -0.782834 13012088981931681745028496511467520.000000 471
-0.319542 -0.738202 27378077309267853110103919495741440.000000 432
-0.377559 -0.762396 35872570771940408758908829816586240.000000 395
-0.314808 -0.800686 18059734960554117576192759380836352.000000 433
-0.194369 -0.821514 6641116370826848016316353703051264.000000 509
-0.136517 -0.800686 4660122695895525994319773012328448.000000 544
-0.208776 -0.755559 10721516315948114323943579275231232.000000 508
-0.599978 -0.730628 210806467233877341319793756283600896.000000 353
-0.637424 -0.770513 210340669813346022473678393060622336.000000 352
-0.587785 -0.809017 120199205532081329154542004277870592.000000 390
-0.535827 -0.844328 70402899525474055325357853458300928.000000 428
-0.556429 -0.774178 119403778159287653840287264428523520.000000 391
-0.587785 -0.809017 120199205532081329154542004277870592.000000 390
-0.616383 -0.480217 1531512419223068158297066681187434496.000000 210
-0.575661 -0.530299 782382316271061515971006880165134336.000000 245
-0.553038 -0.478039 976949560010038069554334394186989568.000000 246
-0.663184 -0.480217 2120621462899936928839420876242812928.000000 203
-0.616383 -0.480217 1531512419223068158297066681187434496.000000 210
-0.655220 -0.425779 3151670341755624959721866307190128640.000000 180
-0.717621 -0.425779 4797605943985385708648611714363817984.000000 174
-0.663184 -0.480217 2120621462899936928839420876242812928.000000 203
-0.655220 -0.425779 3151670341755624959721866307190128640.000000 180
-0.721957 -0.483846 2991645153697120736724681873892048896.000000 204
-0.671149 -0.534654 1436061486108610397606672167864369152.000000 239
-0.663184 -0.480217 2120621462899936928839420876242812928.000000 203
-0.671149 -0.534654 1436061486108610397606672167864369152.000000 239
-0.618173 -0.556429 838039364407160192174505443480043520.000000 244
-0.616383 -0.480217 1531512419223068158297066681187434496.000000 210
-0.630851 -0.621753 556441146885113227685993968201367552.000000 281
-0.573586 -0.669658 266607895330553354283099033736052736.000000 318
-0.547193 -0.608688 345087348063702128790053221484724224.000000 282
-0.687078 -0.643528 670428986319419469355942162408144896.000000 279
-0.630851 -0.621753 556441146885113227685993968201367552.000000 281
-0.663513 -0.589091 873213417482798377918486943480414208.000000 276
-0.643528 -0.687078 371824111103378886597941428138016768.000000 317
-0.573586 -0.669658 266607895330553354283099033736052736.000000 318
-0.630851 -0.621753 556441146885113227685993968201367552.000000 281
-0.547193 -0.608688 345087348063702128790053221484724224.000000 282
-0.497486 -0.541912 396022558997239651019498306628747264.000000 284
-0.575661 -0.530299 782382316271061515971006880165134336.000000 245
-0.663513 -0.589091 873213417482798377918486943480414208.000000 276
-0.630851 -0.621753 556441146885113227685993968201367552.000000 281
-0.618173 -0.556429 838039364407160192174505443480043520.000000 244
-0.573586 -0.669658 266607895330553354283099033736052736.000000 318
-0.495509 -0.674635 148106696206591497480882226301239296.000000 319
-0.547193 -0.608688 345087348063702128790053221484724224.000000 282
-0.728969 -0.684547 655874157326528237638569179429732352.000000 280
-0.643528 -0.687078 371824111103378886597941428138016768.000000 317
-0.687078 -0.643528 670428986319419469355942162408144896.000000 279
-0.430761 -0.847392 32552352628514802921352109360152576.000000 430
-0.493595 -0.810785 61736127012797753920049708833701888.000000 392
-0.481754 -0.876307 41554422520536154776916038093111296.000000 429
-0.367927 -0.883999 17503757070153806453222107997274112.000000 468
-0.430761 -0.847392 32552352628514802921352109360152576.000000 430
-0.425779 -0.904827 24799814280783151026668881370415104.000000 467
-0.372784 -0.824039 24150876918184099681967223267655680.000000 431
-0.310074 -0.863171 12382148006289298634987427365650432.000000 469
-0.314808 -0.800686 18059734960554117576192759380836352.000000 433
-0.372784 -0.824039 24150876918184099681967223267655680.000000 431
-0.377559 -0.762396 35872570771940408758908829816586240.000000 395
-0.435577 -0.786590 47040054809104426710396035898802176.000000 393
-0.367927 -0.883999 17503757070153806453222107997274112.000000 468
-0.372784 -0.824039 24150876918184099681967223267655680.000000 431
-0.430761 -0.847392 32552352628514802921352109360152576.000000 430
-0.367927 -0.883999 17503757070153806453222107997274112.000000 468
-0.310074 -0.863171 12382148006289298634987427365650432.000000 469
-0.372784 -0.824039 24150876918184099681967223267655680.000000 431
-0.252222 -0.842343 8999071335666649277460100073652224.000000 473
-0.256306 -0.782834 13012088981931681745028496511467520.000000 471
-0.314808 -0.800686 18059734960554117576192759380836352.000000 433
-0.362531 -0.605388 94015729960985197359938842807762944.000000 388
-0.304215 -0.604306 58697574886194331593045494552592384.000000 397
-0.317214 -0.544797 93692533221769527766118805700345856.000000 358
-0.495509 -0.674635 148106696206591497480882226301239296.000000 319
-0.436853 -0.695824 84298800763460948358835110515048448.000000 356
-0.465049 -0.624864 168943379576858291074546154411655168.000000 320
-0.291217 -0.663815 36442239095877066121383804540026880.000000 435
-0.304215 -0.604306 58697574886194331593045494552592384.000000 397
-0.349161 -0.650832 61000006533223442346725375796576256.000000 396
-0.587785 -0.809017 120199205532081329154542004277870592.000000 390
-0.556429 -0.774178 119403778159287653840287264428523520.000000 391
-0.599978 -0.730628 210806467233877341319793756283600896.000000 353
-0.314808 -0.800686 18059734960554117576192759380836352.000000 433
-0.377559 -0.762396 35872570771940408758908829816586240.000000 395
-0.372784 -0.824039 24150876918184099681967223267655680.000000 431
-0.535827 -0.844328 70402899525474055325357853458300928.000000 428
-0.493595 -0.810785 61736127012797753920049708833701888.000000 392
-0.556429 -0.774178 119403778159287653840287264428523520.000000 391
-0.481754 -0.876307 41554422520536154776916038093111296.000000 429
-0.425779 -0.904827 24799814280783151026668881370415104.000000 467
-0.430761 -0.847392 32552352628514802921352109360152576.000000 430
-0.187381 -0.982287 3407328250736995181142591303319552.000000 546
-0.182477 -0.904827 3938745133890462173018873330139136.000000 511
-0.248690 -0.968583 5523797298264910844629812747698176.000000 542
-0.310074 -0.863171 12382148006289298634987427365650432.000000 469
-0.368125 -0.929776 14808312289331967159499728103669760.000000 505
-0.309017 -0.951057 8946124731444203171823295748112384.000000 506
-0.248690 -0.968583 5523797298264910844629812747698176.000000 542
-0.243302 -0.904827 6436159034616855112439665856086016.000000 507
-0.309017 -0.951057 8946124731444203171823295748112384.000000 506
-0.239828 0.179947 233966746919721524926234560271745024.000000 329
-0.305765 0.208459 425989186281520750560804900104568832.000000 291
-0.282758 0.133056 403206718838385568353544543330631680.000000 295
-0.226207 0.106445 233173361796241982584315020432113664.000000 332
-0.239828 0.179947 233966746919721524926234560271745024.000000 329
-0.282758 0.133056 403206718838385568353544543330631680.000000 295
-0.205131 0.354833 94370817423321219559473236313899008.000000 300
-0.160617 0.357369 60102642721062331964557694699831296.000000 336
-0.171586 0.403624 53836263977108611740281648822878208.000000 339
