-0.547193 -0.608688 1504937179589027950254163183211575058976735232.000000 282
-0.618173 -0.556429 2943929253070490774003421140690093082245332992.000000 244
-0.630851 -0.621753 2184988182338002055024119868446949400150802432.000000 281
-0.663513 -0.589091 3070187347526743452156332062266983332964204544.000000 276
-0.726292 -0.541912 5403605118036480686199933770442627167538905088.000000 238
-0.730628 -0.599978 3958211867431761558746249150614075248157392896.000000 242
-0.616383 -0.480217 4529349932232908910773965116153552318398201856.000000 210
-0.663184 -0.480217 5770930960442063141063200365571203249591025664.000000 203
-0.671149 -0.534654 4386580366002077962941058252934969235607650304.000000 239
-0.717621 -0.425779 10242338216251774245535278263819323209718693888.000000 174
-0.780023 -0.425779 13367214945996896235412482771055644297605939200.000000 173
-0.721957 -0.483846 7444405220280247709891727448529145185857175552.000000 204
-0.770513 -0.637424 3833361977851932906319232106305141978467139584.000000 243
-0.728969 -0.684547 2501139542060683225545959063041887477820293120.000000 280
-0.687078 -0.643528 2539792433983558088474729764411033078080733184.000000 279
-0.643528 -0.687078 1626906592750278880533466204764882806497083392.000000 317
-0.637424 -0.770513 1053915156739793447436913304051412256212123648.000000 352
-0.599978 -0.730628 1048732073446327278767150573310304879529426944.000000 353
-0.643528 -0.687078 1626906592750278880533466204764882806497083392.000000 317
-0.599978 -0.730628 1048732073446327278767150573310304879529426944.000000 353
-0.573586 -0.669658 1247072149013615819721496492958160253517561856.000000 318
-0.663184 -0.480217 5770930960442063141063200365571203249591025664.000000 203
-0.717621 -0.425779 10242338216251774245535278263819323209718693888.000000 174
-0.721957 -0.483846 7444405220280247709891727448529145185857175552.000000 204
-0.728969 -0.684547 2501139542060683225545959063041887477820293120.000000 280
-0.684547 -0.728969 1646137713494387368561851434721580778472341504.000000 316
-0.643528 -0.687078 1626906592750278880533466204764882806497083392.000000 317
-0.121651 -0.904827 28110126087922432680583825572107235616620544.000000 548
-0.098671 -0.852757 28766990280175544593525972157241459361185792.000000 577
-0.158010 -0.863171 41281776904808452439614920414547871612796928.000000 543
-0.158010 -0.863171 41281776904808452439614920414547871612796928.000000 543
-0.098671 -0.852757 28766990280175544593525972157241459361185792.000000 577
-0.136517 -0.800686 45455030038455450832813938341553158989283328.000000 544
-0.182477 -0.904827 40737603993816308663031809820153163580178432.000000 511
-0.158010 -0.863171 41281776904808452439614920414547871612796928.000000 543
-0.194369 -0.821514 61772539367046956839142479169702738272452608.000000 509
-0.182477 -0.904827 40737603993816308663031809820153163580178432.000000 511
-0.121651 -0.904827 28110126087922432680583825572107235616620544.000000 548
-0.158010 -0.863171 41281776904808452439614920414547871612796928.000000 543
-0.027045 -0.559080 62383800425733985086336064353513200295084032.000000 552
0.009744 -0.613233 37696127092753502382908142334249284700995584.000000 578
0.056678 -0.542417 34660374280297417195259823040978750428676096.000000 587
-0.218407 -0.425779 439580697018882690767532316385509218814263296.000000 399
-0.214400 -0.491735 325550170978463885797398941513110360827101184.000000 400
-0.156005 -0.425779 275268206962638237987897209254631728633348096.000000 438
0.037040 -0.738202 18111759880078037450049879822775626057646080.000000 584
-0.022890 -0.692380 33789206495784367595751231345818071059136512.000000 551
-0.020812 -0.759030 24905884568942041719689491138462400953450496.000000 550
-0.078635 -0.551443 94613217624083039496156336486108996780949504.000000 515
-0.130225 -0.543806 142266661684338576616678376840024618585554944.000000 476
-0.098095 -0.619481 80990376831845317483970933059969099803656192.000000 510
-0.139765 -0.738202 61869764468736813975292718193804290178416640.000000 512
-0.136517 -0.800686 45455030038455450832813938341553158989283328.000000 544
-0.078665 -0.779858 33670551022667590608730334050106948049698816.000000 549
-0.143013 -0.675717 84250162982131535436005321972944112543858688.000000 475
-0.206388 -0.623647 170700513932029725165772013297058930946473984.000000 436
-0.202382 -0.689603 117681703621123902975984658642290487716741120.000000 474
-0.098095 -0.619481 80990376831845317483970933059969099803656192.000000 510
-0.146261 -0.613233 118298636357448344839569389346759520810958848.000000 472
-0.143013 -0.675717 84250162982131535436005321972944112543858688.000000 475
-0.049928 -0.625730 55082840906569168485453253203768753824727040.000000 545
-0.098095 -0.619481 80990376831845317483970933059969099803656192.000000 510
-0.083644 -0.661832 60105232505553810591305495930347185843994624.000000 513
-0.049928 -0.625730 55082840906569168485453253203768753824727040.000000 545
-0.078635 -0.551443 94613217624083039496156336486108996780949504.000000 515
-0.098095 -0.619481 80990376831845317483970933059969099803656192.000000 510
-0.130225 -0.543806 142266661684338576616678376840024618585554944.000000 476
-0.191110 -0.550748 213266307719615471433958968789181300004093952.000000 437
-0.146261 -0.613233 118298636357448344839569389346759520810958848.000000 472
-0.208776 -0.755559 91005905944799128338106682060326035007733760.000000 508
-0.136517 -0.800686 45455030038455450832813938341553158989283328.000000 544
-0.139765 -0.738202 61869764468736813975292718193804290178416640.000000 512
-0.860254 -0.165098 75205429986853735820309292403580286586127908864.000000 41
-0.904827 -0.121651 107761111200470610544973002314210174905467535360.000000 23
-0.904827 -0.182477 81450713402900145975356404729662083310192427008.000000 39
-0.904827 -0.243302 58501915539533796552591457189809650500064247808.000000 62
-0.863226 -0.223027 57438102398965654521034811666839789669204361216.000000 61
-0.904827 -0.182477 81450713402900145975356404729662083310192427008.000000 39
-0.811885 -0.154800 62376717462862704620753663532801404889011847168.000000 42
-0.762566 -0.131065 52165385599952866150155368349428915671454973952.000000 66
-0.808088 -0.101054 73898609984086011703165795259041627427246702592.000000 43
-0.815682 -0.208545 50622698462054851124974588942695965747851558912.000000 64
-0.811885 -0.154800 62376717462862704620753663532801404889011847168.000000 42
-0.860254 -0.165098 75205429986853735820309292403580286586127908864.000000 41
-0.815682 -0.208545 50622698462054851124974588942695965747851558912.000000 64
-0.766837 -0.191528 42904682846564620392061553216002824504694800384.000000 65
-0.811885 -0.154800 62376717462862704620753663532801404889011847168.000000 42
-0.533731 -0.242162 8322076878301543875280996059199193219290103808.000000 183
-0.492195 -0.308690 4915964936948342894422296608392045877289549824.000000 213
-0.473084 -0.250145 5328548373389678759366858916917061732251205632.000000 214
-0.618670 -0.297177 11771773952857069251999880279480185741645971456.000000 148
-0.573122 -0.364574 6470472158341244286175745489517329073389436928.000000 181
-0.564737 -0.298046 8352059566731288624640890840604538004838547456.000000 182
-0.655220 -0.425779 7564009493575563369658190957257185704171012096.000000 180
-0.637390 -0.382332 8710334193577370036024224879708249312225918976.000000 179
-0.696821 -0.375091 12245648523871522206188790647980891320547803136.000000 146
-0.655220 -0.425779 7564009493575563369658190957257185704171012096.000000 180
-0.592818 -0.425779 5387384537249676376059248597587441880372609024.000000 209
-0.637390 -0.382332 8710334193577370036024224879708249312225918976.000000 179
-0.516960 -0.364574 4544789246335168458439013691666101601940013056.000000 212
-0.492195 -0.308690 4915964936948342894422296608392045877289549824.000000 213
-0.564737 -0.298046 8352059566731288624640890840604538004838547456.000000 182
-0.854559 -0.084480 98587443895930630550937078517004911565237911552.000000 24
-0.904827 -0.060826 134164943031447172195278392209576183249707728896.000000 13
-0.904827 -0.121651 107761111200470610544973002314210174905467535360.000000 23
-0.766837 -0.191528 42904682846564620392061553216002824504694800384.000000 65
-0.762566 -0.131065 52165385599952866150155368349428915671454973952.000000 66
-0.811885 -0.154800 62376717462862704620753663532801404889011847168.000000 42
-0.771109 -0.251992 33457827586168298098162955678498274471799947264.000000 89
-0.766837 -0.191528 42904682846564620392061553216002824504694800384.000000 65
-0.815682 -0.208545 50622698462054851124974588942695965747851558912.000000 64
-0.712496 -0.231572 26959316733636037820929247683283257108878852096.000000 90
-0.726536 -0.295439 21611472393173206458721717792353403887547318272.000000 119
-0.662268 -0.277680 16675817612927981825452593497533348257841807360.000000 120
-0.804291 -0.047309 80883798712454451799714418892338281422602108928.000000 44
-0.848275 -0.026611 107125259770766656173514449387390601816937857024.000000 25
-0.854559 -0.084480 98587443895930630550937078517004911565237911552.000000 24
-0.848275 -0.026611 107125259770766656173514449387390601816937857024.000000 25
-0.848275 0.034214 106106773744676682092992309751407506464740212736.000000 26
-0.904827 -0.000000 151038209299590351326312723628997642838488383488.000000 14
-0.904827 -0.060826 134164943031447172195278392209576183249707728896.000000 13
-0.848275 -0.026611 107125259770766656173514449387390601816937857024.000000 25
-0.904827 -0.000000 151038209299590351326312723628997642838488383488.000000 14
-0.804291 -0.047309 80883798712454451799714418892338281422602108928.000000 44
-0.805862 0.014256 83989155415919653321546384943136755473526554624.000000 45
-0.848275 -0.026611 107125259770766656173514449387390601816937857024.000000 25
-0.857701 0.099475 95628888650894528319601083929544238955495424000.000000 29
-0.904827 0.121651 107653341274426488008470955718890907884524142592.000000 17
-0.904827 0.060826 134094133330068348991892998280988599650529312768.000000 16
-0.848275 0.034214 106106773744676682092992309751407506464740212736.000000 26
-0.857701 0.099475 95628888650894528319601083929544238955495424000.000000 29
-0.904827 0.060826 134094133330068348991892998280988599650529312768.000000 16
-0.807881 0.076032 78138918777252555681053803531005171253345517568.000000 46
-0.803842 0.134957 64511812799204006418424885500726366687910166528.000000 49
-0.857701 0.099475 95628888650894528319601083929544238955495424000.000000 29
-0.804291 -0.047309 80883798712454451799714418892338281422602108928.000000 44
-0.754023 -0.010138 60822047782209180984593890544104439893530247168.000000 68
-0.805862 0.014256 83989155415919653321546384943136755473526554624.000000 45
-0.848275 0.155866 74154628509429950357971977765913785290991861760.000000 28
-0.904827 0.182477 81420432149613573882471405107937625316981211136.000000 15
-0.904827 0.121651 107653341274426488008470955718890907884524142592.000000 17
-0.803842 0.134957 64511812799204006418424885500726366687910166528.000000 49
-0.848275 0.155866 74154628509429950357971977765913785290991861760.000000 28
-0.857701 0.099475 95628888650894528319601083929544238955495424000.000000 29
-0.759408 0.114048 53741329673520119118627658708615338069699067904.000000 70
-0.803842 0.134957 64511812799204006418424885500726366687910166528.000000 49
-0.807881 0.076032 78138918777252555681053803531005171253345517568.000000 46
-0.759408 0.114048 53741329673520119118627658708615338069699067904.000000 70
-0.735172 0.163469 40167617980875853178397801937002129760521814016.000000 72
-0.803842 0.134957 64511812799204006418424885500726366687910166528.000000 49
-0.803842 0.134957 64511812799204006418424885500726366687910166528.000000 49
-0.735172 0.163469 40167617980875853178397801937002129760521814016.000000 72
-0.791724 0.190080 49126442927358794837434856790660355160520261632.000000 48
-0.565517 0.266112 9476314152623936536035930275612322276105519104.000000 128
-0.622069 0.292723 12175078909432516280162293350871642321331421184.000000 99
-0.613990 0.228096 15008635264976342595303846850177183782942015488.000000 98
-0.465302 0.289401 4393719308069538777880215045282859036415361024.000000 189
-0.530278 0.317368 6143723112880774162426587802324469600359546880.000000 158
-0.508965 0.239501 7101099051888057854932874827878602441052127232.000000 157
-0.452414 0.212890 5126010296611868742293295216339672430035337216.000000 187
-0.465302 0.289401 4393719308069538777880215045282859036415361024.000000 189
-0.508965 0.239501 7101099051888057854932874827878602441052127232.000000 157
-0.284346 0.590404 339155043992190446949315816005167790505852928.000000 270
-0.246985 0.538905 334923106611713017434474664084812302689239040.000000 307
-0.203321 0.588805 196189624788389534682883560010029937694081024.000000 306
-0.354082 0.573646 586208493173728773611851436993959044367515648.000000 233
-0.389321 0.522390 945619789510663781832602607668603356329279488.000000 231
-0.305663 0.535207 510428677604914692063002741816284108975767552.000000 269
-0.318843 0.624902 361904409860009766855378719355458893626998784.000000 232
-0.354082 0.573646 586208493173728773611851436993959044367515648.000000 233
-0.284346 0.590404 339155043992190446949315816005167790505852928.000000 270
-0.244179 0.636732 206975075295740115215444752613915962684473344.000000 268
-0.318843 0.624902 361904409860009766855378719355458893626998784.000000 232
-0.284346 0.590404 339155043992190446949315816005167790505852928.000000 270
-0.283604 0.676157 220093505667980869457490777818421677204176896.000000 230
-0.314226 0.720690 212022710838652113694569039448510626325856256.000000 196
-0.367084 0.643807 437195516153911512013529782294755018658545664.000000 200
-0.503363 0.678167 800129154233570506400338298007276725093793792.000000 140
-0.424172 0.729020 390531453257089411656906213568761149660332032.000000 139
-0.477075 0.747083 493991063815235850265560195640490587666251776.000000 110
-0.465349 0.626241 879783628601184364525163745179216736302399488.000000 169
-0.400938 0.591267 713357855095452068372834225909928060610674688.000000 199
-0.412555 0.660144 534617801143785487206979137469123815450607616.000000 171
-0.565629 0.615681 1610442237694234262421577572756906491078770688.000000 112
-0.563260 0.555699 2238745533999245795649338626203213774276526080.000000 137
-0.514304 0.590970 1404970567980728387370442065034611924710457344.000000 138
-0.503363 0.678167 800129154233570506400338298007276725093793792.000000 140
-0.565629 0.615681 1610442237694234262421577572756906491078770688.000000 112
-0.514304 0.590970 1404970567980728387370442065034611924710457344.000000 138
-0.567997 0.675662 1178210660177587213348856278683308308066992128.000000 111
-0.632384 0.626940 2133387329411664423507236619078292081905500160.000000 83
-0.565629 0.615681 1610442237694234262421577572756906491078770688.000000 112
-0.456325 0.579867 1066596266204732738733811846651718005736603648.000000 168
-0.400938 0.591267 713357855095452068372834225909928060610674688.000000 199
-0.465349 0.626241 879783628601184364525163745179216736302399488.000000 169
-0.367084 0.643807 437195516153911512013529782294755018658545664.000000 200
-0.380086 0.713968 333605399638592282413556163543079959838851072.000000 170
-0.412555 0.660144 534617801143785487206979137469123815450607616.000000 171
-0.318843 0.624902 361904409860009766855378719355458893626998784.000000 232
-0.367084 0.643807 437195516153911512013529782294755018658545664.000000 200
-0.354082 0.573646 586208493173728773611851436993959044367515648.000000 233
-0.380086 0.713968 333605399638592282413556163543079959838851072.000000 170
-0.424172 0.729020 390531453257089411656906213568761149660332032.000000 139
-0.412555 0.660144 534617801143785487206979137469123815450607616.000000 171
-0.339547 0.485922 815349619147451106897554443796244827186659328.000000 261
-0.306036 0.425798 828218005348047439825310358123599404428427264.000000 298
-0.269441 0.479025 514381309988913027080864557645722049488879616.000000 299
-0.389321 0.522390 945619789510663781832602607668603356329279488.000000 231
-0.339547 0.485922 815349619147451106897554443796244827186659328.000000 261
-0.305663 0.535207 510428677604914692063002741816284108975767552.000000 269
-0.456325 0.579867 1066596266204732738733811846651718005736603648.000000 168
-0.465349 0.626241 879783628601184364525163745179216736302399488.000000 169
-0.514304 0.590970 1404970567980728387370442065034611924710457344.000000 138
-0.447301 0.533493 1301576387991016619854965323991259131236319232.000000 198
-0.456325 0.579867 1066596266204732738733811846651718005736603648.000000 168
-0.499708 0.514527 1943444926349692444334265266258508511786827776.000000 167
-0.447301 0.533493 1301576387991016619854965323991259131236319232.000000 198
-0.400938 0.591267 713357855095452068372834225909928060610674688.000000 199
-0.456325 0.579867 1066596266204732738733811846651718005736603648.000000 168
-0.404848 0.451422 1480999063620778904154328955162503097190711296.000000 223
-0.339547 0.485922 815349619147451106897554443796244827186659328.000000 261
-0.389321 0.522390 945619789510663781832602607668603356329279488.000000 231
-0.629222 0.424175 6558421613345184597002280323140236506254278656.000000 132
-0.587806 0.386388 6427469963966982568408557698128241312669892608.000000 131
-0.545781 0.422693 4194689203994663249136491175428783711975374848.000000 161
-0.377975 0.389203 1608788573924345360670675252958045452512526336.000000 260
-0.368136 0.308255 2042958929777110336768366088186204996451172352.000000 224
-0.325998 0.355938 1266111262021860449692872660681071634436587520.000000 263
-0.445015 0.405094 2389374497117553668840146708555391911300431872.000000 222
-0.421638 0.339302 2677520447388916265150389759683288348296740864.000000 221
-0.377975 0.389203 1608788573924345360670675252958045452512526336.000000 260
-0.452278 0.482975 1718326696665662515602481606564838242850439168.000000 197
-0.500042 0.438951 2888257642916557594960023993160556019632308224.000000 191
-0.445015 0.405094 2389374497117553668840146708555391911300431872.000000 222
-0.389321 0.522390 945619789510663781832602607668603356329279488.000000 231
-0.452278 0.482975 1718326696665662515602481606564838242850439168.000000 197
-0.404848 0.451422 1480999063620778904154328955162503097190711296.000000 223
-0.499708 0.514527 1943444926349692444334265266258508511786827776.000000 167
-0.500042 0.438951 2888257642916557594960023993160556019632308224.000000 191
-0.452278 0.482975 1718326696665662515602481606564838242850439168.000000 197
-0.576661 0.326250 7952562887930312275379157827115436403568148480.000000 129
-0.632904 0.351191 9887745851409446432039459525152303298547548160.000000 102
-0.622069 0.292723 12175078909432516280162293350871642321331421184.000000 99
-0.565517 0.266112 9476314152623936536035930275612322276105519104.000000 128
-0.576661 0.326250 7952562887930312275379157827115436403568148480.000000 129
-0.622069 0.292723 12175078909432516280162293350871642321331421184.000000 99
-0.530278 0.317368 6143723112880774162426587802324469600359546880.000000 158
-0.536494 0.372578 4994653512739356261727082106030899779862528000.000000 159
-0.576661 0.326250 7952562887930312275379157827115436403568148480.000000 129
-0.499708 0.514527 1943444926349692444334265266258508511786827776.000000 167
-0.555068 0.472808 3348830794262262065251800657150397292612681728.000000 160
-0.500042 0.438951 2888257642916557594960023993160556019632308224.000000 191
-0.629222 0.424175 6558421613345184597002280323140236506254278656.000000 132
-0.632904 0.351191 9887745851409446432039459525152303298547548160.000000 102
-0.587806 0.386388 6427469963966982568408557698128241312669892608.000000 131
-0.465302 0.289401 4393719308069538777880215045282859036415361024.000000 189
-0.415819 0.266117 3337419785436304931100494167147255271297908736.000000 216
-0.421638 0.339302 2677520447388916265150389759683288348296740864.000000 221
-0.306036 0.425798 828218005348047439825310358123599404428427264.000000 298
-0.255583 0.390315 661790857056119142926790017352572130474065920.000000 301
-0.220513 0.441325 418005871261009750153484474353438493807476736.000000 337
-0.404848 0.451422 1480999063620778904154328955162503097190711296.000000 223
-0.355442 0.438610 1139214205601115714651126329386513581979205632.000000 259
-0.339547 0.485922 815349619147451106897554443796244827186659328.000000 261
-0.377975 0.389203 1608788573924345360670675252958045452512526336.000000 260
-0.421638 0.339302 2677520447388916265150389759683288348296740864.000000 221
-0.368136 0.308255 2042958929777110336768366088186204996451172352.000000 224
-0.306036 0.425798 828218005348047439825310358123599404428427264.000000 298
-0.377975 0.389203 1608788573924345360670675252958045452512526336.000000 260
-0.325998 0.355938 1266111262021860449692872660681071634436587520.000000 263
-0.404848 0.451422 1480999063620778904154328955162503097190711296.000000 223
-0.445015 0.405094 2389374497117553668840146708555391911300431872.000000 222
-0.377975 0.389203 1608788573924345360670675252958045452512526336.000000 260
-0.848275 0.034214 106106773744676682092992309751407506464740212736.000000 26
-0.807881 0.076032 78138918777252555681053803531005171253345517568.000000 46
-0.857701 0.099475 95628888650894528319601083929544238955495424000.000000 29
-0.952414 -0.000000 201492383729518283702025216055231108520307851264.000000 6
-0.998027 0.062791 183496085557367656399427175528492469060926177280.000000 2
-1.000000 0.000000 284566353434124283885119325309993788648575729664.000000 1
-0.998027 -0.062791 183535715635134120545554719465450197021844570112.000000 4
-0.952414 -0.000000 201492383729518283702025216055231108520307851264.000000 6
-1.000000 0.000000 284566353434124283885119325309993788648575729664.000000 1
-0.904827 -0.000000 151038209299590351326312723628997642838488383488.000000 14
-0.904827 0.060826 134094133330068348991892998280988599650529312768.000000 16
-0.952414 -0.000000 201492383729518283702025216055231108520307851264.000000 6
-0.904827 -0.121651 107761111200470610544973002314210174905467535360.000000 23
-0.860254 -0.165098 75205429986853735820309292403580286586127908864.000000 41
-0.854559 -0.084480 98587443895930630550937078517004911565237911552.000000 24
-0.904827 0.060826 134094133330068348991892998280988599650529312768.000000 16
-0.948471 0.093079 140826809569021941284790591079981150244433821696.000000 7
-0.952414 -0.000000 201492383729518283702025216055231108520307851264.000000 6
-0.643528 -0.687078 1626906592750278880533466204764882806497083392.000000 317
-0.684547 -0.728969 1646137713494387368561851434721580778472341504.000000 316
-0.637424 -0.770513 1053915156739793447436913304051412256212123648.000000 352
-0.535827 -0.844328 445310952701735830569233872468458900878786560.000000 428
-0.481754 -0.876307 291234940619395795098667962325236497631936512.000000 429
-0.493595 -0.810785 399237711997960055433198481883325733737070592.000000 392
-0.081154 -0.720845 44708886796491821915244676695777102283145216.000000 514
-0.139765 -0.738202 61869764468736813975292718193804290178416640.000000 512
-0.078665 -0.779858 33670551022667590608730334050106948049698816.000000 549
-0.020812 -0.759030 24905884568942041719689491138462400953450496.000000 550
-0.081154 -0.720845 44708886796491821915244676695777102283145216.000000 514
-0.078665 -0.779858 33670551022667590608730334050106948049698816.000000 549
-0.083644 -0.661832 60105232505553810591305495930347185843994624.000000 513
-0.143013 -0.675717 84250162982131535436005321972944112543858688.000000 475
-0.081154 -0.720845 44708886796491821915244676695777102283145216.000000 514
-0.202382 -0.689603 117681703621123902975984658642290487716741120.000000 474
-0.208776 -0.755559 91005905944799128338106682060326035007733760.000000 508
-0.139765 -0.738202 61869764468736813975292718193804290178416640.000000 512
-0.319542 -0.738202 199827971748327145445417057070793705742401536.000000 432
-0.260390 -0.723324 151060579772326217050869998355818752329646080.000000 470
-0.291217 -0.663815 246415489824618208786054241275123437928448000.000000 435
-0.256306 -0.782834 108363091508937290891115228370662556002418688.000000 471
-0.252222 -0.842343 80921108643222698027914970040395167556435968.000000 473
-0.194369 -0.821514 61772539367046956839142479169702738272452608.000000 509
-0.319542 -0.738202 199827971748327145445417057070793705742401536.000000 432
-0.256306 -0.782834 108363091508937290891115228370662556002418688.000000 471
-0.260390 -0.723324 151060579772326217050869998355818752329646080.000000 470
-0.314808 -0.800686 143917137649702925705705877352210276194189312.000000 433
-0.310074 -0.863171 106832269532870719280109132090380374257958912.000000 469
-0.252222 -0.842343 80921108643222698027914970040395167556435968.000000 473
-0.319542 -0.738202 199827971748327145445417057070793705742401536.000000 432
-0.314808 -0.800686 143917137649702925705705877352210276194189312.000000 433
-0.256306 -0.782834 108363091508937290891115228370662556002418688.000000 471
-0.319542 -0.738202 199827971748327145445417057070793705742401536.000000 432
-0.377559 -0.762396 252510981889692381201564034466004628530003968.000000 395
-0.314808 -0.800686 143917137649702925705705877352210276194189312.000000 433
-0.194369 -0.821514 61772539367046956839142479169702738272452608.000000 509
-0.136517 -0.800686 45455030038455450832813938341553158989283328.000000 544
-0.208776 -0.755559 91005905944799128338106682060326035007733760.000000 508
-0.599978 -0.730628 1048732073446327278767150573310304879529426944.000000 353
-0.637424 -0.770513 1053915156739793447436913304051412256212123648.000000 352
-0.587785 -0.809017 681811044895211545586800472948217206336913408.000000 390
-0.535827 -0.844328 445310952701735830569233872468458900878786560.000000 428
-0.556429 -0.774178 673032865948426505171159882612223868300951552.000000 391
-0.587785 -0.809017 681811044895211545586800472948217206336913408.000000 390
-0.616383 -0.480217 4529349932232908910773965116153552318398201856.000000 210
-0.575661 -0.530299 2756848668666796713028935015905584192073760768.000000 245
-0.553038 -0.478039 3226771057862571479380740534037197987963207680.000000 246
-0.663184 -0.480217 5770930960442063141063200365571203249591025664.000000 203
-0.616383 -0.480217 4529349932232908910773965116153552318398201856.000000 210
-0.655220 -0.425779 7564009493575563369658190957257185704171012096.000000 180
-0.717621 -0.425779 10242338216251774245535278263819323209718693888.000000 174
-0.663184 -0.480217 5770930960442063141063200365571203249591025664.000000 203
-0.655220 -0.425779 7564009493575563369658190957257185704171012096.000000 180
-0.721957 -0.483846 7444405220280247709891727448529145185857175552.000000 204
-0.671149 -0.534654 4386580366002077962941058252934969235607650304.000000 239
-0.663184 -0.480217 5770930960442063141063200365571203249591025664.000000 203
-0.671149 -0.534654 4386580366002077962941058252934969235607650304.000000 239
-0.618173 -0.556429 2943929253070490774003421140690093082245332992.000000 244
-0.616383 -0.480217 4529349932232908910773965116153552318398201856.000000 210
-0.630851 -0.621753 2184988182338002055024119868446949400150802432.000000 281
-0.573586 -0.669658 1247072149013615819721496492958160253517561856.000000 318
-0.547193 -0.608688 1504937179589027950254163183211575058976735232.000000 282
-0.687078 -0.643528 2539792433983558088474729764411033078080733184.000000 279
-0.630851 -0.621753 2184988182338002055024119868446949400150802432.000000 281
-0.663513 -0.589091 3070187347526743452156332062266983332964204544.000000 276
-0.643528 -0.687078 1626906592750278880533466204764882806497083392.000000 317
-0.573586 -0.669658 1247072149013615819721496492958160253517561856.000000 318
-0.630851 -0.621753 2184988182338002055024119868446949400150802432.000000 281
-0.547193 -0.608688 1504937179589027950254163183211575058976735232.000000 282
-0.497486 -0.541912 1644257983921320165322301111632003216216948736.000000 284
-0.575661 -0.530299 2756848668666796713028935015905584192073760768.000000 245
-0.663513 -0.589091 3070187347526743452156332062266983332964204544.000000 276
-0.630851 -0.621753 2184988182338002055024119868446949400150802432.000000 281
-0.618173 -0.556429 2943929253070490774003421140690093082245332992.000000 244
-0.573586 -0.669658 1247072149013615819721496492958160253517561856.000000 318
-0.495509 -0.674635 784903066881907281379632999161364109240303616.000000 319
-0.547193 -0.608688 1504937179589027950254163183211575058976735232.000000 282
-0.728969 -0.684547 2501139542060683225545959063041887477820293120.000000 280
-0.643528 -0.687078 1626906592750278880533466204764882806497083392.000000 317
-0.687078 -0.643528 2539792433983558088474729764411033078080733184.000000 279
-0.430761 -0.847392 238194117791358850821080865454058748577316864.000000 430
-0.493595 -0.810785 399237711997960055433198481883325733737070592.000000 392
-0.481754 -0.876307 291234940619395795098667962325236497631936512.000000 429
-0.367927 -0.883999 143215739982843568592127230241894045692461056.000000 468
-0.430761 -0.847392 238194117791358850821080865454058748577316864.000000 430
-0.425779 -0.904827 191191468076191839499464072415444466319491072.000000 467
-0.372784 -0.824039 185035881052526591633579864552891682683617280.000000 431
-0.310074 -0.863171 106832269532870719280109132090380374257958912.000000 469
-0.314808 -0.800686 143917137649702925705705877352210276194189312.000000 433
-0.372784 -0.824039 185035881052526591633579864552891682683617280.000000 431
-0.377559 -0.762396 252510981889692381201564034466004628530003968.000000 395
-0.435577 -0.786590 318173740290060431786629485474975115934433280.000000 393
-0.367927 -0.883999 143215739982843568592127230241894045692461056.000000 468
-0.372784 -0.824039 185035881052526591633579864552891682683617280.000000 431
-0.430761 -0.847392 238194117791358850821080865454058748577316864.000000 430
