-0.121651 -0.904827 4457877447384256512.000000 548
-0.158010 -0.863171 5436326518817561600.000000 543
-0.027045 -0.559080 5940673306973972480.000000 552
0.009744 -0.613233 4492317196294283264.000000 578
0.056678 -0.542417 4174753497564127232.000000 587
-0.218407 -0.425779 19634392552879915008.000000 399
-0.214400 -0.491735 16330084106965815296.000000 400
-0.156005 -0.425779 14443047316873594880.000000 438
0.037040 -0.738202 3120714206798321664.000000 584
-0.022890 -0.692380 4386446682299401216.000000 551
-0.020812 -0.759030 3813937082784580096.000000 550
-0.078635 -0.551443 7627793623165834240.000000 515
-0.130225 -0.543806 9786332695789856768.000000 476
-0.098095 -0.619481 7123952316745676800.000000 510
-0.139765 -0.738202 6445890825654171648.000000 512
-0.136517 -0.800686 5577989766840965120.000000 544
-0.078665 -0.779858 4620504245816796160.000000 549
-0.143013 -0.675717 7518017733306387456.000000 475
-0.206388 -0.623647 11252287401649188864.000000 436
-0.202382 -0.689603 9273480943598460928.000000 474
-0.098095 -0.619481 7123952316745676800.000000 510
-0.146261 -0.613233 8932330725733280768.000000 472
-0.143013 -0.675717 7518017733306387456.000000 475
-0.049928 -0.625730 5677738278476492800.000000 545
-0.098095 -0.619481 7123952316745676800.000000 510
-0.083644 -0.661832 6073426937341349888.000000 513
-0.049928 -0.625730 5677738278476492800.000000 545
-0.078635 -0.551443 7627793623165834240.000000 515
-0.098095 -0.619481 7123952316745676800.000000 510
-0.130225 -0.543806 9786332695789856768.000000 476
-0.191110 -0.550748 12643258898606495744.000000 437
-0.146261 -0.613233 8932330725733280768.000000 472
-0.208776 -0.755559 8170411776728020992.000000 508
-0.136517 -0.800686 5577989766840965120.000000 544
-0.139765 -0.738202 6445890825654171648.000000 512
-0.860254 -0.165098 2281631521608591474688.000000 41
-0.904827 -0.121651 3784180751321831309312.000000 23
-0.904827 -0.182477 2525928390708473888768.000000 39
-0.904827 -0.243302 1635544842815390613504.000000 62
-0.863226 -0.223027 1609444296330376642560.000000 61
-0.904827 -0.182477 2525928390708473888768.000000 39
-0.811885 -0.154800 1788701233782051569664.000000 42
-0.762566 -0.131065 1446662305565265887232.000000 66
-0.808088 -0.101054 2267428975927977836544.000000 43
-0.815682 -0.208545 1378378429768316485632.000000 64
-0.811885 -0.154800 1788701233782051569664.000000 42
-0.860254 -0.165098 2281631521608591474688.000000 41
-0.815682 -0.208545 1378378429768316485632.000000 64
-0.766837 -0.191528 1135099467626839015424.000000 65
-0.811885 -0.154800 1788701233782051569664.000000 42
-0.533731 -0.242162 200582897545157050368.000000 183
-0.492195 -0.308690 123820204347007582208.000000 213
-0.473084 -0.250145 132872713803159453696.000000 214
-0.618670 -0.297177 281541420368039510016.000000 148
-0.573122 -0.364574 158937186904306417664.000000 181
-0.564737 -0.298046 201725586451622133760.000000 182
-0.655220 -0.425779 184051831471267643392.000000 180
-0.637390 -0.382332 210110216104404254720.000000 179
-0.696821 -0.375091 291977446092736659456.000000 146
-0.655220 -0.425779 184051831471267643392.000000 180
-0.592818 -0.425779 135090230056558395392.000000 209
-0.637390 -0.382332 210110216104404254720.000000 179
-0.516960 -0.364574 115772773963108843520.000000 212
-0.492195 -0.308690 123820204347007582208.000000 213
-0.564737 -0.298046 201725586451622133760.000000 182
-0.854559 -0.084480 3346505833876190920704.000000 24
-0.904827 -0.060826 5372823046821669502976.000000 13
-0.904827 -0.121651 3784180751321831309312.000000 23
-0.766837 -0.191528 1135099467626839015424.000000 65
-0.762566 -0.131065 1446662305565265887232.000000 66
-0.811885 -0.154800 1788701233782051569664.000000 42
-0.771109 -0.251992 848281473721524289536.000000 89
-0.766837 -0.191528 1135099467626839015424.000000 65
-0.815682 -0.208545 1378378429768316485632.000000 64
-0.712496 -0.231572 668092103892740866048.000000 90
-0.726536 -0.295439 524249975766463545344.000000 119
-0.662268 -0.277680 400349413255996375040.000000 120
-0.804291 -0.047309 2562608069706779721728.000000 44
-0.848275 -0.026611 3834604317908464041984.000000 25
-0.854559 -0.084480 3346505833876190920704.000000 24
-0.848275 -0.026611 3834604317908464041984.000000 25
-0.848275 0.034214 3770554030219584864256.000000 26
-0.904827 -0.000000 6740390534338993717248.000000 14
-0.904827 -0.060826 5372823046821669502976.000000 13
-0.848275 -0.026611 3834604317908464041984.000000 25
-0.904827 -0.000000 6740390534338993717248.000000 14
-0.804291 -0.047309 2562608069706779721728.000000 44
-0.805862 0.014256 2697598264331835801600.000000 45
-0.848275 -0.026611 3834604317908464041984.000000 25
-0.857701 0.099475 3200338186039051943936.000000 29
-0.904827 0.121651 3777166042230345957376.000000 17
-0.904827 0.060826 5371445266960728719360.000000 16
-0.848275 0.034214 3770554030219584864256.000000 26
-0.857701 0.099475 3200338186039051943936.000000 29
-0.904827 0.060826 5371445266960728719360.000000 16
-0.807881 0.076032 2431659231205680218112.000000 46
-0.803842 0.134957 1875940216723305660416.000000 49
-0.857701 0.099475 3200338186039051943936.000000 29
-0.804291 -0.047309 2562608069706779721728.000000 44
-0.754023 -0.010138 1759907272754181701632.000000 68
-0.805862 0.014256 2697598264331835801600.000000 45
-0.848275 0.155866 2241622148379869446144.000000 28
-0.904827 0.182477 2524597265854161223680.000000 15
-0.904827 0.121651 3777166042230345957376.000000 17
-0.803842 0.134957 1875940216723305660416.000000 49
-0.848275 0.155866 2241622148379869446144.000000 28
-0.857701 0.099475 3200338186039051943936.000000 29
-0.759408 0.114048 1497638226759920910336.000000 70
-0.803842 0.134957 1875940216723305660416.000000 49
-0.807881 0.076032 2431659231205680218112.000000 46
-0.759408 0.114048 1497638226759920910336.000000 70
-0.735172 0.163469 1053406851873819721728.000000 72
-0.803842 0.134957 1875940216723305660416.000000 49
-0.803842 0.134957 1875940216723305660416.000000 49
-0.735172 0.163469 1053406851873819721728.000000 72
-0.791724 0.190080 1333315285968363454464.000000 48
-0.565517 0.266112 227320938484636778496.000000 128
-0.622069 0.292723 290677630067559890944.000000 99
-0.613990 0.228096 358858094944103038976.000000 98
-0.465302 0.289401 112039303387564146688.000000 189
-0.530278 0.317368 151472102558321442816.000000 158
-0.508965 0.239501 172776586997942452224.000000 157
-0.452414 0.212890 128117005166501462016.000000 187
-0.465302 0.289401 112039303387564146688.000000 189
-0.508965 0.239501 172776586997942452224.000000 157
-0.284346 0.590404 17196474060612702208.000000 270
-0.246985 0.538905 16804608893617926144.000000 307
-0.203321 0.588805 12124390346466572288.000000 306
-0.354082 0.573646 24595499881810124800.000000 233
-0.389321 0.522390 33969360811767525376.000000 231
-0.305663 0.535207 22194674741856038912.000000 269
-0.318843 0.624902 18107663232641155072.000000 232
-0.354082 0.573646 24595499881810124800.000000 233
-0.284346 0.590404 17196474060612702208.000000 270
-0.244179 0.636732 12749439407635312640.000000 268
-0.318843 0.624902 18107663232641155072.000000 232
-0.284346 0.590404 17196474060612702208.000000 270
-0.283604 0.676157 13470465906371223552.000000 230
-0.314226 0.720690 13448716183341129728.000000 196
-0.367084 0.643807 20707807252645896192.000000 200
-0.503363 0.678167 31541214159438376960.000000 140
-0.424172 0.729020 19901426120237383680.000000 139
-0.477075 0.747083 23196637336396718080.000000 110
-0.465349 0.626241 33065189982092861440.000000 169
-0.400938 0.591267 28331431725359697920.000000 199
-0.412555 0.660144 23760351830334861312.000000 171
-0.565629 0.615681 51277508019786498048.000000 112
-0.563260 0.555699 65391109027438747648.000000 137
-0.514304 0.590970 46038925876711292928.000000 138
-0.503363 0.678167 31541214159438376960.000000 140
-0.565629 0.615681 51277508019786498048.000000 112
-0.514304 0.590970 46038925876711292928.000000 138
-0.567997 0.675662 41221937365617541120.000000 111
-0.632384 0.626940 63642628318436974592.000000 83
-0.565629 0.615681 51277508019786498048.000000 112
-0.456325 0.579867 37516538629141831680.000000 168
-0.400938 0.591267 28331431725359697920.000000 199
-0.465349 0.626241 33065189982092861440.000000 169
-0.367084 0.643807 20707807252645896192.000000 200
-0.380086 0.713968 17790520866801215488.000000 170
-0.412555 0.660144 23760351830334861312.000000 171
-0.318843 0.624902 18107663232641155072.000000 232
-0.367084 0.643807 20707807252645896192.000000 200
-0.354082 0.573646 24595499881810124800.000000 233
-0.380086 0.713968 17790520866801215488.000000 170
-0.424172 0.729020 19901426120237383680.000000 139
-0.412555 0.660144 23760351830334861312.000000 171
-0.339547 0.485922 30309442316359335936.000000 261
-0.306036 0.425798 30398198392344592384.000000 298
-0.269441 0.479025 22017695266046681088.000000 299
-0.389321 0.522390 33969360811767525376.000000 231
-0.339547 0.485922 30309442316359335936.000000 261
-0.305663 0.535207 22194674741856038912.000000 269
-0.456325 0.579867 37516538629141831680.000000 168
-0.465349 0.626241 33065189982092861440.000000 169
-0.514304 0.590970 46038925876711292928.000000 138
-0.447301 0.533493 42940787429672353792.000000 198
-0.456325 0.579867 37516538629141831680.000000 168
-0.499708 0.514527 58176997478355648512.000000 167
-0.447301 0.533493 42940787429672353792.000000 198
-0.400938 0.591267 28331431725359697920.000000 199
-0.456325 0.579867 37516538629141831680.000000 168
-0.404848 0.451422 46705249488418865152.000000 223
-0.339547 0.485922 30309442316359335936.000000 261
-0.389321 0.522390 33969360811767525376.000000 231
-0.629222 0.424175 161341584348831973376.000000 132
-0.587806 0.386388 158287389257690382336.000000 131
-0.545781 0.422693 108399727042916810752.000000 161
-0.377975 0.389203 49411833226888495104.000000 260
-0.368136 0.308255 59136891307656314880.000000 224
-0.325998 0.355938 41042745617317601280.000000 263
-0.445015 0.405094 67583405061684985856.000000 222
-0.421638 0.339302 73758199805677633536.000000 221
-0.377975 0.389203 49411833226888495104.000000 260
-0.452278 0.482975 52604829050187808768.000000 197
-0.500042 0.438951 79177305770290511872.000000 191
-0.445015 0.405094 67583405061684985856.000000 222
-0.389321 0.522390 33969360811767525376.000000 231
-0.452278 0.482975 52604829050187808768.000000 197
-0.404848 0.451422 46705249488418865152.000000 223
-0.499708 0.514527 58176997478355648512.000000 167
-0.500042 0.438951 79177305770290511872.000000 191
-0.452278 0.482975 52604829050187808768.000000 197
-0.576661 0.326250 192552660938519674880.000000 129
-0.632904 0.351191 237173987679390728192.000000 102
-0.622069 0.292723 290677630067559890944.000000 99
-0.565517 0.266112 227320938484636778496.000000 128
-0.576661 0.326250 192552660938519674880.000000 129
-0.622069 0.292723 290677630067559890944.000000 99
-0.530278 0.317368 151472102558321442816.000000 158
-0.536494 0.372578 125976731250236522496.000000 159
-0.576661 0.326250 192552660938519674880.000000 129
-0.499708 0.514527 58176997478355648512.000000 167
-0.555068 0.472808 89851315497591013376.000000 160
-0.500042 0.438951 79177305770290511872.000000 191
-0.629222 0.424175 161341584348831973376.000000 132
-0.632904 0.351191 237173987679390728192.000000 102
-0.587806 0.386388 158287389257690382336.000000 131
-0.465302 0.289401 112039303387564146688.000000 189
-0.415819 0.266117 88285027649668726784.000000 216
-0.421638 0.339302 73758199805677633536.000000 221
-0.306036 0.425798 30398198392344592384.000000 298
-0.255583 0.390315 25817603437641162752.000000 301
-0.220513 0.441325 19058495002778673152.000000 337
-0.404848 0.451422 46705249488418865152.000000 223
-0.355442 0.438610 38237465984759947264.000000 259
-0.339547 0.485922 30309442316359335936.000000 261
-0.377975 0.389203 49411833226888495104.000000 260
-0.421638 0.339302 73758199805677633536.000000 221
-0.368136 0.308255 59136891307656314880.000000 224
-0.306036 0.425798 30398198392344592384.000000 298
-0.377975 0.389203 49411833226888495104.000000 260
-0.325998 0.355938 41042745617317601280.000000 263
-0.404848 0.451422 46705249488418865152.000000 223
-0.445015 0.405094 67583405061684985856.000000 222
-0.377975 0.389203 49411833226888495104.000000 260
-0.848275 0.034214 3770554030219584864256.000000 26
-0.807881 0.076032 2431659231205680218112.000000 46
-0.857701 0.099475 3200338186039051943936.000000 29
-0.952414 -0.000000 11056779893935907536896.000000 6
-0.998027 0.062791 9382208708715831361536.000000 2
-1.000000 0.000000 20320736372881272864768.000000 1
-0.998027 -0.062791 9383769449496259330048.000000 4
-0.952414 -0.000000 11056779893935907536896.000000 6
-1.000000 0.000000 20320736372881272864768.000000 1
-0.904827 -0.000000 6740390534338993717248.000000 14
-0.904827 0.060826 5371445266960728719360.000000 16
-0.952414 -0.000000 11056779893935907536896.000000 6
-0.904827 -0.121651 3784180751321831309312.000000 23
-0.860254 -0.165098 2281631521608591474688.000000 41
-0.854559 -0.084480 3346505833876190920704.000000 24
-0.904827 0.060826 5371445266960728719360.000000 16
-0.948471 0.093079 5760353077940798357504.000000 7
-0.952414 -0.000000 11056779893935907536896.000000 6
-0.643528 -0.687078 52225210684480995328.000000 317
-0.684547 -0.728969 52696506459444428800.000000 316
-0.637424 -0.770513 38549355947477368832.000000 352
-0.535827 -0.844328 22085523332343652352.000000 428
-0.481754 -0.876307 17079188607963291648.000000 429
-0.493595 -0.810785 20587813447601446912.000000 392
-0.081154 -0.720845 5267062107964504064.000000 514
-0.139765 -0.738202 6445890825654171648.000000 512
-0.078665 -0.779858 4620504245816796160.000000 549
-0.020812 -0.759030 3813937082784580096.000000 550
-0.081154 -0.720845 5267062107964504064.000000 514
-0.078665 -0.779858 4620504245816796160.000000 549
-0.083644 -0.661832 6073426937341349888.000000 513
-0.143013 -0.675717 7518017733306387456.000000 475
-0.081154 -0.720845 5267062107964504064.000000 514
-0.202382 -0.689603 9273480943598460928.000000 474
-0.208776 -0.755559 8170411776728020992.000000 508
-0.139765 -0.738202 6445890825654171648.000000 512
-0.319542 -0.738202 13081981515212959744.000000 432
-0.260390 -0.723324 10880130204981551104.000000 470
-0.291217 -0.663815 14389110218290081792.000000 435
-0.256306 -0.782834 9211154086382476288.000000 471
-0.252222 -0.842343 7986154046428868608.000000 473
-0.194369 -0.821514 6724700788806604800.000000 509
-0.319542 -0.738202 13081981515212959744.000000 432
-0.256306 -0.782834 9211154086382476288.000000 471
-0.260390 -0.723324 10880130204981551104.000000 470
-0.314808 -0.800686 11015396850307762176.000000 433
-0.310074 -0.863171 9476097913072951296.000000 469
-0.252222 -0.842343 7986154046428868608.000000 473
-0.319542 -0.738202 13081981515212959744.000000 432
-0.314808 -0.800686 11015396850307762176.000000 433
-0.256306 -0.782834 9211154086382476288.000000 471
-0.319542 -0.738202 13081981515212959744.000000 432
-0.377559 -0.762396 15283975633431013376.000000 395
-0.314808 -0.800686 11015396850307762176.000000 433
-0.194369 -0.821514 6724700788806604800.000000 509
-0.136517 -0.800686 5577989766840965120.000000 544
-0.208776 -0.755559 8170411776728020992.000000 508
-0.599978 -0.730628 38303319680842194944.000000 353
-0.637424 -0.770513 38549355947477368832.000000 352
-0.587785 -0.809017 28900725278471602176.000000 390
-0.535827 -0.844328 22085523332343652352.000000 428
-0.556429 -0.774178 28553684955618656256.000000 391
-0.587785 -0.809017 28900725278471602176.000000 390
-0.616383 -0.480217 116294252694899720192.000000 210
-0.575661 -0.530299 76987793608768454656.000000 245
-0.553038 -0.478039 87132574702482178048.000000 246
-0.663184 -0.480217 143937164460711788544.000000 203
-0.616383 -0.480217 116294252694899720192.000000 210
-0.655220 -0.425779 184051831471267643392.000000 180
-0.717621 -0.425779 245166273637572214784.000000 174
-0.663184 -0.480217 143937164460711788544.000000 203
-0.655220 -0.425779 184051831471267643392.000000 180
-0.721957 -0.483846 181382845553507434496.000000 204
-0.671149 -0.534654 113501831011269640192.000000 239
-0.663184 -0.480217 143937164460711788544.000000 203
-0.671149 -0.534654 113501831011269640192.000000 239
-0.618173 -0.556429 81502737506411331584.000000 244
-0.616383 -0.480217 116294252694899720192.000000 210
-0.630851 -0.621753 64776454658413379584.000000 281
-0.573586 -0.669658 42918748178158878720.000000 318
-0.547193 -0.608688 48717126505954852864.000000 282
-0.687078 -0.643528 73006649539480936448.000000 279
-0.630851 -0.621753 64776454658413379584.000000 281
-0.663513 -0.589091 84594473071862448128.000000 276
-0.643528 -0.687078 52225210684480995328.000000 317
-0.573586 -0.669658 42918748178158878720.000000 318
-0.630851 -0.621753 64776454658413379584.000000 281
-0.547193 -0.608688 48717126505954852864.000000 282
-0.497486 -0.541912 51403665526696689664.000000 284
-0.575661 -0.530299 76987793608768454656.000000 245
-0.663513 -0.589091 84594473071862448128.000000 276
-0.630851 -0.621753 64776454658413379584.000000 281
-0.618173 -0.556429 81502737506411331584.000000 244
-0.573586 -0.669658 42918748178158878720.000000 318
-0.495509 -0.674635 31071286441944358912.000000 319
-0.547193 -0.608688 48717126505954852864.000000 282
-0.728969 -0.684547 72240712436151713792.000000 280
-0.643528 -0.687078 52225210684480995328.000000 317
-0.687078 -0.643528 73006649539480936448.000000 279
-0.430761 -0.847392 15119963669870452736.000000 430
-0.493595 -0.810785 20587813447601446912.000000 392
-0.481754 -0.876307 17079188607963291648.000000 429
-0.367927 -0.883999 11270864336728563712.000000 468
-0.430761 -0.847392 15119963669870452736.000000 430
-0.425779 -0.904827 13342617417182867456.000000 467
-0.372784 -0.824039 12924237916693295104.000000 431
-0.310074 -0.863171 9476097913072951296.000000 469
-0.314808 -0.800686 11015396850307762176.000000 433
-0.372784 -0.824039 12924237916693295104.000000 431
-0.377559 -0.762396 15283975633431013376.000000 395
-0.435577 -0.786590 17780570082936561664.000000 393
-0.367927 -0.883999 11270864336728563712.000000 468
-0.372784 -0.824039 12924237916693295104.000000 431
-0.430761 -0.847392 15119963669870452736.000000 430
-0.367927 -0.883999 11270864336728563712.000000 468
-0.310074 -0.863171 9476097913072951296.000000 469
-0.372784 -0.824039 12924237916693295104.000000 431
-0.252222 -0.842343 7986154046428868608.000000 473
-0.256306 -0.782834 9211154086382476288.000000 471
-0.314808 -0.800686 11015396850307762176.000000 433
-0.362531 -0.605388 23086739472698580992.000000 388
-0.304215 -0.604306 17978797576645787648.000000 397
-0.317214 -0.544797 22641625828919308288.000000 358
-0.495509 -0.674635 31071286441944358912.000000 319
-0.436853 -0.695824 23113192574786289664.000000 356
-0.465049 -0.624864 32683355020961476608.000000 320
-0.291217 -0.663815 14389110218290081792.000000 435
-0.304215 -0.604306 17978797576645787648.000000 397
-0.349161 -0.650832 18834332113583398912.000000 396
-0.587785 -0.809017 28900725278471602176.000000 390
-0.556429 -0.774178 28553684955618656256.000000 391
-0.599978 -0.730628 38303319680842194944.000000 353
-0.314808 -0.800686 11015396850307762176.000000 433
-0.377559 -0.762396 15283975633431013376.000000 395
-0.372784 -0.824039 12924237916693295104.000000 431
-0.535827 -0.844328 22085523332343652352.000000 428
-0.493595 -0.810785 20587813447601446912.000000 392
-0.556429 -0.774178 28553684955618656256.000000 391
-0.481754 -0.876307 17079188607963291648.000000 429
-0.425779 -0.904827 13342617417182867456.000000 467
-0.430761 -0.847392 15119963669870452736.000000 430
-0.187381 -0.982287 5228728819728413696.000000 546
-0.182477 -0.904827 5541367107722149888.000000 511
-0.248690 -0.968583 6574174996773961728.000000 542
-0.310074 -0.863171 9476097913072951296.000000 469
-0.368125 -0.929776 10478435872847937536.000000 505
-0.309017 -0.951057 8269522732682934272.000000 506
-0.248690 -0.968583 6574174996773961728.000000 542
-0.243302 -0.904827 6974603010702120960.000000 507
-0.309017 -0.951057 8269522732682934272.000000 506
-0.239828 0.179947 35398065959707430912.000000 329
-0.305765 0.208459 50331510952136982528.000000 291
-0.282758 0.133056 48614345242354032640.000000 295
-0.226207 0.106445 35255195861401591808.000000 332
-0.239828 0.179947 35398065959707430912.000000 329
-0.282758 0.133056 48614345242354032640.000000 295
-0.205131 0.354833 21582274684766253056.000000 300
-0.160617 0.357369 16984365262810724352.000000 336
-0.171586 0.403624 16238518449135468544.000000 339
-0.274020 0.322674 33532084792889114624.000000 262
-0.205131 0.354833 21582274684766253056.000000 300
-0.255583 0.390315 25817603437641162752.000000 301
-0.205290 0.307943 23630540535184601088.000000 297
-0.160617 0.357369 16984365262810724352.000000 336
-0.205131 0.354833 21582274684766253056.000000 300
-0.272220 0.257250 37877233558122438656.000000 296
-0.205290 0.307943 23630540535184601088.000000 297
-0.274020 0.322674 33532084792889114624.000000 262
-0.305765 0.208459 50331510952136982528.000000 291
-0.272220 0.257250 37877233558122438656.000000 296
-0.314634 0.277209 46621521449796018176.000000 258
-0.239828 0.179947 35398065959707430912.000000 329
-0.191355 0.157137 27442702509996302336.000000 367
-0.209570 0.239510 27382890773390073856.000000 333
-0.153966 0.273728 19076923995524841472.000000 334
-0.102643 0.239513 15254648205110546432.000000 371
-0.111036 0.320619 14097614541062881280.000000 372
-0.209570 0.239510 27382890773390073856.000000 333
-0.153966 0.273728 19076923995524841472.000000 334
-0.205290 0.307943 23630540535184601088.000000 297
-0.209570 0.239510 27382890773390073856.000000 333
-0.156503 0.207830 21261673169518981120.000000 370
-0.153966 0.273728 19076923995524841472.000000 334
-0.169655 0.079834 25651048980027965440.000000 369
-0.136546 0.127991 20587095689744797696.000000 408
-0.191355 0.157137 27442702509996302336.000000 367
-0.153966 0.273728 19076923995524841472.000000 334
-0.111036 0.320619 14097614541062881280.000000 372
-0.160617 0.357369 16984365262810724352.000000 336
-0.502682 0.175718 198131233939205783552.000000 156
-0.508965 0.239501 172776586997942452224.000000 157
-0.565517 0.205286 279590988719586377728.000000 127
-0.552950 0.138547 304141718330086064128.000000 155
-0.502682 0.175718 198131233939205783552.000000 156
-0.565517 0.205286 279590988719586377728.000000 127
-0.466454 0.149023 158916546075670740992.000000 188
-0.452414 0.212890 128117005166501462016.000000 187
-0.502682 0.175718 198131233939205783552.000000 156
-0.103437 0.176149 16440634976211888128.000000 410
-0.039915 0.159676 11844041328661565440.000000 448
-0.052981 0.226208 11942229729259769856.000000 411
-0.156503 0.207830 21261673169518981120.000000 370
-0.103437 0.176149 16440634976211888128.000000 410
-0.102643 0.239513 15254648205110546432.000000 371
-0.136546 0.127991 20587095689744797696.000000 408
-0.069117 0.099057 14442007538152562688.000000 447
-0.103437 0.176149 16440634976211888128.000000 410
-0.026597 0.505645 6574873856025782272.000000 420
-0.111565 0.504534 9803361176797806592.000000 380
-0.071271 0.456220 8942293634394404864.000000 416
-0.395862 0.186278 92912952907143462912.000000 220
-0.415819 0.266117 88285027649668726784.000000 216
-0.452414 0.212890 128117005166501462016.000000 187
-0.415819 0.266117 88285027649668726784.000000 216
-0.368136 0.308255 59136891307656314880.000000 224
-0.421638 0.339302 73758199805677633536.000000 221
-0.452414 0.212890 128117005166501462016.000000 187
-0.415819 0.266117 88285027649668726784.000000 216
-0.465302 0.289401 112039303387564146688.000000 189
-0.360792 0.237288 67025422698367942656.000000 253
-0.368136 0.308255 59136891307656314880.000000 224
-0.415819 0.266117 88285027649668726784.000000 216
-0.339310 0.159667 67044478131867041792.000000 257
-0.360792 0.237288 67025422698367942656.000000 253
-0.395862 0.186278 92912952907143462912.000000 220
-0.314634 0.277209 46621521449796018176.000000 258
-0.368136 0.308255 59136891307656314880.000000 224
-0.360792 0.237288 67025422698367942656.000000 253
-0.239828 0.179947 35398065959707430912.000000 329
-0.272220 0.257250 37877233558122438656.000000 296
-0.305765 0.208459 50331510952136982528.000000 291
-0.274020 0.322674 33532084792889114624.000000 262
-0.325998 0.355938 41042745617317601280.000000 263
-0.314634 0.277209 46621521449796018176.000000 258
-0.272220 0.257250 37877233558122438656.000000 296
-0.274020 0.322674 33532084792889114624.000000 262
-0.314634 0.277209 46621521449796018176.000000 258
-0.205290 0.307943 23630540535184601088.000000 297
-0.205131 0.354833 21582274684766253056.000000 300
-0.274020 0.322674 33532084792889114624.000000 262
-0.269441 0.479025 22017695266046681088.000000 299
-0.220513 0.441325 19058495002778673152.000000 337
-0.199582 0.498987 14999351383657689088.000000 338
-0.305663 0.535207 22194674741856038912.000000 269
-0.269441 0.479025 22017695266046681088.000000 299
-0.246985 0.538905 16804608893617926144.000000 307
-0.306036 0.425798 30398198392344592384.000000 298
-0.220513 0.441325 19058495002778673152.000000 337
-0.269441 0.479025 22017695266046681088.000000 299
-0.171586 0.403624 16238518449135468544.000000 339
-0.220513 0.441325 19058495002778673152.000000 337
-0.255583 0.390315 25817603437641162752.000000 301
-0.115944 0.406794 12295318903030861824.000000 375
-0.171586 0.403624 16238518449135468544.000000 339
-0.160617 0.357369 16984365262810724352.000000 336
-0.152179 0.459069 13077369775640446976.000000 376
-0.220513 0.441325 19058495002778673152.000000 337
-0.171586 0.403624 16238518449135468544.000000 339
-0.354082 0.573646 24595499881810124800.000000 233
-0.305663 0.535207 22194674741856038912.000000 269
