-0.808088 -0.101054 2997456728964449919961533122044411169770307584.000000 43
-0.815682 -0.208545 1414037436588687213774095689633088424277704704.000000 64
-0.811885 -0.154800 2060278506798172648144549106087302603867160576.000000 42
-0.860254 -0.165098 2941160850852036114461643618947548041944498176.000000 41
-0.815682 -0.208545 1414037436588687213774095689633088424277704704.000000 64
-0.766837 -0.191528 1080466495737216054698811768280028086603350016.000000 65
-0.811885 -0.154800 2060278506798172648144549106087302603867160576.000000 42
-0.533731 -0.242162 92624908807972821334393808694306579607977984.000000 183
-0.492195 -0.308690 45609748474413376567057873182967367802552320.000000 213
-0.473084 -0.250145 51216957916677034670819039212207414230122496.000000 214
-0.618670 -0.297177 150550671117488457132219649294166613737603072.000000 148
-0.573122 -0.364574 64711408863071088966484053681912071063601152.000000 181
-0.564737 -0.298046 93483101471279147390812549811098310261342208.000000 182
-0.655220 -0.425779 79187492032332877311757818625414546682019840.000000 180
-0.637390 -0.382332 97253544736423530673145380171251290170458112.000000 179
-0.696821 -0.375091 154439248571862250191878885968986908540272640.000000 146
-0.655220 -0.425779 79187492032332877311757818625414546682019840.000000 180
-0.592818 -0.425779 50542552445732118463712899231138500627660800.000000 209
-0.637390 -0.382332 97253544736423530673145380171251290170458112.000000 179
-0.516960 -0.364574 40608883275689834363430191585361122042052608.000000 212
-0.492195 -0.308690 45609748474413376567057873182967367802552320.000000 213
-0.564737 -0.298046 93483101471279147390812549811098310261342208.000000 182
-0.854559 -0.084480 5226996472379785474041976016745421553876860928.000000 24
-0.904827 -0.060826 10550714667395846550381196405825545805175455744.000000 13
-0.904827 -0.121651 6201799042052839716927248621896969287978975232.000000 23
-0.766837 -0.191528 1080466495737216054698811768280028086603350016.000000 65
-0.762566 -0.131065 1552475313344005022204392839969006804619231232.000000 66
-0.811885 -0.154800 2060278506798172648144549106087302603867160576.000000 42
-0.771109 -0.251992 708622506478534147268706194076772849334353920.000000 89
-0.766837 -0.191528 1080466495737216054698811768280028086603350016.000000 65
-0.815682 -0.208545 1414037436588687213774095689633088424277704704.000000 64
-0.712496 -0.231572 509398428721109501039920166100600214056337408.000000 90
-0.726536 -0.295439 358071370508988843777923555817829692937863168.000000 119
-0.662268 -0.277680 247522055959605828461158951446814128867377152.000000 120
-0.804291 -0.047309 3589415630284202981484816627356043646934712320.000000 44
-0.848275 -0.026611 6517770642219784922797566919782021443679682560.000000 25
-0.854559 -0.084480 5226996472379785474041976016745421553876860928.000000 24
-0.848275 -0.026611 6517770642219784922797566919782021443679682560.000000 25
-0.848275 0.034214 6328578860884031716929259613763548480024870912.000000 26
-0.904827 -0.000000 15280679416053649476190158948125253674324721664.000000 14
-0.904827 -0.060826 10550714667395846550381196405825545805175455744.000000 13
-0.848275 -0.026611 6517770642219784922797566919782021443679682560.000000 25
-0.904827 -0.000000 15280679416053649476190158948125253674324721664.000000 14
-0.804291 -0.047309 3589415630284202981484816627356043646934712320.000000 44
-0.805862 0.014256 3865808006614634164286521690049043818210131968.000000 45
-0.848275 -0.026611 6517770642219784922797566919782021443679682560.000000 25
-0.857701 0.099475 4884195978790830721599435558113193258488168448.000000 29
-0.904827 0.121651 6182535095637532901306314480114957158054887424.000000 17
-0.904827 0.060826 10551277831824132591521694854166267756732743680.000000 16
-0.848275 0.034214 6328578860884031716929259613763548480024870912.000000 26
-0.857701 0.099475 4884195978790830721599435558113193258488168448.000000 29
-0.904827 0.060826 10551277831824132591521694854166267756732743680.000000 16
-0.807881 0.076032 3293023164179706060122221567631441828958437376.000000 46
-0.803842 0.134957 2228845596401537747336224296781859132756983808.000000 49
-0.857701 0.099475 4884195978790830721599435558113193258488168448.000000 29
-0.804291 -0.047309 3589415630284202981484816627356043646934712320.000000 44
-0.754023 -0.010138 2074873810476660512343479022660350725037490176.000000 68
-0.805862 0.014256 3865808006614634164286521690049043818210131968.000000 45
-0.848275 0.155866 2871492717797019881740811373327014069522137088.000000 28
-0.904827 0.182477 3387004956480763766116300643564695195268153344.000000 15
-0.904827 0.121651 6182535095637532901306314480114957158054887424.000000 17
-0.803842 0.134957 2228845596401537747336224296781859132756983808.000000 49
-0.848275 0.155866 2871492717797019881740811373327014069522137088.000000 28
-0.857701 0.099475 4884195978790830721599435558113193258488168448.000000 29
-0.759408 0.114048 1624278041541432931764188843659538124727386112.000000 70
-0.803842 0.134957 2228845596401537747336224296781859132756983808.000000 49
-0.807881 0.076032 3293023164179706060122221567631441828958437376.000000 46
-0.759408 0.114048 1624278041541432931764188843659538124727386112.000000 70
-0.735172 0.163469 977577838370535686530482744937696809044672512.000000 72
-0.803842 0.134957 2228845596401537747336224296781859132756983808.000000 49
-0.803842 0.134957 2228845596401537747336224296781859132756983808.000000 49
-0.735172 0.163469 977577838370535686530482744937696809044672512.000000 72
-0.791724 0.190080 1357274607128518795894735672387130777963331584.000000 48
-0.565517 0.266112 110742259676610915175848083967932420618977280.000000 128
-0.622069 0.292723 156563905971612594971862357970159105447297024.000000 99
-0.613990 0.228096 212165563285263792242470802126378266682982400.000000 98
-0.465302 0.289401 39468074376953928629629615368031001833897984.000000 189
-0.530278 0.317368 61354116937271040398118617687878683527741440.000000 158
-0.508965 0.239501 74956267150100413703772612870729595101380608.000000 157
-0.452414 0.212890 48548156930050906122642150070823818849419264.000000 187
-0.465302 0.289401 39468074376953928629629615368031001833897984.000000 189
-0.508965 0.239501 74956267150100413703772612870729595101380608.000000 157
-0.284346 0.590404 1645008579236932379020846558548318264229888.000000 270
-0.246985 0.538905 1633690206373414496457176101708536951603200.000000 307
-0.203321 0.588805 873830271090774701264898760077654148251648.000000 306
-0.354082 0.573646 3142816422374365947284346281210088601419776.000000 233
-0.389321 0.522390 5603513004283700237559827240546051295281152.000000 231
-0.305663 0.535207 2678218305642972808980951988519096071225344.000000 269
-0.318843 0.624902 1768253848167578354418035135673680743366656.000000 232
-0.354082 0.573646 3142816422374365947284346281210088601419776.000000 233
-0.284346 0.590404 1645008579236932379020846558548318264229888.000000 270
-0.244179 0.636732 922647666309927682849376714241776608608256.000000 268
-0.318843 0.624902 1768253848167578354418035135673680743366656.000000 232
-0.284346 0.590404 1645008579236932379020846558548318264229888.000000 270
-0.283604 0.676157 981717960386659602930664355705861804392448.000000 230
-0.314226 0.720690 926225309064210178709033793320675916644352.000000 196
-0.367084 0.643807 2184045991587678280181990112578424272846848.000000 200
-0.503363 0.678167 4360841832441503642160923885606478813331456.000000 140
-0.424172 0.729020 1856952876133331776599000529633139809583104.000000 139
-0.477075 0.747083 2444081136041957468096030699690446599225344.000000 110
-0.465349 0.626241 5022090055143571645764257722085504112918528.000000 169
-0.400938 0.591267 3934297923987436880164470741711924339146752.000000 199
-0.412555 0.660144 2757322302684390646810001469291891827671040.000000 171
-0.565629 0.615681 10380004890086561262973094056427592611790848.000000 112
-0.563260 0.555699 15894658893400476235181122402768785867014144.000000 137
-0.514304 0.590970 8884857457451906025502295534489219574530048.000000 138
-0.503363 0.678167 4360841832441503642160923885606478813331456.000000 140
-0.565629 0.615681 10380004890086561262973094056427592611790848.000000 112
-0.514304 0.590970 8884857457451906025502295534489219574530048.000000 138
-0.567997 0.675662 6985124672469408032616379897432911269330944.000000 111
-0.632384 0.626940 14608183109544568093470719029529815302537216.000000 83
-0.565629 0.615681 10380004890086561262973094056427592611790848.000000 112
-0.456325 0.579867 6388877726158504979641410469428159527780352.000000 168
-0.400938 0.591267 3934297923987436880164470741711924339146752.000000 199
-0.465349 0.626241 5022090055143571645764257722085504112918528.000000 169
-0.367084 0.643807 2184045991587678280181990112578424272846848.000000 200
-0.380086 0.713968 1567904967144583018346540761226707847872512.000000 170
-0.412555 0.660144 2757322302684390646810001469291891827671040.000000 171
-0.318843 0.624902 1768253848167578354418035135673680743366656.000000 232
-0.367084 0.643807 2184045991587678280181990112578424272846848.000000 200
-0.354082 0.573646 3142816422374365947284346281210088601419776.000000 233
-0.380086 0.713968 1567904967144583018346540761226707847872512.000000 170
-0.424172 0.729020 1856952876133331776599000529633139809583104.000000 139
-0.412555 0.660144 2757322302684390646810001469291891827671040.000000 171
-0.339547 0.485922 4725480733842369517618138174331087384215552.000000 261
-0.306036 0.425798 4823539162495264645194635926156514693218304.000000 298
-0.269441 0.479025 2725445944782413200672638958654519762747392.000000 299
-0.389321 0.522390 5603513004283700237559827240546051295281152.000000 231
-0.339547 0.485922 4725480733842369517618138174331087384215552.000000 261
-0.305663 0.535207 2678218305642972808980951988519096071225344.000000 269
-0.456325 0.579867 6388877726158504979641410469428159527780352.000000 168
-0.465349 0.626241 5022090055143571645764257722085504112918528.000000 169
-0.514304 0.590970 8884857457451906025502295534489219574530048.000000 138
-0.447301 0.533493 8264788909419455916987513617027710849122304.000000 198
-0.456325 0.579867 6388877726158504979641410469428159527780352.000000 168
-0.499708 0.514527 13482477660812758285170024163666997163327488.000000 167
-0.447301 0.533493 8264788909419455916987513617027710849122304.000000 198
-0.400938 0.591267 3934297923987436880164470741711924339146752.000000 199
-0.456325 0.579867 6388877726158504979641410469428159527780352.000000 168
-0.404848 0.451422 9817388742535785539430283186679125202960384.000000 223
-0.339547 0.485922 4725480733842369517618138174331087384215552.000000 261
-0.389321 0.522390 5603513004283700237559827240546051295281152.000000 231
-0.629222 0.424175 65167519594229855186289226457254196276101120.000000 132
-0.587806 0.386388 64691104209437577134835865037439332280958976.000000 131
-0.545781 0.422693 36749138891210325163505519607313860053172224.000000 161
-0.377975 0.389203 10912938386533805134785083016296609225900032.000000 260
-0.368136 0.308255 14799553864663532207027787680422475237163008.000000 224
-0.325998 0.355938 8152594328669882995572267513667616031899648.000000 263
-0.445015 0.405094 17910500410654673751120553610148956814180352.000000 222
-0.421638 0.339302 20776514681205361184071504935032864079085568.000000 221
-0.377975 0.389203 10912938386533805134785083016296609225900032.000000 260
-0.452278 0.482975 11691259381555506409644686814842972952068096.000000 197
-0.500042 0.438951 22555986908056520335618755590903915417174016.000000 191
-0.445015 0.405094 17910500410654673751120553610148956814180352.000000 222
-0.389321 0.522390 5603513004283700237559827240546051295281152.000000 231
-0.452278 0.482975 11691259381555506409644686814842972952068096.000000 197
-0.404848 0.451422 9817388742535785539430283186679125202960384.000000 223
-0.499708 0.514527 13482477660812758285170024163666997163327488.000000 167
-0.500042 0.438951 22555986908056520335618755590903915417174016.000000 191
-0.452278 0.482975 11691259381555506409644686814842972952068096.000000 197
-0.576661 0.326250 86713369748360772531983973212848547715612672.000000 129
-0.632904 0.351191 116288335592869623197127394562362840816025600.000000 102
-0.622069 0.292723 156563905971612594971862357970159105447297024.000000 99
-0.565517 0.266112 110742259676610915175848083967932420618977280.000000 128
-0.576661 0.326250 86713369748360772531983973212848547715612672.000000 129
-0.622069 0.292723 156563905971612594971862357970159105447297024.000000 99
-0.530278 0.317368 61354116937271040398118617687878683527741440.000000 158
-0.536494 0.372578 46300946384808375054689589698698175372591104.000000 159
-0.576661 0.326250 86713369748360772531983973212848547715612672.000000 129
-0.499708 0.514527 13482477660812758285170024163666997163327488.000000 167
-0.555068 0.472808 26921276435193160451486356219819289646989312.000000 160
-0.500042 0.438951 22555986908056520335618755590903915417174016.000000 191
-0.629222 0.424175 65167519594229855186289226457254196276101120.000000 132
-0.632904 0.351191 116288335592869623197127394562362840816025600.000000 102
-0.587806 0.386388 64691104209437577134835865037439332280958976.000000 131
-0.465302 0.289401 39468074376953928629629615368031001833897984.000000 189
-0.415819 0.266117 27680428041557451079054234284629902414053376.000000 216
-0.421638 0.339302 20776514681205361184071504935032864079085568.000000 221
-0.306036 0.425798 4823539162495264645194635926156514693218304.000000 298
-0.255583 0.390315 3696504694387851977013502640374899550453760.000000 301
-0.220513 0.441325 2129945919129074752470385870578353019289600.000000 337
-0.404848 0.451422 9817388742535785539430283186679125202960384.000000 223
-0.355442 0.438610 7160986522506859435037794355469927881637888.000000 259
-0.339547 0.485922 4725480733842369517618138174331087384215552.000000 261
-0.377975 0.389203 10912938386533805134785083016296609225900032.000000 260
-0.421638 0.339302 20776514681205361184071504935032864079085568.000000 221
-0.368136 0.308255 14799553864663532207027787680422475237163008.000000 224
-0.306036 0.425798 4823539162495264645194635926156514693218304.000000 298
-0.377975 0.389203 10912938386533805134785083016296609225900032.000000 260
-0.325998 0.355938 8152594328669882995572267513667616031899648.000000 263
-0.404848 0.451422 9817388742535785539430283186679125202960384.000000 223
-0.445015 0.405094 17910500410654673751120553610148956814180352.000000 222
-0.377975 0.389203 10912938386533805134785083016296609225900032.000000 260
-0.848275 0.034214 6328578860884031716929259613763548480024870912.000000 26
-0.807881 0.076032 3293023164179706060122221567631441828958437376.000000 46
-0.857701 0.099475 4884195978790830721599435558113193258488168448.000000 29
-0.952414 -0.000000 30933107247009212758925946735782382534370787328.000000 6
-0.998027 0.062791 24486291631212608360592544974772565546645848064.000000 2
-1.000000 0.000000 71901183919437251781065797781351001562942537728.000000 1
-0.998027 -0.062791 24489085536520975130198966842038399633115316224.000000 4
-0.952414 -0.000000 30933107247009212758925946735782382534370787328.000000 6
-1.000000 0.000000 71901183919437251781065797781351001562942537728.000000 1
-0.904827 -0.000000 15280679416053649476190158948125253674324721664.000000 14
-0.904827 0.060826 10551277831824132591521694854166267756732743680.000000 16
-0.952414 -0.000000 30933107247009212758925946735782382534370787328.000000 6
-0.904827 -0.121651 6201799042052839716927248621896969287978975232.000000 23
-0.860254 -0.165098 2941160850852036114461643618947548041944498176.000000 41
-0.854559 -0.084480 5226996472379785474041976016745421553876860928.000000 24
-0.904827 0.060826 10551277831824132591521694854166267756732743680.000000 16
-0.948471 0.093079 11552567961298127833742513063575721800525414400.000000 7
-0.952414 -0.000000 30933107247009212758925946735782382534370787328.000000 6
-0.643528 -0.687078 10270057481502784552944526311893635816226816.000000 317
-0.684547 -0.728969 10446420168219436554733725970046857548660736.000000 316
-0.637424 -0.770513 5983485157418166077332391337360508154019840.000000 352
-0.535827 -0.844328 2123437486530951699928140445284189685678080.000000 428
-0.481754 -0.876307 1290118841520892398244345555683927662788608.000000 429
-0.493595 -0.810785 1873375272072169599067362317362491480342528.000000 392
-0.081154 -0.720845 160471037614796130139093408976027315601408.000000 514
-0.139765 -0.738202 229420388834227753629835478851419587477504.000000 512
-0.078665 -0.779858 115801515177375822385534472176257585905664.000000 549
-0.020812 -0.759030 83618499542858240518791507427963378335744.000000 550
-0.081154 -0.720845 160471037614796130139093408976027315601408.000000 514
-0.078665 -0.779858 115801515177375822385534472176257585905664.000000 549
-0.083644 -0.661832 225906427719663242711119887939035214118912.000000 513
-0.143013 -0.675717 327634581296190497871945095754701969817600.000000 475
-0.081154 -0.720845 160471037614796130139093408976027315601408.000000 514
-0.202382 -0.689603 475409986937914584865872460519401871900672.000000 474
-0.208776 -0.755559 352801377716779196451790123797072213704704.000000 508
-0.139765 -0.738202 229420388834227753629835478851419587477504.000000 512
-0.319542 -0.738202 860000739176511916149118858063569131405312.000000 432
-0.260390 -0.723324 632124300315963991630096812371948465029120.000000 470
-0.291217 -0.663815 1119475408961795518372399748270456920080384.000000 435
-0.256306 -0.782834 425647143884446505501423192628527070445568.000000 471
-0.252222 -0.842343 301803002748603835894463945680412806742016.000000 473
-0.194369 -0.821514 225151064977793263414289907015697687379968.000000 509
-0.319542 -0.738202 860000739176511916149118858063569131405312.000000 432
-0.256306 -0.782834 425647143884446505501423192628527070445568.000000 471
-0.260390 -0.723324 632124300315963991630096812371948465029120.000000 470
-0.314808 -0.800686 582717784468126768122767828942600385069056.000000 433
-0.310074 -0.863171 409791634130883364315171557174118400917504.000000 469
-0.252222 -0.842343 301803002748603835894463945680412806742016.000000 473
-0.319542 -0.738202 860000739176511916149118858063569131405312.000000 432
-0.314808 -0.800686 582717784468126768122767828942600385069056.000000 433
-0.256306 -0.782834 425647143884446505501423192628527070445568.000000 471
-0.319542 -0.738202 860000739176511916149118858063569131405312.000000 432
-0.377559 -0.762396 1114973733953124748007525583035675432714240.000000 395
-0.314808 -0.800686 582717784468126768122767828942600385069056.000000 433
-0.194369 -0.821514 225151064977793263414289907015697687379968.000000 509
-0.136517 -0.800686 160479595781468289878959426916108275286016.000000 544
-0.208776 -0.755559 352801377716779196451790123797072213704704.000000 508
-0.599978 -0.730628 5986978042408571691354644001836270387986432.000000 353
-0.637424 -0.770513 5983485157418166077332391337360508154019840.000000 352
-0.587785 -0.809017 3523074739138780405331702284561018320322560.000000 390
-0.535827 -0.844328 2123437486530951699928140445284189685678080.000000 428
-0.556429 -0.774178 3494192924414053848084108505893664343457792.000000 391
-0.587785 -0.809017 3523074739138780405331702284561018320322560.000000 390
-0.616383 -0.480217 39531369925067495065827763318758568575893504.000000 210
-0.575661 -0.530299 20754099421348743213726890356373405590093824.000000 245
-0.553038 -0.478039 25641537074981898191895410340756195863691264.000000 246
-0.663184 -0.480217 54114240527996044422968409843127100507160576.000000 203
-0.616383 -0.480217 39531369925067495065827763318758568575893504.000000 210
-0.655220 -0.425779 79187492032332877311757818625414546682019840.000000 180
-0.717621 -0.425779 119010286638828429376133440364328552528609280.000000 174
-0.663184 -0.480217 54114240527996044422968409843127100507160576.000000 203
-0.655220 -0.425779 79187492032332877311757818625414546682019840.000000 180
-0.721957 -0.483846 75484503256693787676840952621796216969101312.000000 204
-0.671149 -0.534654 37241096993809142015834774145336682200694784.000000 239
-0.663184 -0.480217 54114240527996044422968409843127100507160576.000000 203
-0.671149 -0.534654 37241096993809142015834774145336682200694784.000000 239
-0.618173 -0.556429 22218180728663875138981468529781752262033408.000000 244
-0.616383 -0.480217 39531369925067495065827763318758568575893504.000000 210
-0.630851 -0.621753 15047098142252275551192840118366232220008448.000000 281
-0.573586 -0.669658 7468501751124423580907884963568513129119744.000000 318
-0.547193 -0.608688 9525085134209854168191873122418865410670592.000000 282
-0.687078 -0.643528 18009957709153112098781459610154853680021504.000000 279
-0.630851 -0.621753 15047098142252275551192840118366232220008448.000000 281
-0.663513 -0.589091 23153502412112661165588081162457021551738880.000000 276
-0.643528 -0.687078 10270057481502784552944526311893635816226816.000000 317
-0.573586 -0.669658 7468501751124423580907884963568513129119744.000000 318
-0.630851 -0.621753 15047098142252275551192840118366232220008448.000000 281
-0.547193 -0.608688 9525085134209854168191873122418865410670592.000000 282
-0.497486 -0.541912 10823930599435643846575810415785595428143104.000000 284
-0.575661 -0.530299 20754099421348743213726890356373405590093824.000000 245
-0.663513 -0.589091 23153502412112661165588081162457021551738880.000000 276
-0.630851 -0.621753 15047098142252275551192840118366232220008448.000000 281
-0.618173 -0.556429 22218180728663875138981468529781752262033408.000000 244
-0.573586 -0.669658 7468501751124423580907884963568513129119744.000000 318
-0.495509 -0.674635 4268833113979307857087380828441595588116480.000000 319
-0.547193 -0.608688 9525085134209854168191873122418865410670592.000000 282
-0.728969 -0.684547 17640465647225429306200858078122464002441216.000000 280
-0.643528 -0.687078 10270057481502784552944526311893635816226816.000000 317
-0.687078 -0.643528 18009957709153112098781459610154853680021504.000000 279
-0.430761 -0.847392 1023543092479619915747377983872814658093056.000000 430
-0.493595 -0.810785 1873375272072169599067362317362491480342528.000000 392
-0.481754 -0.876307 1290118841520892398244345555683927662788608.000000 429
-0.367927 -0.883999 569600315894479245476870832601677648887808.000000 468
-0.430761 -0.847392 1023543092479619915747377983872814658093056.000000 430
-0.425779 -0.904827 792218923713344928628088970749464763432960.000000 467
-0.372784 -0.824039 769946927096639514966484044136454517948416.000000 431
-0.310074 -0.863171 409791634130883364315171557174118400917504.000000 469
-0.314808 -0.800686 582717784468126768122767828942600385069056.000000 433
-0.372784 -0.824039 769946927096639514966484044136454517948416.000000 431
-0.377559 -0.762396 1114973733953124748007525583035675432714240.000000 395
-0.435577 -0.786590 1445471317277567901111147345481966427308032.000000 393
-0.367927 -0.883999 569600315894479245476870832601677648887808.000000 468
-0.372784 -0.824039 769946927096639514966484044136454517948416.000000 431
-0.430761 -0.847392 1023543092479619915747377983872814658093056.000000 430
-0.367927 -0.883999 569600315894479245476870832601677648887808.000000 468
-0.310074 -0.863171 409791634130883364315171557174118400917504.000000 469
-0.372784 -0.824039 769946927096639514966484044136454517948416.000000 431
-0.252222 -0.842343 301803002748603835894463945680412806742016.000000 473
-0.256306 -0.782834 425647143884446505501423192628527070445568.000000 471
-0.314808 -0.800686 582717784468126768122767828942600385069056.000000 433
-0.362531 -0.605388 2746697399364522247354237063685224372633600.000000 388
-0.304215 -0.604306 1755648528118412311872782935789857698480128.000000 397
