0.037040 -0.738202 243687243237971321046433792.000000 584
-0.022890 -0.692380 373122730658003751542980608.000000 551
-0.020812 -0.759030 307628435867488407865262080.000000 550
-0.078635 -0.551443 792452849771694068611416064.000000 515
-0.130225 -0.543806 1105242727545802722746826752.000000 476
-0.098095 -0.619481 709384752820485639089684480.000000 510
-0.139765 -0.738202 595128135606553587618938880.000000 512
-0.136517 -0.800686 483073374937253424993927168.000000 544
-0.078665 -0.779858 385343890867290441135423488.000000 549
-0.143013 -0.675717 743057556711442244039606272.000000 475
-0.206388 -0.623647 1301399562351293214899568640.000000 436
-0.202382 -0.689603 973125771314501987745136640.000000 474
-0.098095 -0.619481 709384752820485639089684480.000000 510
-0.146261 -0.613233 959340137382903694401470464.000000 472
-0.143013 -0.675717 743057556711442244039606272.000000 475
-0.049928 -0.625730 527103323895923137612611584.000000 545
-0.098095 -0.619481 709384752820485639089684480.000000 510
-0.083644 -0.661832 568487835431606955655823360.000000 513
-0.049928 -0.625730 527103323895923137612611584.000000 545
-0.078635 -0.551443 792452849771694068611416064.000000 515
-0.098095 -0.619481 709384752820485639089684480.000000 510
-0.130225 -0.543806 1105242727545802722746826752.000000 476
-0.191110 -0.550748 1556917368992543312690806784.000000 437
-0.146261 -0.613233 959340137382903694401470464.000000 472
-0.208776 -0.755559 804778212958080713376137216.000000 508
-0.136517 -0.800686 483073374937253424993927168.000000 544
-0.139765 -0.738202 595128135606553587618938880.000000 512
-0.860254 -0.165098 721057626432634152715336810496.000000 41
-0.904827 -0.121651 1206630999030712703520774029312.000000 23
-0.904827 -0.182477 799863941147336999599748415488.000000 39
-0.904827 -0.243302 512310345535532231055380578304.000000 62
-0.863226 -0.223027 504025869114096625310679171072.000000 61
-0.904827 -0.182477 799863941147336999599748415488.000000 39
-0.811885 -0.154800 562020244733843711053453590528.000000 42
-0.762566 -0.131065 451893660965292952163247456256.000000 66
-0.808088 -0.101054 716685312341707301923175006208.000000 43
-0.815682 -0.208545 429636920514560460406065725440.000000 64
-0.811885 -0.154800 562020244733843711053453590528.000000 42
-0.860254 -0.165098 721057626432634152715336810496.000000 41
-0.815682 -0.208545 429636920514560460406065725440.000000 64
-0.766837 -0.191528 351456151295554818493357490176.000000 65
-0.811885 -0.154800 562020244733843711053453590528.000000 42
-0.533731 -0.242162 54338023697667664686675394560.000000 183
-0.492195 -0.308690 31079654345398436281601490944.000000 213
-0.473084 -0.250145 33876641669109057347016196096.000000 214
-0.618670 -0.297177 79263068583816586818983297024.000000 148
-0.573122 -0.364574 41389562737563039639063756800.000000 181
-0.564737 -0.298046 54603499648699043088252796928.000000 182
-0.655220 -0.425779 48781904293303048801861238784.000000 180
-0.637390 -0.382332 56907218879447377436521529344.000000 179
-0.696821 -0.375091 82167113972542638687279644672.000000 146
-0.655220 -0.425779 48781904293303048801861238784.000000 180
-0.592818 -0.425779 34108890779928890594199339008.000000 209
-0.637390 -0.382332 56907218879447377436521529344.000000 179
-0.516960 -0.364574 28572355317818565004609191936.000000 212
-0.492195 -0.308690 31079654345398436281601490944.000000 213
-0.564737 -0.298046 54603499648699043088252796928.000000 182
-0.854559 -0.084480 1065244818232955003984213442560.000000 24
-0.904827 -0.060826 1720410953900816837097449062400.000000 13
-0.904827 -0.121651 1206630999030712703520774029312.000000 23
-0.766837 -0.191528 351456151295554818493357490176.000000 65
-0.762566 -0.131065 451893660965292952163247456256.000000 66
-0.811885 -0.154800 562020244733843711053453590528.000000 42
-0.771109 -0.251992 259194853522120796381089103872.000000 89
-0.766837 -0.191528 351456151295554818493357490176.000000 65
-0.815682 -0.208545 429636920514560460406065725440.000000 64
-0.712496 -0.231572 201670640714035143162097303552.000000 90
-0.726536 -0.295439 155629630811373806662340050944.000000 119
-0.662268 -0.277680 116549785038725801240969609216.000000 120
-0.804291 -0.047309 812060193680660032144004874240.000000 44
-0.848275 -0.026611 1223106063994619343223023206400.000000 25
-0.854559 -0.084480 1065244818232955003984213442560.000000 24
-0.848275 -0.026611 1223106063994619343223023206400.000000 25
-0.848275 0.034214 1202391963246737784527778742272.000000 26
-0.904827 -0.000000 2162775895495717424844429590528.000000 14
-0.904827 -0.060826 1720410953900816837097449062400.000000 13
-0.848275 -0.026611 1223106063994619343223023206400.000000 25
-0.904827 -0.000000 2162775895495717424844429590528.000000 14
-0.804291 -0.047309 812060193680660032144004874240.000000 44
-0.805862 0.014256 855673507716610047022165131264.000000 45
-0.848275 -0.026611 1223106063994619343223023206400.000000 25
-0.857701 0.099475 1017982445210421515578534526976.000000 29
-0.904827 0.121651 1204355984182879855308903022592.000000 17
-0.904827 0.060826 1719964890342930558791133954048.000000 16
-0.848275 0.034214 1202391963246737784527778742272.000000 26
-0.857701 0.099475 1017982445210421515578534526976.000000 29
-0.904827 0.060826 1719964890342930558791133954048.000000 16
-0.807881 0.076032 769717309165575424868744167424.000000 46
-0.803842 0.134957 590218489846476603779671130112.000000 49
-0.857701 0.099475 1017982445210421515578534526976.000000 29
-0.804291 -0.047309 812060193680660032144004874240.000000 44
-0.754023 -0.010138 552998218031780947964576399360.000000 68
-0.805862 0.014256 855673507716610047022165131264.000000 45
-0.848275 0.155866 708159733694773692664884756480.000000 28
-0.904827 0.182477 799426290935913274335777783808.000000 15
-0.904827 0.121651 1204355984182879855308903022592.000000 17
-0.803842 0.134957 590218489846476603779671130112.000000 49
-0.848275 0.155866 708159733694773692664884756480.000000 28
-0.857701 0.099475 1017982445210421515578534526976.000000 29
-0.759408 0.114048 468335526396499823949321863168.000000 70
-0.803842 0.134957 590218489846476603779671130112.000000 49
-0.807881 0.076032 769717309165575424868744167424.000000 46
-0.759408 0.114048 468335526396499823949321863168.000000 70
-0.735172 0.163469 325317655960164154289074208768.000000 72
-0.803842 0.134957 590218489846476603779671130112.000000 49
-0.803842 0.134957 590218489846476603779671130112.000000 49
-0.735172 0.163469 325317655960164154289074208768.000000 72
-0.791724 0.190080 415209222651480269778854084608.000000 48
-0.565517 0.266112 62518118248790268679309754368.000000 128
-0.622069 0.292723 82086870078774227134339612672.000000 99
-0.613990 0.228096 103603648002448276944823779328.000000 98
-0.465302 0.289401 27654419386706938441930637312.000000 189
-0.530278 0.317368 39303504319935633865893216256.000000 158
-0.508965 0.239501 45885829763470486075598700544.000000 157
-0.452414 0.212890 32506040740195990662606225408.000000 187
-0.465302 0.289401 27654419386706938441930637312.000000 189
-0.508965 0.239501 45885829763470486075598700544.000000 157
-0.284346 0.590404 2341373606756877876332593152.000000 270
-0.246985 0.538905 2304660799305507266942205952.000000 307
-0.203321 0.588805 1456537273338710977119518720.000000 306
-0.354082 0.573646 3832009049991526555706195968.000000 233
-0.389321 0.522390 5981689157196267754805526528.000000 231
-0.305663 0.535207 3366953586363532861694279680.000000 269
-0.318843 0.624902 2487782943172016692617281536.000000 232
-0.354082 0.573646 3832009049991526555706195968.000000 233
-0.284346 0.590404 2341373606756877876332593152.000000 270
-0.244179 0.636732 1534324256287639114235248640.000000 268
-0.318843 0.624902 2487782943172016692617281536.000000 232
-0.284346 0.590404 2341373606756877876332593152.000000 270
-0.283604 0.676157 1626636718769173507514302464.000000 230
-0.314226 0.720690 1588196612150042632417968128.000000 196
-0.367084 0.643807 2951983487640279945450618880.000000 200
-0.503363 0.678167 5135880627664610039676534784.000000 140
-0.424172 0.729020 2692245265141630672545251328.000000 139
-0.477075 0.747083 3318763048940290444336562176.000000 110
-0.465349 0.626241 5605400684008268374179053568.000000 169
-0.400938 0.591267 4599580534650710760110424064.000000 199
-0.412555 0.660144 3543371834444788977088069632.000000 171
-0.565629 0.615681 9995510209041044107264262144.000000 112
-0.563260 0.555699 13844566574633542095558672384.000000 137
-0.514304 0.590970 8757262306354124295870873600.000000 138
-0.503363 0.678167 5135880627664610039676534784.000000 140
-0.565629 0.615681 9995510209041044107264262144.000000 112
-0.514304 0.590970 8757262306354124295870873600.000000 138
-0.567997 0.675662 7394875890031255507796230144.000000 111
-0.632384 0.626940 13170045678585522402499756032.000000 83
-0.565629 0.615681 9995510209041044107264262144.000000 112
-0.456325 0.579867 6717514942240681633752547328.000000 168
-0.400938 0.591267 4599580534650710760110424064.000000 199
-0.465349 0.626241 5605400684008268374179053568.000000 169
-0.367084 0.643807 2951983487640279945450618880.000000 200
-0.380086 0.713968 2338933622956820180756332544.000000 170
-0.412555 0.660144 3543371834444788977088069632.000000 171
-0.318843 0.624902 2487782943172016692617281536.000000 232
-0.367084 0.643807 2951983487640279945450618880.000000 200
-0.354082 0.573646 3832009049991526555706195968.000000 233
-0.380086 0.713968 2338933622956820180756332544.000000 170
-0.424172 0.729020 2692245265141630672545251328.000000 139
-0.412555 0.660144 3543371834444788977088069632.000000 171
-0.339547 0.485922 5191617000637815282628296704.000000 261
-0.306036 0.425798 5257870074830252087279878144.000000 298
-0.269441 0.479025 3379789926513844446881120256.000000 299
-0.389321 0.522390 5981689157196267754805526528.000000 231
-0.339547 0.485922 5191617000637815282628296704.000000 261
-0.305663 0.535207 3366953586363532861694279680.000000 269
-0.456325 0.579867 6717514942240681633752547328.000000 168
-0.465349 0.626241 5605400684008268374179053568.000000 169
-0.514304 0.590970 8757262306354124295870873600.000000 138
-0.447301 0.533493 8133734830675378140172255232.000000 198
-0.456325 0.579867 6717514942240681633752547328.000000 168
-0.499708 0.514527 12037500453481311691104845824.000000 167
-0.447301 0.533493 8133734830675378140172255232.000000 198
-0.400938 0.591267 4599580534650710760110424064.000000 199
-0.456325 0.579867 6717514942240681633752547328.000000 168
-0.404848 0.451422 9216264650255197917551788032.000000 223
-0.339547 0.485922 5191617000637815282628296704.000000 261
-0.389321 0.522390 5981689157196267754805526528.000000 231
-0.629222 0.424175 41893694726862366133803024384.000000 132
-0.587806 0.386388 41173804566846473345081278464.000000 131
-0.545781 0.422693 26327334571751612305937268736.000000 161
-0.377975 0.389203 9987109393662726941486088192.000000 260
-0.368136 0.308255 12656708589733481615890317312.000000 224
-0.325998 0.355938 7895467993853811179044995072.000000 263
-0.445015 0.405094 14819138354620853919789613056.000000 222
-0.421638 0.339302 16621936402293123405278347264.000000 221
-0.377975 0.389203 9987109393662726941486088192.000000 260
-0.452278 0.482975 10663648241654823181682212864.000000 197
-0.500042 0.438951 17932602714947031870948245504.000000 191
-0.445015 0.405094 14819138354620853919789613056.000000 222
-0.389321 0.522390 5981689157196267754805526528.000000 231
-0.452278 0.482975 10663648241654823181682212864.000000 197
-0.404848 0.451422 9216264650255197917551788032.000000 223
-0.499708 0.514527 12037500453481311691104845824.000000 167
-0.500042 0.438951 17932602714947031870948245504.000000 191
-0.452278 0.482975 10663648241654823181682212864.000000 197
-0.576661 0.326250 51711804251508256187711750144.000000 129
-0.632904 0.351191 65312398477808704605682401280.000000 102
-0.622069 0.292723 82086870078774227134339612672.000000 99
-0.565517 0.266112 62518118248790268679309754368.000000 128
-0.576661 0.326250 51711804251508256187711750144.000000 129
-0.622069 0.292723 82086870078774227134339612672.000000 99
-0.530278 0.317368 39303504319935633865893216256.000000 158
-0.536494 0.372578 31575520099930030145288536064.000000 159
-0.576661 0.326250 51711804251508256187711750144.000000 129
-0.499708 0.514527 12037500453481311691104845824.000000 167
-0.555068 0.472808 20816847325175858147199287296.000000 160
-0.500042 0.438951 17932602714947031870948245504.000000 191
-0.629222 0.424175 41893694726862366133803024384.000000 132
-0.632904 0.351191 65312398477808704605682401280.000000 102
-0.587806 0.386388 41173804566846473345081278464.000000 131
-0.465302 0.289401 27654419386706938441930637312.000000 189
-0.415819 0.266117 20816346951586632312750604288.000000 216
-0.421638 0.339302 16621936402293123405278347264.000000 221
-0.306036 0.425798 5257870074830252087279878144.000000 298
-0.255583 0.390315 4252176467883130344236384256.000000 301
-0.220513 0.441325 2792141166926442870872211456.000000 337
-0.404848 0.451422 9216264650255197917551788032.000000 223
-0.355442 0.438610 7140417138531974759835500544.000000 259
-0.339547 0.485922 5191617000637815282628296704.000000 261
-0.377975 0.389203 9987109393662726941486088192.000000 260
-0.421638 0.339302 16621936402293123405278347264.000000 221
-0.368136 0.308255 12656708589733481615890317312.000000 224
-0.306036 0.425798 5257870074830252087279878144.000000 298
-0.377975 0.389203 9987109393662726941486088192.000000 260
-0.325998 0.355938 7895467993853811179044995072.000000 263
-0.404848 0.451422 9216264650255197917551788032.000000 223
-0.445015 0.405094 14819138354620853919789613056.000000 222
-0.377975 0.389203 9987109393662726941486088192.000000 260
-0.848275 0.034214 1202391963246737784527778742272.000000 26
-0.807881 0.076032 769717309165575424868744167424.000000 46
-0.857701 0.099475 1017982445210421515578534526976.000000 29
-0.952414 -0.000000 3558926117135755384035435610112.000000 6
-0.998027 0.062791 3017220333326178704542853496832.000000 2
-1.000000 0.000000 6555585137623533535105910833152.000000 1
-0.998027 -0.062791 3017727322256222775178575216640.000000 4
-0.952414 -0.000000 3558926117135755384035435610112.000000 6
-1.000000 0.000000 6555585137623533535105910833152.000000 1
-0.904827 -0.000000 2162775895495717424844429590528.000000 14
-0.904827 0.060826 1719964890342930558791133954048.000000 16
-0.952414 -0.000000 3558926117135755384035435610112.000000 6
-0.904827 -0.121651 1206630999030712703520774029312.000000 23
-0.860254 -0.165098 721057626432634152715336810496.000000 41
-0.854559 -0.084480 1065244818232955003984213442560.000000 24
-0.904827 0.060826 1719964890342930558791133954048.000000 16
-0.948471 0.093079 1845683034035332980739804233728.000000 7
-0.952414 -0.000000 3558926117135755384035435610112.000000 6
-0.643528 -0.687078 10081765223527510107731525632.000000 317
-0.684547 -0.728969 10202360469623637202081677312.000000 316
-0.637424 -0.770513 6652678300416724565219082240.000000 352
-0.535827 -0.844328 3037629942513555162643038208.000000 428
-0.481754 -0.876307 2107766121171063641003261952.000000 429
-0.493595 -0.810785 2759334388277976380920037376.000000 392
-0.081154 -0.720845 463608672348245919906398208.000000 514
-0.139765 -0.738202 595128135606553587618938880.000000 512
-0.078665 -0.779858 385343890867290441135423488.000000 549
-0.020812 -0.759030 307628435867488407865262080.000000 550
-0.081154 -0.720845 463608672348245919906398208.000000 514
-0.078665 -0.779858 385343890867290441135423488.000000 549
-0.083644 -0.661832 568487835431606955655823360.000000 513
-0.143013 -0.675717 743057556711442244039606272.000000 475
-0.081154 -0.720845 463608672348245919906398208.000000 514
-0.202382 -0.689603 973125771314501987745136640.000000 474
-0.208776 -0.755559 804778212958080713376137216.000000 508
-0.139765 -0.738202 595128135606553587618938880.000000 512
-0.319542 -0.738202 1516160834134182028705267712.000000 432
-0.260390 -0.723324 1197110500073062537380233216.000000 470
-0.291217 -0.663815 1787815000723298113831305216.000000 435
-0.256306 -0.782834 930210852711389260446433280.000000 471
-0.252222 -0.842343 752697678742397735516766208.000000 473
-0.194369 -0.821514 609194984903244017110614016.000000 509
-0.319542 -0.738202 1516160834134182028705267712.000000 432
-0.256306 -0.782834 930210852711389260446433280.000000 471
-0.260390 -0.723324 1197110500073062537380233216.000000 470
-0.314808 -0.800686 1171254912414481460951515136.000000 433
-0.310074 -0.863171 936130520779986420300251136.000000 469
-0.252222 -0.842343 752697678742397735516766208.000000 473
-0.319542 -0.738202 1516160834134182028705267712.000000 432
-0.314808 -0.800686 1171254912414481460951515136.000000 433
-0.256306 -0.782834 930210852711389260446433280.000000 471
-0.319542 -0.738202 1516160834134182028705267712.000000 432
-0.377559 -0.762396 1853382222612820692501004288.000000 395
-0.314808 -0.800686 1171254912414481460951515136.000000 433
-0.194369 -0.821514 609194984903244017110614016.000000 509
-0.136517 -0.800686 483073374937253424993927168.000000 544
-0.208776 -0.755559 804778212958080713376137216.000000 508
-0.599978 -0.730628 6623094574131962074258997248.000000 353
-0.637424 -0.770513 6652678300416724565219082240.000000 352
-0.587785 -0.809017 4444650154950391940310368256.000000 390
-0.535827 -0.844328 3037629942513555162643038208.000000 428
-0.556429 -0.774178 4391944781975755962812727296.000000 391
-0.587785 -0.809017 4444650154950391940310368256.000000 390
-0.616383 -0.480217 28375566485844903670587588608.000000 210
-0.575661 -0.530299 17064173297381971884383404032.000000 245
-0.553038 -0.478039 20039618154724463041350467584.000000 246
-0.663184 -0.480217 36502984726771381526165716992.000000 203
-0.616383 -0.480217 28375566485844903670587588608.000000 210
-0.655220 -0.425779 48781904293303048801861238784.000000 180
-0.717621 -0.425779 67451601557691890789219565568.000000 174
-0.663184 -0.480217 36502984726771381526165716992.000000 203
-0.655220 -0.425779 48781904293303048801861238784.000000 180
-0.721957 -0.483846 47691687680832018258960842752.000000 204
-0.671149 -0.534654 27368347174751158493635411968.000000 239
-0.663184 -0.480217 36502984726771381526165716992.000000 203
-0.671149 -0.534654 27368347174751158493635411968.000000 239
-0.618173 -0.556429 18197308355078337634330738688.000000 244
-0.616383 -0.480217 28375566485844903670587588608.000000 210
-0.630851 -0.621753 13483413499882235116459655168.000000 281
-0.573586 -0.669658 7804224628715157747174211584.000000 318
-0.547193 -0.608688 9352027580097480745610641408.000000 282
-0.687078 -0.643528 15645186607534738658786541568.000000 279
-0.630851 -0.621753 13483413499882235116459655168.000000 281
-0.663513 -0.589091 18956060400765424180987428864.000000 276
-0.643528 -0.687078 10081765223527510107731525632.000000 317
-0.573586 -0.669658 7804224628715157747174211584.000000 318
-0.630851 -0.621753 13483413499882235116459655168.000000 281
-0.547193 -0.608688 9352027580097480745610641408.000000 282
-0.497486 -0.541912 10197836328149157997499645952.000000 284
-0.575661 -0.530299 17064173297381971884383404032.000000 245
-0.663513 -0.589091 18956060400765424180987428864.000000 276
-0.630851 -0.621753 13483413499882235116459655168.000000 281
-0.618173 -0.556429 18197308355078337634330738688.000000 244
-0.573586 -0.669658 7804224628715157747174211584.000000 318
-0.495509 -0.674635 5043427237599187147094491136.000000 319
-0.547193 -0.608688 9352027580097480745610641408.000000 282
-0.728969 -0.684547 15407355722974636319635931136.000000 280
-0.643528 -0.687078 10081765223527510107731525632.000000 317
-0.687078 -0.643528 15645186607534738658786541568.000000 279
-0.430761 -0.847392 1779733833693347669065334784.000000 430
-0.493595 -0.810785 2759334388277976380920037376.000000 392
-0.481754 -0.876307 2107766121171063641003261952.000000 429
-0.367927 -0.883999 1179696287551753616195846144.000000 468
-0.430761 -0.847392 1779733833693347669065334784.000000 430
-0.425779 -0.904827 1487988375016255061458157568.000000 467
-0.372784 -0.824039 1441789567675822698401890304.000000 431
-0.310074 -0.863171 936130520779986420300251136.000000 469
-0.314808 -0.800686 1171254912414481460951515136.000000 433
-0.372784 -0.824039 1441789567675822698401890304.000000 431
-0.377559 -0.762396 1853382222612820692501004288.000000 395
-0.435577 -0.786590 2263366087566471910846889984.000000 393
-0.367927 -0.883999 1179696287551753616195846144.000000 468
-0.372784 -0.824039 1441789567675822698401890304.000000 431
-0.430761 -0.847392 1779733833693347669065334784.000000 430
-0.367927 -0.883999 1179696287551753616195846144.000000 468
-0.310074 -0.863171 936130520779986420300251136.000000 469
-0.372784 -0.824039 1441789567675822698401890304.000000 431
-0.252222 -0.842343 752697678742397735516766208.000000 473
-0.256306 -0.782834 930210852711389260446433280.000000 471
-0.314808 -0.800686 1171254912414481460951515136.000000 433
-0.362531 -0.605388 3480214211248534984188755968.000000 388
-0.304215 -0.604306 2472964753233027039766773760.000000 397
-0.317214 -0.544797 3441470048595924276310179840.000000 358
-0.495509 -0.674635 5043427237599187147094491136.000000 319
-0.436853 -0.695824 3346936106299043267261497344.000000 356
-0.465049 -0.624864 5484510978368693754119847936.000000 320
-0.291217 -0.663815 1787815000723298113831305216.000000 435
-0.304215 -0.604306 2472964753233027039766773760.000000 397
-0.349161 -0.650832 2585154906610749756634300416.000000 396
-0.587785 -0.809017 4444650154950391940310368256.000000 390
-0.556429 -0.774178 4391944781975755962812727296.000000 391
-0.599978 -0.730628 6623094574131962074258997248.000000 353
-0.314808 -0.800686 1171254912414481460951515136.000000 433
-0.377559 -0.762396 1853382222612820692501004288.000000 395
-0.372784 -0.824039 1441789567675822698401890304.000000 431
-0.535827 -0.844328 3037629942513555162643038208.000000 428
-0.493595 -0.810785 2759334388277976380920037376.000000 392
-0.556429 -0.774178 4391944781975755962812727296.000000 391
-0.481754 -0.876307 2107766121171063641003261952.000000 429
-0.425779 -0.904827 1487988375016255061458157568.000000 467
-0.430761 -0.847392 1779733833693347669065334784.000000 430
-0.187381 -0.982287 427358730218180987725021184.000000 546
-0.182477 -0.904827 462118971302541236910424064.000000 511
-0.248690 -0.968583 571677968506845874572230656.000000 542
-0.310074 -0.863171 936130520779986420300251136.000000 469
-0.368125 -0.929776 1063000393429604741593169920.000000 505
-0.309017 -0.951057 771713517991152188542418944.000000 506
-0.248690 -0.968583 571677968506845874572230656.000000 542
-0.243302 -0.904827 621537414801530472225570816.000000 507
-0.309017 -0.951057 771713517991152188542418944.000000 506
-0.239828 0.179947 6582440343622056995385769984.000000 329
-0.305765 0.208459 10371444300842621217114423296.000000 291
-0.282758 0.133056 9948687421722186110417764352.000000 295
-0.226207 0.106445 6563323390292762153294233600.000000 332
-0.239828 0.179947 6582440343622056995385769984.000000 329
-0.282758 0.133056 9948687421722186110417764352.000000 295
-0.205131 0.354833 3356438918624538067493453824.000000 300
-0.160617 0.357369 2417673212672094616057544704.000000 336
-0.171586 0.403624 2252724761916461038583152640.000000 339
-0.274020 0.322674 6082831798219815616790921216.000000 262
-0.205131 0.354833 3356438918624538067493453824.000000 300
-0.255583 0.390315 4252176467883130344236384256.000000 301
-0.205290 0.307943 3807922893353159699084607488.000000 297
-0.160617 0.357369 2417673212672094616057544704.000000 336
-0.205131 0.354833 3356438918624538067493453824.000000 300
-0.272220 0.257250 7168673982529348953838714880.000000 296
-0.205290 0.307943 3807922893353159699084607488.000000 297
-0.274020 0.322674 6082831798219815616790921216.000000 262
-0.305765 0.208459 10371444300842621217114423296.000000 291
-0.272220 0.257250 7168673982529348953838714880.000000 296
-0.314634 0.277209 9375076824218289084829794304.000000 258
-0.239828 0.179947 6582440343622056995385769984.000000 329
-0.191355 0.157137 4702855008332002986832166912.000000 367
-0.209570 0.239510 4674243845745147932118614016.000000 333
-0.153966 0.273728 2859276753133497099384520704.000000 334
-0.102643 0.239513 2113920567922040427966889984.000000 371
-0.111036 0.320619 1883646893575377329982537728.000000 372
-0.209570 0.239510 4674243845745147932118614016.000000 333
-0.153966 0.273728 2859276753133497099384520704.000000 334
-0.205290 0.307943 3807922893353159699084607488.000000 297
-0.209570 0.239510 4674243845745147932118614016.000000 333
-0.156503 0.207830 3328413187588283661549568000.000000 370
-0.153966 0.273728 2859276753133497099384520704.000000 334
-0.169655 0.079834 4300530952600696008571092992.000000 369
-0.136546 0.127991 3193446597954790555912241152.000000 408
-0.191355 0.157137 4702855008332002986832166912.000000 367
-0.153966 0.273728 2859276753133497099384520704.000000 334
-0.111036 0.320619 1883646893575377329982537728.000000 372
-0.160617 0.357369 2417673212672094616057544704.000000 336
-0.502682 0.175718 53735450995840769113194496000.000000 156
-0.508965 0.239501 45885829763470486075598700544.000000 157
-0.565517 0.205286 78843972405689056717493501952.000000 127
-0.552950 0.138547 86596853044458389832179122176.000000 155
-0.502682 0.175718 53735450995840769113194496000.000000 156
-0.565517 0.205286 78843972405689056717493501952.000000 127
-0.466454 0.149023 41743263772547174727807926272.000000 188
-0.452414 0.212890 32506040740195990662606225408.000000 187
-0.502682 0.175718 53735450995840769113194496000.000000 156
-0.103437 0.176149 2348080979836334863674245120.000000 410
-0.039915 0.159676 1500484503156429228009848832.000000 448
-0.052981 0.226208 1516043277621067569942233088.000000 411
-0.156503 0.207830 3328413187588283661549568000.000000 370
