-0.847640 -0.274036 447.135216 11
-0.792049 -0.172045 107.806492 13
-0.903483 -0.146108 -1546.453005 5
-0.876307 -0.481754 10.096005 6
-0.791796 -0.401964 -95.119023 10
-0.929776 -0.368125 125.123973 3
-0.664439 -0.453191 43.542256 20
-0.791796 -0.401964 -95.119023 10
-0.735953 -0.529892 11.597609 15
-0.680615 -0.197981 12.340030 22
-0.680489 -0.312940 -89.020257 21
-0.569181 -0.223917 11.054604 34
-0.680615 -0.197981 12.340030 22
-0.792049 -0.172045 107.806492 13
-0.680489 -0.312940 -89.020257 21
-0.515073 -0.029496 -7.122512 39
-0.441136 -0.097722 0.609285 50
-0.445745 0.037763 2.679807 54
-0.330420 -0.149981 1.225503 66
-0.469331 -0.217723 -1.773249 49
-0.346313 -0.275789 1.687351 64
-0.838383 -0.043527 500.537479 12
-0.903483 -0.146108 -1546.453005 5
-0.792049 -0.172045 107.806492 13
-0.735953 -0.529892 11.597609 15
-0.809017 -0.587785 -7.603187 7
-0.728969 -0.684547 -2.490216 14
-0.346313 -0.275789 1.687351 64
-0.469331 -0.217723 -1.773249 49
-0.443723 -0.339315 -3.007478 48
-0.876307 -0.481754 10.096005 6
-0.809017 -0.587785 -7.603187 7
-0.735953 -0.529892 11.597609 15
-0.309017 0.951057 -0.000285 148
-0.317582 0.777124 0.295779 131
-0.203275 0.856480 0.225106 149
-0.915249 0.040903 85.926044 9
-0.992115 0.125333 116.146002 8
-1.000000 -0.000000 -1187.217877 4
-0.773283 0.059054 -76.739913 18
-0.915249 0.040903 85.926044 9
-0.838383 -0.043527 500.537479 12
-0.773283 0.059054 -76.739913 18
-0.838383 0.205163 -22.938973 17
-0.915249 0.040903 85.926044 9
-0.317582 0.777124 0.295779 131
-0.309017 0.951057 -0.000285 148
-0.425779 0.904827 0.000412 130
-0.447782 0.737755 0.253714 112
-0.425779 0.904827 0.000412 130
-0.535827 0.844328 -0.000476 111
-0.992115 0.125333 116.146002 8
-0.915249 0.040903 85.926044 9
-0.838383 0.205163 -22.938973 17
-0.382682 0.674543 0.396335 115
-0.447782 0.571962 0.491630 97
-0.349368 0.525509 0.587613 113
-0.425779 0.904827 0.000412 130
-0.447782 0.737755 0.253714 112
-0.317582 0.777124 0.295779 131
-0.382682 0.674543 0.396335 115
-0.349368 0.525509 0.587613 113
-0.235061 0.604864 0.583489 132
-0.816683 0.308437 5.052353 27
-0.968583 0.248690 -15.044033 16
-0.838383 0.205163 -22.938973 17
-0.816683 0.308437 5.052353 27
-0.929776 0.368125 1.476234 26
-0.968583 0.248690 -15.044033 16
-0.708183 0.161636 11.362810 28
-0.816683 0.308437 5.052353 27
-0.838383 0.205163 -22.938973 17
-0.794983 0.411712 -0.664935 41
-0.929776 0.368125 1.476234 26
-0.816683 0.308437 5.052353 27
-0.314527 -0.024174 0.556237 65
-0.330420 -0.149981 1.225503 66
-0.157522 -0.079215 0.971303 85
-0.080876 0.156675 0.967053 110
-0.189755 0.129154 0.998784 93
-0.119199 0.038730 0.956670 100
-0.576964 0.099699 -4.101533 44
-0.528266 0.210023 1.613478 59
-0.643082 0.264217 -0.525499 43
-0.773283 0.059054 -76.739913 18
-0.658594 0.038247 30.633361 29
-0.708183 0.161636 11.362810 28
-0.445745 0.037763 2.679807 54
-0.413450 0.155828 1.263558 60
-0.576964 0.099699 -4.101533 44
-0.216863 0.007278 1.105018 80
-0.298634 0.101634 0.485193 73
-0.314527 -0.024174 0.556237 65
-0.157522 -0.079215 0.971303 85
-0.216863 0.007278 1.105018 80
-0.314527 -0.024174 0.556237 65
-0.119199 0.038730 0.956670 100
-0.189755 0.129154 0.998784 93
-0.216863 0.007278 1.105018 80
-0.576964 0.099699 -4.101533 44
-0.643082 0.264217 -0.525499 43
-0.708183 0.161636 11.362810 28
-0.413450 0.155828 1.263558 60
-0.528266 0.210023 1.613478 59
-0.576964 0.099699 -4.101533 44
-0.298634 0.101634 0.485193 73
-0.413450 0.155828 1.263558 60
-0.445745 0.037763 2.679807 54
-0.298634 0.101634 0.485193 73
-0.282741 0.227442 0.886286 79
-0.413450 0.155828 1.263558 60
-0.381154 0.273894 0.557526 78
-0.266847 0.353249 0.829529 98
-0.389865 0.411315 0.749209 95
-0.381154 0.273894 0.557526 78
-0.282741 0.227442 0.886286 79
-0.266847 0.353249 0.829529 98
-0.528266 0.210023 1.613478 59
-0.381154 0.273894 0.557526 78
-0.479568 0.320346 0.455463 75
-0.413450 0.155828 1.263558 60
-0.282741 0.227442 0.886286 79
-0.381154 0.273894 0.557526 78
-0.577982 0.366799 0.938168 58
-0.643082 0.264217 -0.525499 43
-0.528266 0.210023 1.613478 59
-0.577982 0.366799 0.938168 58
-0.610532 0.481301 0.843106 57
-0.719033 0.337964 -1.966998 42
-0.621382 0.574733 0.200769 76
-0.708183 0.493222 0.773346 56
-0.610532 0.481301 0.843106 57
-0.719033 0.337964 -1.966998 42
-0.816683 0.308437 5.052353 27
-0.708183 0.161636 11.362810 28
-0.577982 0.366799 0.938168 58
-0.719033 0.337964 -1.966998 42
-0.643082 0.264217 -0.525499 43
-0.794983 0.411712 -0.664935 41
-0.816683 0.308437 5.052353 27
-0.719033 0.337964 -1.966998 42
-0.708183 0.493222 0.773346 56
-0.794983 0.411712 -0.664935 41
-0.719033 0.337964 -1.966998 42
-0.610532 0.481301 0.843106 57
-0.708183 0.493222 0.773346 56
-0.719033 0.337964 -1.966998 42
-0.512882 0.469380 0.438591 77
-0.610532 0.481301 0.843106 57
-0.577982 0.366799 0.938168 58
-0.512882 0.469380 0.438591 77
-0.621382 0.574733 0.200769 76
-0.610532 0.481301 0.843106 57
-0.621382 0.574733 0.200769 76
-0.809017 0.587785 -0.128958 55
-0.708183 0.493222 0.773346 56
-0.876307 0.481754 -0.119383 40
-0.929776 0.368125 1.476234 26
-0.794983 0.411712 -0.664935 41
-0.445745 0.037763 2.679807 54
-0.441136 -0.097722 0.609285 50
-0.314527 -0.024174 0.556237 65
-0.838383 0.205163 -22.938973 17
-0.773283 0.059054 -76.739913 18
-0.708183 0.161636 11.362810 28
-0.643082 0.264217 -0.525499 43
-0.719033 0.337964 -1.966998 42
-0.708183 0.161636 11.362810 28
-0.968583 0.248690 -15.044033 16
-0.992115 0.125333 116.146002 8
-0.838383 0.205163 -22.938973 17
-0.515073 -0.029496 -7.122512 39
-0.576964 0.099699 -4.101533 44
-0.658594 0.038247 30.633361 29
-0.441136 -0.097722 0.609285 50
-0.515073 -0.029496 -7.122512 39
-0.584401 -0.096754 8.569157 35
-0.445745 0.037763 2.679807 54
-0.576964 0.099699 -4.101533 44
-0.515073 -0.029496 -7.122512 39
-0.794983 0.411712 -0.664935 41
-0.708183 0.493222 0.773346 56
-0.876307 0.481754 -0.119383 40
-0.447782 0.571962 0.491630 97
-0.534582 0.656244 0.293025 96
-0.621382 0.574733 0.200769 76
-0.389865 0.411315 0.749209 95
-0.447782 0.571962 0.491630 97
-0.512882 0.469380 0.438591 77
-0.479568 0.320346 0.455463 75
-0.389865 0.411315 0.749209 95
-0.512882 0.469380 0.438591 77
-0.250954 0.479057 0.692805 114
-0.235061 0.604864 0.583489 132
-0.349368 0.525509 0.587613 113
-0.382682 0.674543 0.396335 115
-0.534582 0.656244 0.293025 96
-0.447782 0.571962 0.491630 97
-0.728969 0.684547 0.063817 74
-0.809017 0.587785 -0.128958 55
-0.621382 0.574733 0.200769 76
-0.447782 0.737755 0.253714 112
-0.382682 0.674543 0.396335 115
-0.317582 0.777124 0.295779 131
-0.534582 0.656244 0.293025 96
-0.447782 0.737755 0.253714 112
-0.535827 0.844328 -0.000476 111
-0.534582 0.656244 0.293025 96
-0.382682 0.674543 0.396335 115
-0.447782 0.737755 0.253714 112
-0.728969 0.684547 0.063817 74
-0.631775 0.670396 0.156518 92
-0.637424 0.770513 -0.012699 94
-0.621382 0.574733 0.200769 76
-0.512882 0.469380 0.438591 77
-0.447782 0.571962 0.491630 97
-0.631775 0.670396 0.156518 92
-0.534582 0.656244 0.293025 96
-0.637424 0.770513 -0.012699 94
-0.621382 0.574733 0.200769 76
-0.631775 0.670396 0.156518 92
-0.728969 0.684547 0.063817 74
-0.621382 0.574733 0.200769 76
-0.534582 0.656244 0.293025 96
-0.631775 0.670396 0.156518 92
0.794983 0.411712 0.198496 236
0.929776 0.368125 -0.000000 237
0.876307 0.481754 0.000000 242
0.708183 0.493222 0.255209 238
0.794983 0.411712 0.198496 236
0.876307 0.481754 0.000000 242
0.610532 0.481301 0.395600 223
0.577982 0.366799 0.531395 208
0.719033 0.337964 0.368772 222
0.349368 0.525509 0.601790 189
0.512882 0.469380 0.516633 207
0.447782 0.571962 0.472349 205
0.349368 0.525509 0.601790 189
0.422415 0.360024 0.691950 190
0.512882 0.469380 0.516633 207
0.445745 0.037763 0.799883 170
0.314527 -0.024174 0.900436 157
0.441136 -0.097722 0.795871 175
0.643082 0.264217 0.516633 206
0.522968 0.251959 0.663023 191
0.571666 0.141635 0.653140 188
0.794983 0.245918 0.307527 220
0.719033 0.337964 0.368772 222
0.643082 0.264217 0.516633 206
0.870933 0.153872 0.217799 219
0.794983 0.245918 0.307527 220
0.708183 0.161636 0.472351 204
0.870933 0.153872 0.217799 219
0.968583 0.248690 -0.000000 230
0.794983 0.245918 0.307527 220
0.577982 0.366799 0.531395 208
0.422415 0.360024 0.691950 190
0.522968 0.251959 0.663023 191
0.040329 0.180264 0.964746 129
0.167922 0.223510 0.922276 147
0.060580 0.300829 0.905554 136
0.794983 0.245918 0.307527 220
0.643082 0.264217 0.516633 206
0.708183 0.161636 0.472351 204
0.708183 0.493222 0.255209 238
0.719033 0.337964 0.368772 222
0.794983 0.411712 0.198496 236
0.577982 0.366799 0.531395 208
0.643082 0.264217 0.516633 206
0.719033 0.337964 0.368772 222
0.915249 0.040903 0.160647 228
0.773283 0.059054 0.398546 215
0.838383 -0.043527 0.295219 225
1.000000 -0.000000 0.000000 240
0.915249 0.040903 0.160647 228
0.838383 -0.043527 0.295219 225
0.992115 0.125333 -0.000000 233
0.968583 0.248690 -0.000000 230
0.870933 0.153872 0.217799 219
0.794983 0.245918 0.307527 220
0.929776 0.368125 -0.000000 237
0.794983 0.411712 0.198496 236
0.062791 0.998027 -0.000002 198
0.023973 0.872212 0.238670 184
0.187381 0.982287 -0.000003 199
0.425779 0.904827 0.000001 216
0.309017 0.951057 -0.000005 214
0.360982 0.819266 0.198498 203
0.309017 0.951057 -0.000005 214
0.203275 0.856480 0.225135 200
0.360982 0.819266 0.198498 203
0.382682 0.674543 0.398553 202
0.447782 0.737755 0.255208 218
0.360982 0.819266 0.198498 203
0.512882 0.469380 0.516633 207
0.621382 0.574733 0.283566 221
0.447782 0.571962 0.472349 205
0.719033 0.337964 0.368772 222
0.708183 0.493222 0.255209 238
0.610532 0.481301 0.395600 223
0.809017 0.587785 -0.000000 235
0.728969 0.684547 -0.000000 234
0.621382 0.574733 0.283566 221
0.621382 0.574733 0.283566 221
0.534582 0.656244 0.283565 217
0.447782 0.571962 0.472349 205
0.809017 0.587785 -0.000000 235
0.621382 0.574733 0.283566 221
0.708183 0.493222 0.255209 238
0.631775 0.670396 0.151430 229
0.534582 0.656244 0.283565 217
0.621382 0.574733 0.283566 221
0.728969 0.684547 -0.000000 234
0.631775 0.670396 0.151430 229
0.621382 0.574733 0.283566 221
0.728969 0.684547 -0.000000 234
0.637424 0.770513 0.000000 231
0.631775 0.670396 0.151430 229
0.447782 0.737755 0.255208 218
0.425779 0.904827 0.000001 216
0.360982 0.819266 0.198498 203
0.794983 0.245918 0.307527 220
0.794983 0.411712 0.198496 236
0.719033 0.337964 0.368772 222
0.610532 0.481301 0.395600 223
0.621382 0.574733 0.283566 221
0.512882 0.469380 0.516633 207
0.577982 0.366799 0.531395 208
0.610532 0.481301 0.395600 223
0.512882 0.469380 0.516633 207
0.708183 0.493222 0.255209 238
0.621382 0.574733 0.283566 221
0.610532 0.481301 0.395600 223
0.637424 0.770513 0.000000 231
0.534582 0.656244 0.283565 217
0.631775 0.670396 0.151430 229
0.637424 0.770513 0.000000 231
0.535827 0.844328 0.000001 232
0.534582 0.656244 0.283565 217
0.235061 0.604864 0.578868 186
0.219168 0.730672 0.418061 187
0.072414 0.628453 0.599995 169
0.447782 0.737755 0.255208 218
0.535827 0.844328 0.000001 232
0.425779 0.904827 0.000001 216
0.534582 0.656244 0.283565 217
0.447782 0.737755 0.255208 218
0.382682 0.674543 0.398553 202
0.534582 0.656244 0.283565 217
0.535827 0.844328 0.000001 232
0.447782 0.737755 0.255208 218
-0.135539 0.372907 0.842654 116
-0.250954 0.479057 0.692805 114
-0.266847 0.353249 0.829529 98
0.060580 0.300829 0.905554 136
-0.004231 0.392564 0.844986 135
-0.042554 0.274619 0.926238 117
0.040329 0.180264 0.964746 129
0.060580 0.300829 0.905554 136
-0.042554 0.274619 0.926238 117
0.163714 0.327039 0.866172 153
0.123361 0.435810 0.795054 154
0.060580 0.300829 0.905554 136
-0.080876 0.156675 0.967053 110
0.020079 0.059698 1.001391 118
0.040329 0.180264 0.964746 129
0.266847 0.353249 0.803987 172
0.250954 0.479057 0.707498 171
0.123361 0.435810 0.795054 154
-0.108431 0.494783 0.745442 133
-0.250954 0.479057 0.692805 114
-0.135539 0.372907 0.842654 116
-0.004231 0.392564 0.844986 135
-0.108431 0.494783 0.745442 133
-0.135539 0.372907 0.842654 116
0.034091 0.510509 0.738140 151
0.072414 0.628453 0.599995 169
-0.081324 0.616659 0.612077 152
0.034091 0.510509 0.738140 151
0.123361 0.435810 0.795054 154
0.134576 0.557687 0.670822 168
0.381154 0.273894 0.779704 173
0.266847 0.353249 0.803987 172
0.282741 0.227442 0.868360 155
0.413450 0.155828 0.804761 174
0.445745 0.037763 0.799883 170
0.571666 0.141635 0.653140 188
0.282741 0.227442 0.868360 155
0.413450 0.155828 0.804761 174
0.381154 0.273894 0.779704 173
0.298634 0.101634 0.900555 156
0.445745 0.037763 0.799883 170
0.413450 0.155828 0.804761 174
0.577982 0.366799 0.531395 208
0.512882 0.469380 0.516633 207
0.422415 0.360024 0.691950 190
0.134576 0.557687 0.670822 168
0.235061 0.604864 0.578868 186
0.072414 0.628453 0.599995 169
0.034091 0.510509 0.738140 151
0.134576 0.557687 0.670822 168
0.072414 0.628453 0.599995 169
0.123361 0.435810 0.795054 154
0.250954 0.479057 0.707498 171
0.134576 0.557687 0.670822 168
0.422415 0.360024 0.691950 190
0.349368 0.525509 0.601790 189
0.266847 0.353249 0.803987 172
0.349368 0.525509 0.601790 189
0.235061 0.604864 0.578868 186
0.250954 0.479057 0.707498 171
0.266847 0.353249 0.803987 172
0.349368 0.525509 0.601790 189
0.250954 0.479057 0.707498 171
0.447782 0.571962 0.472349 205
0.382682 0.674543 0.398553 202
0.349368 0.525509 0.601790 189
0.023973 0.872212 0.238670 184
0.062791 0.998027 -0.000002 198
-0.062791 0.998027 0.000015 182
-0.089651 0.864346 0.244787 166
0.023973 0.872212 0.238670 184
-0.062791 0.998027 0.000015 182
-0.187381 0.982287 0.000076 165
-0.089651 0.864346 0.244787 166
-0.062791 0.998027 0.000015 182
-0.203275 0.856480 0.225106 149
-0.109200 0.735914 0.446802 150
-0.089651 0.864346 0.244787 166
0.000768 0.741156 0.450817 167
0.110736 0.746398 0.430572 183
0.023973 0.872212 0.238670 184
0.219168 0.730672 0.418061 187
0.110736 0.746398 0.430572 183
0.072414 0.628453 0.599995 169
0.203275 0.856480 0.225135 200
0.187381 0.982287 -0.000003 199
0.023973 0.872212 0.238670 184
0.187381 0.982287 -0.000003 199
0.203275 0.856480 0.225135 200
0.309017 0.951057 -0.000005 214
-0.235061 0.604864 0.583489 132
-0.250954 0.479057 0.692805 114
-0.108431 0.494783 0.745442 133
-0.109200 0.735914 0.446802 150
-0.203275 0.856480 0.225106 149
-0.219168 0.730672 0.417570 134
0.072414 0.628453 0.599995 169
0.000768 0.741156 0.450817 167
-0.081324 0.616659 0.612077 152
0.000768 0.741156 0.450817 167
0.023973 0.872212 0.238670 184
-0.089651 0.864346 0.244787 166
-0.219168 0.730672 0.417570 134
-0.317582 0.777124 0.295779 131
-0.382682 0.674543 0.396335 115
-0.108431 0.494783 0.745442 133
-0.081324 0.616659 0.612077 152
-0.235061 0.604864 0.583489 132
-0.203275 0.856480 0.225106 149
-0.317582 0.777124 0.295779 131
-0.219168 0.730672 0.417570 134
0.809017 0.587785 -0.000000 235
0.708183 0.493222 0.255209 238
0.876307 0.481754 0.000000 242
0.469331 -0.217723 0.732301 178
0.443723 -0.339315 0.687925 177
0.569181 -0.223917 0.625905 195
0.992115 -0.125333 0.000000 243
0.903483 -0.146108 0.162371 239
0.968583 -0.248690 -0.000000 241
0.992115 -0.125333 0.000000 243
1.000000 -0.000000 0.000000 240
0.903483 -0.146108 0.162371 239
-0.616669 -0.529062 -8.425685 25
-0.518255 -0.575515 1.877361 36
-0.486789 -0.444362 0.969284 38
-0.728969 -0.684547 -2.490216 14
-0.658410 -0.623625 -0.154780 24
-0.735953 -0.529892 11.597609 15
-0.433694 -0.622226 0.243616 37
-0.409886 -0.779019 0.293843 45
-0.349134 -0.668938 0.490776 51
-0.637424 -0.770513 0.535246 19
-0.534148 -0.701322 -0.007096 31
-0.658410 -0.623625 -0.154780 24
-0.637424 -0.770513 0.535246 19
-0.535827 -0.844328 -0.024889 30
-0.534148 -0.701322 -0.007096 31
0.664439 -0.453191 0.353137 197
0.736206 -0.299972 0.368014 212
0.592925 -0.376490 0.506706 194
0.736206 -0.299972 0.368014 212
0.792049 -0.172045 0.343060 224
0.680615 -0.197981 0.497565 209
0.929776 -0.368125 -0.000000 226
0.847640 -0.274036 0.206412 227
0.791796 -0.401964 0.211485 213
0.929776 -0.368125 -0.000000 226
0.968583 -0.248690 -0.000000 241
0.847640 -0.274036 0.206412 227
0.715365 -0.101593 0.477931 210
0.584401 -0.096754 0.649113 192
0.680615 -0.197981 0.497565 209
0.773283 0.059054 0.398546 215
0.715365 -0.101593 0.477931 210
0.838383 -0.043527 0.295219 225
0.662567 0.006795 0.560959 201
0.708183 0.161636 0.472351 204
0.571666 0.141635 0.653140 188
-0.592925 -0.376490 8.548501 33
-0.486789 -0.444362 0.969284 38
-0.443723 -0.339315 -3.007478 48
-0.791796 -0.401964 -95.119023 10
-0.664439 -0.453191 43.542256 20
-0.680489 -0.312940 -89.020257 21
-0.616669 -0.529062 -8.425685 25
-0.486789 -0.444362 0.969284 38
-0.592925 -0.376490 8.548501 33
-0.584401 -0.096754 8.569157 35
-0.569181 -0.223917 11.054604 34
-0.469331 -0.217723 -1.773249 49
-0.680489 -0.312940 -89.020257 21
-0.847640 -0.274036 447.135216 11
-0.791796 -0.401964 -95.119023 10
-0.035536 -0.096906 0.990419 104
-0.119199 0.038730 0.956670 100
-0.157522 -0.079215 0.971303 85
-0.195844 -0.197159 0.718231 84
-0.064278 -0.185365 0.988902 103
-0.157522 -0.079215 0.971303 85
0.196515 -0.037934 0.960175 140
0.314527 -0.024174 0.900436 157
0.298634 0.101634 0.900555 156
0.125317 0.034143 0.981960 128
0.196515 -0.037934 0.960175 140
0.172130 0.119981 0.955412 137
-0.035536 -0.096906 0.990419 104
0.078503 -0.051694 0.990624 122
0.020079 0.059698 1.001391 118
-0.035536 -0.096906 0.990419 104
0.067288 -0.173570 0.962926 121
0.078503 -0.051694 0.990624 122
0.198854 -0.161776 0.934482 141
0.330420 -0.149981 0.868282 160
0.196515 -0.037934 0.960175 140
0.078503 -0.051694 0.990624 122
0.198854 -0.161776 0.934482 141
0.196515 -0.037934 0.960175 140
-0.001975 -0.299378 0.896593 107
0.114121 -0.291515 0.904365 124
0.067288 -0.173570 0.962926 121
-0.065162 -0.389016 0.834917 106
-0.001975 -0.299378 0.896593 107
-0.118071 -0.307241 0.963559 89
-0.145550 -0.426758 0.816788 87
-0.065162 -0.389016 0.834917 106
-0.118071 -0.307241 0.963559 89
-0.012254 -0.470791 0.779457 105
0.108328 -0.414177 0.819636 123
-0.065162 -0.389016 0.834917 106
-0.065162 -0.389016 0.834917 106
0.108328 -0.414177 0.819636 123
-0.001975 -0.299378 0.896593 107
0.441136 -0.097722 0.795871 175
0.314527 -0.024174 0.900436 157
0.330420 -0.149981 0.868282 160
-0.035536 -0.096906 0.990419 104
0.020079 0.059698 1.001391 118
-0.119199 0.038730 0.956670 100
0.522968 0.251959 0.663023 191
0.643082 0.264217 0.516633 206
0.577982 0.366799 0.531395 208
0.381154 0.273894 0.779704 173
0.522968 0.251959 0.663023 191
0.422415 0.360024 0.691950 190
0.266847 0.353249 0.803987 172
0.381154 0.273894 0.779704 173
0.422415 0.360024 0.691950 190
0.282741 0.227442 0.868360 155
0.298634 0.101634 0.900555 156
0.413450 0.155828 0.804761 174
0.584401 -0.096754 0.649113 192
0.441136 -0.097722 0.795871 175
0.469331 -0.217723 0.732301 178
0.381154 0.273894 0.779704 173
0.413450 0.155828 0.804761 174
0.522968 0.251959 0.663023 191
0.298634 0.101634 0.900555 156
0.314527 -0.024174 0.900436 157
0.445745 0.037763 0.799883 170
0.571666 0.141635 0.653140 188
0.708183 0.161636 0.472351 204
0.643082 0.264217 0.516633 206
0.413450 0.155828 0.804761 174
0.571666 0.141635 0.653140 188
0.522968 0.251959 0.663023 191
0.662567 0.006795 0.560959 201
0.715365 -0.101593 0.477931 210
0.773283 0.059054 0.398546 215
0.708183 0.161636 0.472351 204
0.662567 0.006795 0.560959 201
0.773283 0.059054 0.398546 215
0.543905 0.017440 0.703859 185
0.584401 -0.096754 0.649113 192
0.662567 0.006795 0.560959 201
0.445745 0.037763 0.799883 170
0.543905 0.017440 0.703859 185
0.571666 0.141635 0.653140 188
0.445745 0.037763 0.799883 170
0.441136 -0.097722 0.795871 175
0.543905 0.017440 0.703859 185
0.794983 0.245918 0.307527 220
0.968583 0.248690 -0.000000 230
0.929776 0.368125 -0.000000 237
0.773283 0.059054 0.398546 215
0.870933 0.153872 0.217799 219
0.708183 0.161636 0.472351 204
0.773283 0.059054 0.398546 215
0.915249 0.040903 0.160647 228
0.870933 0.153872 0.217799 219
0.838383 -0.043527 0.295219 225
0.903483 -0.146108 0.162371 239
1.000000 -0.000000 0.000000 240
0.584401 -0.096754 0.649113 192
0.569181 -0.223917 0.625905 195
0.680615 -0.197981 0.497565 209
0.662567 0.006795 0.560959 201
0.584401 -0.096754 0.649113 192
0.715365 -0.101593 0.477931 210
0.543905 0.017440 0.703859 185
0.441136 -0.097722 0.795871 175
0.584401 -0.096754 0.649113 192
0.662567 0.006795 0.560959 201
0.571666 0.141635 0.653140 188
0.543905 0.017440 0.703859 185
0.330420 -0.149981 0.868282 160
0.346313 -0.275789 0.804210 161
0.469331 -0.217723 0.732301 178
0.664439 -0.453191 0.353137 197
0.592925 -0.376490 0.506706 194
0.616669 -0.529062 0.339816 181
0.735953 -0.529892 0.177588 196
0.664439 -0.453191 0.353137 197
0.616669 -0.529062 0.339816 181
0.735953 -0.529892 0.177588 196
0.791796 -0.401964 0.211485 213
0.664439 -0.453191 0.353137 197
0.838383 -0.043527 0.295219 225
0.715365 -0.101593 0.477931 210
0.792049 -0.172045 0.343060 224
0.443723 -0.339315 0.687925 177
0.346313 -0.275789 0.804210 161
0.362206 -0.401597 0.707702 159
0.584401 -0.096754 0.649113 192
0.469331 -0.217723 0.732301 178
0.569181 -0.223917 0.625905 195
0.441136 -0.097722 0.795871 175
0.330420 -0.149981 0.868282 160
0.469331 -0.217723 0.732301 178
0.915249 0.040903 0.160647 228
0.992115 0.125333 -0.000000 233
0.870933 0.153872 0.217799 219
0.219168 0.730672 0.418061 187
0.360982 0.819266 0.198498 203
0.203275 0.856480 0.225135 200
0.110736 0.746398 0.430572 183
0.219168 0.730672 0.418061 187
0.203275 0.856480 0.225135 200
0.235061 0.604864 0.578868 186
0.382682 0.674543 0.398553 202
0.219168 0.730672 0.418061 187
0.123361 0.435810 0.795054 154
-0.004231 0.392564 0.844986 135
0.060580 0.300829 0.905554 136
-0.081324 0.616659 0.612077 152
-0.108431 0.494783 0.745442 133
0.034091 0.510509 0.738140 151
0.000768 0.741156 0.450817 167
-0.109200 0.735914 0.446802 150
-0.081324 0.616659 0.612077 152
0.110736 0.746398 0.430572 183
0.000768 0.741156 0.450817 167
0.072414 0.628453 0.599995 169
0.110736 0.746398 0.430572 183
0.203275 0.856480 0.225135 200
0.023973 0.872212 0.238670 184
-0.219168 0.730672 0.417570 134
-0.235061 0.604864 0.583489 132
-0.081324 0.616659 0.612077 152
0.123361 0.435810 0.795054 154
0.163714 0.327039 0.866172 153
