-0.022890 -0.692380 1.198586 551
-0.020812 -0.759030 1.198095 550
-0.078635 -0.551443 1.199841 515
-0.130225 -0.543806 1.199820 476
-0.098095 -0.619481 1.199161 510
-0.139765 -0.738202 1.198152 512
-0.136517 -0.800686 1.197783 544
-0.078665 -0.779858 1.197943 549
-0.143013 -0.675717 1.198608 475
-0.206388 -0.623647 1.198893 436
-0.202382 -0.689603 1.198388 474
-0.098095 -0.619481 1.199161 510
-0.146261 -0.613233 1.199131 472
-0.143013 -0.675717 1.198608 475
-0.049928 -0.625730 1.199155 545
-0.098095 -0.619481 1.199161 510
-0.083644 -0.661832 1.198806 513
-0.049928 -0.625730 1.199155 545
-0.078635 -0.551443 1.199841 515
-0.098095 -0.619481 1.199161 510
-0.130225 -0.543806 1.199820 476
-0.191110 -0.550748 1.199585 437
-0.146261 -0.613233 1.199131 472
-0.208776 -0.755559 1.197942 508
-0.136517 -0.800686 1.197783 544
-0.139765 -0.738202 1.198152 512
-0.860254 -0.165098 1.197515 41
-0.904827 -0.121651 1.197404 23
-0.904827 -0.182477 1.197377 39
-0.904827 -0.243302 1.197355 62
-0.863226 -0.223027 1.197468 61
-0.904827 -0.182477 1.197377 39
-0.811885 -0.154800 1.197722 42
-0.762566 -0.131065 1.198018 66
-0.808088 -0.101054 1.197785 43
-0.815682 -0.208545 1.197650 64
-0.811885 -0.154800 1.197722 42
-0.860254 -0.165098 1.197515 41
-0.815682 -0.208545 1.197650 64
-0.766837 -0.191528 1.197916 65
-0.811885 -0.154800 1.197722 42
-0.533731 -0.242162 1.199563 183
-0.492195 -0.308690 1.199611 213
-0.473084 -0.250145 1.200072 214
-0.618670 -0.297177 1.198656 148
-0.573122 -0.364574 1.198708 181
-0.564737 -0.298046 1.199065 182
-0.655220 -0.425779 1.197965 180
-0.637390 -0.382332 1.198215 179
-0.696821 -0.375091 1.197909 146
-0.655220 -0.425779 1.197965 180
-0.592818 -0.425779 1.198309 209
-0.637390 -0.382332 1.198215 179
-0.516960 -0.364574 1.199120 212
-0.492195 -0.308690 1.199611 213
-0.564737 -0.298046 1.199065 182
-0.854559 -0.084480 1.197580 24
-0.904827 -0.060826 1.197419 13
-0.904827 -0.121651 1.197404 23
-0.766837 -0.191528 1.197916 65
-0.762566 -0.131065 1.198018 66
-0.811885 -0.154800 1.197722 42
-0.771109 -0.251992 1.197796 89
-0.766837 -0.191528 1.197916 65
-0.815682 -0.208545 1.197650 64
-0.712496 -0.231572 1.198176 90
-0.726536 -0.295439 1.197946 119
-0.662268 -0.277680 1.198396 120
-0.804291 -0.047309 1.197830 44
-0.848275 -0.026611 1.197622 25
-0.854559 -0.084480 1.197580 24
-0.848275 -0.026611 1.197622 25
-0.848275 0.034214 1.197621 26
-0.904827 -0.000000 1.197429 14
-0.904827 -0.060826 1.197419 13
-0.848275 -0.026611 1.197622 25
-0.904827 -0.000000 1.197429 14
-0.804291 -0.047309 1.197830 44
-0.805862 0.014256 1.197829 45
-0.848275 -0.026611 1.197622 25
-0.857701 0.099475 1.197562 29
-0.904827 0.121651 1.197407 17
-0.904827 0.060826 1.197420 16
-0.848275 0.034214 1.197621 26
-0.857701 0.099475 1.197562 29
-0.904827 0.060826 1.197420 16
-0.807881 0.076032 1.197800 46
-0.803842 0.134957 1.197780 49
-0.857701 0.099475 1.197562 29
-0.804291 -0.047309 1.197830 44
-0.754023 -0.010138 1.198145 68
-0.805862 0.014256 1.197829 45
-0.848275 0.155866 1.197565 28
-0.904827 0.182477 1.197378 15
-0.904827 0.121651 1.197407 17
-0.803842 0.134957 1.197780 49
-0.848275 0.155866 1.197565 28
-0.857701 0.099475 1.197562 29
-0.759408 0.114048 1.198054 70
-0.803842 0.134957 1.197780 49
-0.807881 0.076032 1.197800 46
-0.759408 0.114048 1.198054 70
-0.735172 0.163469 1.198152 72
-0.803842 0.134957 1.197780 49
-0.803842 0.134957 1.197780 49
-0.735172 0.163469 1.198152 72
-0.791724 0.190080 1.197786 48
-0.565517 0.266112 1.199191 128
-0.622069 0.292723 1.198645 99
-0.613990 0.228096 1.198920 98
-0.465302 0.289401 1.199943 189
-0.530278 0.317368 1.199257 158
-0.508965 0.239501 1.199797 157
-0.452414 0.212890 1.200432 187
-0.465302 0.289401 1.199943 189
-0.508965 0.239501 1.199797 157
-0.284346 0.590404 1.198913 270
-0.246985 0.538905 1.199494 307
-0.203321 0.588805 1.199205 306
-0.354082 0.573646 1.198748 233
-0.389321 0.522390 1.198947 231
-0.305663 0.535207 1.199268 269
-0.318843 0.624902 1.198524 232
-0.354082 0.573646 1.198748 233
-0.284346 0.590404 1.198913 270
-0.244179 0.636732 1.198683 268
-0.318843 0.624902 1.198524 232
-0.284346 0.590404 1.198913 270
-0.283604 0.676157 1.198286 230
-0.314226 0.720690 1.197933 196
-0.367084 0.643807 1.198228 200
-0.503363 0.678167 1.197633 140
-0.424172 0.729020 1.197636 139
-0.477075 0.747083 1.197471 110
-0.465349 0.626241 1.197975 169
-0.400938 0.591267 1.198425 199
-0.412555 0.660144 1.197980 171
-0.565629 0.615681 1.197675 112
-0.563260 0.555699 1.197907 137
-0.514304 0.590970 1.197951 138
-0.503363 0.678167 1.197633 140
-0.565629 0.615681 1.197675 112
-0.514304 0.590970 1.197951 138
-0.567997 0.675662 1.197487 111
-0.632384 0.626940 1.197465 83
-0.565629 0.615681 1.197675 112
-0.456325 0.579867 1.198257 168
-0.400938 0.591267 1.198425 199
-0.465349 0.626241 1.197975 169
-0.367084 0.643807 1.198228 200
-0.380086 0.713968 1.197806 170
-0.412555 0.660144 1.197980 171
-0.318843 0.624902 1.198524 232
-0.367084 0.643807 1.198228 200
-0.354082 0.573646 1.198748 233
-0.380086 0.713968 1.197806 170
-0.424172 0.729020 1.197636 139
-0.412555 0.660144 1.197980 171
-0.339547 0.485922 1.199493 261
-0.306036 0.425798 1.200183 298
-0.269441 0.479025 1.199921 299
-0.389321 0.522390 1.198947 231
-0.339547 0.485922 1.199493 261
-0.305663 0.535207 1.199268 269
-0.456325 0.579867 1.198257 168
-0.465349 0.626241 1.197975 169
-0.514304 0.590970 1.197951 138
-0.447301 0.533493 1.198571 198
-0.456325 0.579867 1.198257 168
-0.499708 0.514527 1.198406 167
-0.447301 0.533493 1.198571 198
-0.400938 0.591267 1.198425 199
-0.456325 0.579867 1.198257 168
-0.404848 0.451422 1.199366 223
-0.339547 0.485922 1.199493 261
-0.389321 0.522390 1.198947 231
-0.629222 0.424175 1.198112 132
-0.587806 0.386388 1.198517 131
-0.545781 0.422693 1.198616 161
-0.377975 0.389203 1.199998 260
-0.368136 0.308255 1.200639 224
-0.325998 0.355938 1.200612 263
-0.445015 0.405094 1.199409 222
-0.421638 0.339302 1.200011 221
-0.377975 0.389203 1.199998 260
-0.452278 0.482975 1.198861 197
-0.500042 0.438951 1.198828 191
-0.445015 0.405094 1.199409 222
-0.389321 0.522390 1.198947 231
-0.452278 0.482975 1.198861 197
-0.404848 0.451422 1.199366 223
-0.499708 0.514527 1.198406 167
-0.500042 0.438951 1.198828 191
-0.452278 0.482975 1.198861 197
-0.576661 0.326250 1.198855 129
-0.632904 0.351191 1.198360 102
-0.622069 0.292723 1.198645 99
-0.565517 0.266112 1.199191 128
-0.576661 0.326250 1.198855 129
-0.622069 0.292723 1.198645 99
-0.530278 0.317368 1.199257 158
-0.536494 0.372578 1.198938 159
-0.576661 0.326250 1.198855 129
-0.499708 0.514527 1.198406 167
-0.555068 0.472808 1.198320 160
-0.500042 0.438951 1.198828 191
-0.629222 0.424175 1.198112 132
-0.632904 0.351191 1.198360 102
-0.587806 0.386388 1.198517 131
-0.465302 0.289401 1.199943 189
-0.415819 0.266117 1.200499 216
-0.421638 0.339302 1.200011 221
-0.306036 0.425798 1.200183 298
-0.255583 0.390315 1.200777 301
-0.220513 0.441325 1.200499 337
-0.404848 0.451422 1.199366 223
-0.355442 0.438610 1.199770 259
-0.339547 0.485922 1.199493 261
-0.377975 0.389203 1.199998 260
-0.421638 0.339302 1.200011 221
-0.368136 0.308255 1.200639 224
-0.306036 0.425798 1.200183 298
-0.377975 0.389203 1.199998 260
-0.325998 0.355938 1.200612 263
-0.404848 0.451422 1.199366 223
-0.445015 0.405094 1.199409 222
-0.377975 0.389203 1.199998 260
-0.848275 0.034214 1.197621 26
-0.807881 0.076032 1.197800 46
-0.857701 0.099475 1.197562 29
-0.952414 -0.000000 1.197330 6
-0.998027 0.062791 1.197298 2
-1.000000 -0.000000 1.197305 1
-0.998027 -0.062791 1.197297 4
-0.952414 -0.000000 1.197330 6
-1.000000 -0.000000 1.197305 1
-0.904827 -0.000000 1.197429 14
-0.904827 0.060826 1.197420 16
-0.952414 -0.000000 1.197330 6
-0.904827 -0.121651 1.197404 23
-0.860254 -0.165098 1.197515 41
-0.854559 -0.084480 1.197580 24
-0.904827 0.060826 1.197420 16
-0.948471 0.093079 1.197333 7
-0.952414 -0.000000 1.197330 6
-0.643528 -0.687078 1.197334 317
-0.684547 -0.728969 1.197297 316
-0.637424 -0.770513 1.197290 352
-0.535827 -0.844328 1.197288 428
-0.481754 -0.876307 1.197286 429
-0.493595 -0.810785 1.197325 392
-0.081154 -0.720845 1.198337 514
-0.139765 -0.738202 1.198152 512
-0.078665 -0.779858 1.197943 549
-0.020812 -0.759030 1.198095 550
-0.081154 -0.720845 1.198337 514
-0.078665 -0.779858 1.197943 549
-0.083644 -0.661832 1.198806 513
-0.143013 -0.675717 1.198608 475
-0.081154 -0.720845 1.198337 514
-0.202382 -0.689603 1.198388 474
-0.208776 -0.755559 1.197942 508
-0.139765 -0.738202 1.198152 512
-0.319542 -0.738202 1.197823 432
-0.260390 -0.723324 1.198037 470
-0.291217 -0.663815 1.198343 435
-0.256306 -0.782834 1.197724 471
-0.252222 -0.842343 1.197491 473
-0.194369 -0.821514 1.197623 509
-0.319542 -0.738202 1.197823 432
-0.256306 -0.782834 1.197724 471
-0.260390 -0.723324 1.198037 470
-0.314808 -0.800686 1.197560 433
-0.310074 -0.863171 1.197377 469
-0.252222 -0.842343 1.197491 473
-0.319542 -0.738202 1.197823 432
-0.314808 -0.800686 1.197560 433
-0.256306 -0.782834 1.197724 471
-0.319542 -0.738202 1.197823 432
-0.377559 -0.762396 1.197604 395
-0.314808 -0.800686 1.197560 433
-0.194369 -0.821514 1.197623 509
-0.136517 -0.800686 1.197783 544
-0.208776 -0.755559 1.197942 508
-0.599978 -0.730628 1.197331 353
-0.637424 -0.770513 1.197290 352
-0.587785 -0.809017 1.197289 390
-0.535827 -0.844328 1.197288 428
-0.556429 -0.774178 1.197321 391
-0.587785 -0.809017 1.197289 390
-0.616383 -0.480217 1.197962 210
-0.575661 -0.530299 1.197958 245
-0.553038 -0.478039 1.198302 246
-0.663184 -0.480217 1.197758 203
-0.616383 -0.480217 1.197962 210
-0.655220 -0.425779 1.197965 180
-0.717621 -0.425779 1.197680 174
-0.663184 -0.480217 1.197758 203
-0.655220 -0.425779 1.197965 180
-0.721957 -0.483846 1.197529 204
-0.671149 -0.534654 1.197576 239
-0.663184 -0.480217 1.197758 203
-0.671149 -0.534654 1.197576 239
-0.618173 -0.556429 1.197695 244
-0.616383 -0.480217 1.197962 210
-0.630851 -0.621753 1.197471 281
-0.573586 -0.669658 1.197486 318
-0.547193 -0.608688 1.197752 282
-0.687078 -0.643528 1.197339 279
-0.630851 -0.621753 1.197471 281
-0.663513 -0.589091 1.197470 276
-0.643528 -0.687078 1.197334 317
-0.573586 -0.669658 1.197486 318
-0.630851 -0.621753 1.197471 281
-0.547193 -0.608688 1.197752 282
-0.497486 -0.541912 1.198265 284
-0.575661 -0.530299 1.197958 245
-0.663513 -0.589091 1.197470 276
-0.630851 -0.621753 1.197471 281
-0.618173 -0.556429 1.197695 244
-0.573586 -0.669658 1.197486 318
-0.495509 -0.674635 1.197665 319
-0.547193 -0.608688 1.197752 282
-0.728969 -0.684547 1.197292 280
-0.643528 -0.687078 1.197334 317
-0.687078 -0.643528 1.197339 279
-0.430761 -0.847392 1.197321 430
-0.493595 -0.810785 1.197325 392
-0.481754 -0.876307 1.197286 429
-0.367927 -0.883999 1.197317 468
-0.430761 -0.847392 1.197321 430
-0.425779 -0.904827 1.197287 467
-0.372784 -0.824039 1.197416 431
-0.310074 -0.863171 1.197377 469
-0.314808 -0.800686 1.197560 433
-0.372784 -0.824039 1.197416 431
-0.377559 -0.762396 1.197604 395
-0.435577 -0.786590 1.197427 393
-0.367927 -0.883999 1.197317 468
-0.372784 -0.824039 1.197416 431
-0.430761 -0.847392 1.197321 430
-0.367927 -0.883999 1.197317 468
-0.310074 -0.863171 1.197377 469
-0.372784 -0.824039 1.197416 431
-0.252222 -0.842343 1.197491 473
-0.256306 -0.782834 1.197724 471
-0.314808 -0.800686 1.197560 433
-0.362531 -0.605388 1.198488 388
-0.304215 -0.604306 1.198726 397
-0.317214 -0.544797 1.199134 358
-0.495509 -0.674635 1.197665 319
-0.436853 -0.695824 1.197733 356
-0.465049 -0.624864 1.197979 320
-0.291217 -0.663815 1.198343 435
-0.304215 -0.604306 1.198726 397
-0.349161 -0.650832 1.198243 396
-0.587785 -0.809017 1.197289 390
-0.556429 -0.774178 1.197321 391
-0.599978 -0.730628 1.197331 353
-0.314808 -0.800686 1.197560 433
-0.377559 -0.762396 1.197604 395
-0.372784 -0.824039 1.197416 431
-0.535827 -0.844328 1.197288 428
-0.493595 -0.810785 1.197325 392
-0.556429 -0.774178 1.197321 391
-0.481754 -0.876307 1.197286 429
-0.425779 -0.904827 1.197287 467
-0.430761 -0.847392 1.197321 430
-0.187381 -0.982287 1.197285 546
-0.182477 -0.904827 1.197360 511
-0.248690 -0.968583 1.197283 542
-0.310074 -0.863171 1.197377 469
-0.368125 -0.929776 1.197283 505
-0.309017 -0.951057 1.197281 506
-0.248690 -0.968583 1.197283 542
-0.243302 -0.904827 1.197343 507
-0.309017 -0.951057 1.197281 506
-0.239828 0.179947 1.202400 329
-0.305765 0.208459 1.201753 291
-0.282758 0.133056 1.202289 295
-0.226207 0.106445 1.202804 332
-0.239828 0.179947 1.202400 329
-0.282758 0.133056 1.202289 295
-0.205131 0.354833 1.201354 300
-0.160617 0.357369 1.201540 336
-0.171586 0.403624 1.201067 339
-0.274020 0.322674 1.201220 262
-0.205131 0.354833 1.201354 300
-0.255583 0.390315 1.200777 301
-0.205290 0.307943 1.201752 297
-0.160617 0.357369 1.201540 336
-0.205131 0.354833 1.201354 300
-0.272220 0.257250 1.201713 296
-0.205290 0.307943 1.201752 297
-0.274020 0.322674 1.201220 262
-0.305765 0.208459 1.201753 291
-0.272220 0.257250 1.201713 296
-0.314634 0.277209 1.201265 258
-0.239828 0.179947 1.202400 329
-0.191355 0.157137 1.202824 367
-0.209570 0.239510 1.202238 333
-0.153966 0.273728 1.202275 334
-0.102643 0.239513 1.202721 371
-0.111036 0.320619 1.202047 372
-0.209570 0.239510 1.202238 333
-0.153966 0.273728 1.202275 334
-0.205290 0.307943 1.201752 297
-0.209570 0.239510 1.202238 333
-0.156503 0.207830 1.202726 370
-0.153966 0.273728 1.202275 334
-0.169655 0.079834 1.203232 369
-0.136546 0.127991 1.203233 408
-0.191355 0.157137 1.202824 367
-0.153966 0.273728 1.202275 334
-0.111036 0.320619 1.202047 372
-0.160617 0.357369 1.201540 336
-0.502682 0.175718 1.200100 156
-0.508965 0.239501 1.199797 157
-0.565517 0.205286 1.199414 127
-0.552950 0.138547 1.199720 155
-0.502682 0.175718 1.200100 156
-0.565517 0.205286 1.199414 127
-0.466454 0.149023 1.200543 188
-0.452414 0.212890 1.200432 187
-0.502682 0.175718 1.200100 156
-0.103437 0.176149 1.203126 410
-0.039915 0.159676 1.203363 448
-0.052981 0.226208 1.202928 411
-0.156503 0.207830 1.202726 370
-0.103437 0.176149 1.203126 410
-0.102643 0.239513 1.202721 371
-0.136546 0.127991 1.203233 408
-0.069117 0.099057 1.203567 447
-0.103437 0.176149 1.203126 410
-0.026597 0.505645 1.200363 420
-0.111565 0.504534 1.200257 380
-0.071271 0.456220 1.200830 416
-0.395862 0.186278 1.201078 220
-0.415819 0.266117 1.200499 216
-0.452414 0.212890 1.200432 187
-0.415819 0.266117 1.200499 216
-0.368136 0.308255 1.200639 224
-0.421638 0.339302 1.200011 221
-0.452414 0.212890 1.200432 187
-0.415819 0.266117 1.200499 216
-0.465302 0.289401 1.199943 189
-0.360792 0.237288 1.201137 253
-0.368136 0.308255 1.200639 224
-0.415819 0.266117 1.200499 216
-0.339310 0.159667 1.201706 257
-0.360792 0.237288 1.201137 253
-0.395862 0.186278 1.201078 220
-0.314634 0.277209 1.201265 258
-0.368136 0.308255 1.200639 224
-0.360792 0.237288 1.201137 253
-0.239828 0.179947 1.202400 329
-0.272220 0.257250 1.201713 296
-0.305765 0.208459 1.201753 291
-0.274020 0.322674 1.201220 262
-0.325998 0.355938 1.200612 263
-0.314634 0.277209 1.201265 258
-0.272220 0.257250 1.201713 296
-0.274020 0.322674 1.201220 262
-0.314634 0.277209 1.201265 258
-0.205290 0.307943 1.201752 297
-0.205131 0.354833 1.201354 300
-0.274020 0.322674 1.201220 262
-0.269441 0.479025 1.199921 299
-0.220513 0.441325 1.200499 337
-0.199582 0.498987 1.200044 338
-0.305663 0.535207 1.199268 269
-0.269441 0.479025 1.199921 299
-0.246985 0.538905 1.199494 307
-0.306036 0.425798 1.200183 298
-0.220513 0.441325 1.200499 337
-0.269441 0.479025 1.199921 299
-0.171586 0.403624 1.201067 339
-0.220513 0.441325 1.200499 337
-0.255583 0.390315 1.200777 301
-0.115944 0.406794 1.201225 375
-0.171586 0.403624 1.201067 339
-0.160617 0.357369 1.201540 336
-0.152179 0.459069 1.200602 376
-0.220513 0.441325 1.200499 337
-0.171586 0.403624 1.201067 339
-0.354082 0.573646 1.198748 233
-0.305663 0.535207 1.199268 269
-0.284346 0.590404 1.198913 270
-0.339547 0.485922 1.199493 261
-0.269441 0.479025 1.199921 299
-0.305663 0.535207 1.199268 269
-0.203321 0.588805 1.199205 306
-0.115304 0.594352 1.199369 343
-0.159658 0.638706 1.198883 305
-0.199582 0.498987 1.200044 338
-0.157443 0.546669 1.199729 344
-0.246985 0.538905 1.199494 307
-0.199582 0.498987 1.200044 338
-0.152179 0.459069 1.200602 376
-0.157443 0.546669 1.199729 344
-0.395862 0.186278 1.201078 220
-0.466454 0.149023 1.200543 188
-0.415557 0.125073 1.201116 219
-0.406262 -0.239501 1.200728 251
-0.416532 -0.191601 1.200863 241
-0.473084 -0.250145 1.200072 214
-0.365744 -0.307507 1.200661 288
-0.406262 -0.239501 1.200728 251
-0.426846 -0.301594 1.200198 250
-0.345810 -0.248371 1.201199 289
-0.325876 -0.189235 1.201686 314
-0.364769 -0.161146 1.201474 278
-0.275554 -0.181104 1.202129 350
-0.278208 -0.130099 1.202336 327
-0.325876 -0.189235 1.201686 314
-0.285359 -0.257242 1.201615 326
-0.275554 -0.181104 1.202129 350
-0.325876 -0.189235 1.201686 314
-0.225232 -0.172973 1.202538 364
-0.278208 -0.130099 1.202336 327
-0.275554 -0.181104 1.202129 350
-0.178918 -0.246154 1.202361 405
-0.225232 -0.172973 1.202538 364
-0.239126 -0.236174 1.202073 363
-0.165755 -0.186278 1.202800 403
-0.175993 -0.126403 1.203036 402
-0.225232 -0.172973 1.202538 364
-0.463139 -0.119750 1.200659 215
-0.415752 -0.074511 1.201235 240
-0.474644 -0.058545 1.200660 205
-0.364769 -0.161146 1.201474 278
-0.403662 -0.133056 1.201206 252
-0.416532 -0.191601 1.200863 241
-0.406262 -0.239501 1.200728 251
-0.364769 -0.161146 1.201474 278
-0.416532 -0.191601 1.200863 241
-0.325876 -0.189235 1.201686 314
-0.337360 -0.115315 1.201889 290
-0.364769 -0.161146 1.201474 278
-0.337360 -0.115315 1.201889 290
-0.369731 -0.063867 1.201704 277
-0.403662 -0.133056 1.201206 252
-0.278208 -0.130099 1.202336 327
-0.337360 -0.115315 1.201889 290
-0.325876 -0.189235 1.201686 314
-0.369731 -0.063867 1.201704 277
-0.415752 -0.074511 1.201235 240
-0.403662 -0.133056 1.201206 252
-0.323710 -0.053222 1.202154 292
-0.369731 -0.063867 1.201704 277
-0.337360 -0.115315 1.201889 290
-0.323710 -0.053222 1.202154 292
-0.396642 -0.015967 1.201490 254
-0.369731 -0.063867 1.201704 277
-0.208223 -0.032525 1.203087 366
-0.266075 -0.011827 1.202682 330
-0.275608 -0.070963 1.202534 328
-0.175993 -0.126403 1.203036 402
-0.155030 -0.066528 1.203346 406
-0.227507 -0.088704 1.202851 365
-0.183549 0.016632 1.203253 368
-0.169655 0.079834 1.203232 369
-0.246141 0.047309 1.202801 331
-0.502682 0.175718 1.200100 156
-0.452414 0.212890 1.200432 187
-0.508965 0.239501 1.199797 157
-0.447430 -0.363686 1.199653 249
-0.405612 -0.425779 1.199540 285
-0.391962 -0.363686 1.200075 287
-0.339310 0.159667 1.201706 257
-0.352181 0.101123 1.201789 256
-0.282758 0.133056 1.202289 295
-0.304642 -0.313421 1.201082 325
-0.238882 -0.306029 1.201572 362
-0.285359 -0.257242 1.201615 326
-0.330210 -0.366643 1.200498 324
-0.343210 -0.425779 1.199947 322
-0.280808 -0.425779 1.200324 359
-0.480773 -0.755499 1.197441 355
-0.436853 -0.695824 1.197733 356
-0.495509 -0.674635 1.197665 319
-0.556429 -0.774178 1.197321 391
-0.480773 -0.755499 1.197441 355
-0.525969 -0.724407 1.197448 354
-0.435577 -0.786590 1.197427 393
-0.436853 -0.695824 1.197733 356
-0.480773 -0.755499 1.197441 355
-0.430761 -0.847392 1.197321 430
-0.435577 -0.786590 1.197427 393
-0.493595 -0.810785 1.197325 392
-0.377559 -0.762396 1.197604 395
-0.436853 -0.695824 1.197733 356
-0.435577 -0.786590 1.197427 393
-0.465049 -0.624864 1.197979 320
-0.547193 -0.608688 1.197752 282
-0.495509 -0.674635 1.197665 319
-0.393007 -0.673328 1.197976 389
-0.349161 -0.650832 1.198243 396
-0.411438 -0.618012 1.198213 357
-0.436853 -0.695824 1.197733 356
-0.393007 -0.673328 1.197976 389
-0.411438 -0.618012 1.198213 357
-0.436853 -0.695824 1.197733 356
-0.378198 -0.717013 1.197794 394
-0.393007 -0.673328 1.197976 389
-0.393007 -0.673328 1.197976 389
-0.378198 -0.717013 1.197794 394
-0.349161 -0.650832 1.198243 396
-0.525969 -0.724407 1.197448 354
-0.480773 -0.755499 1.197441 355
-0.495509 -0.674635 1.197665 319
-0.480773 -0.755499 1.197441 355
-0.493595 -0.810785 1.197325 392
-0.435577 -0.786590 1.197427 393
-0.377559 -0.762396 1.197604 395
-0.319542 -0.738202 1.197823 432
-0.378198 -0.717013 1.197794 394
-0.434590 -0.575093 1.198374 321
-0.497486 -0.541912 1.198265 284
-0.465049 -0.624864 1.197979 320
-0.450808 -0.533617 1.198547 283
-0.482750 -0.483846 1.198669 248
-0.497486 -0.541912 1.198265 284
-0.338477 -0.488264 1.199480 323
-0.430748 -0.483846 1.198978 286
-0.404130 -0.525322 1.198843 315
-0.405612 -0.425779 1.199540 285
-0.468014 -0.425779 1.199116 247
-0.430748 -0.483846 1.198978 286
-0.482750 -0.483846 1.198669 248
-0.530416 -0.425779 1.198700 211
-0.553038 -0.478039 1.198302 246
-0.430748 -0.483846 1.198978 286
-0.468014 -0.425779 1.199116 247
-0.482750 -0.483846 1.198669 248
0.102017 0.017745 1.203619 555
0.047905 0.047905 1.203738 526
0.056552 -0.026611 1.203742 518
-0.080231 -0.364954 1.201716 481
-0.050702 -0.311731 1.202257 484
-0.111432 -0.304128 1.202192 444
-0.093603 -0.425779 1.201089 477
-0.080231 -0.364954 1.201716 481
-0.141797 -0.361152 1.201576 440
-0.093603 -0.425779 1.201089 477
-0.031201 -0.425779 1.201183 516
-0.080231 -0.364954 1.201716 481
-0.227507 -0.088704 1.202851 365
-0.225232 -0.172973 1.202538 364
-0.175993 -0.126403 1.203036 402
-0.345810 -0.248371 1.201199 289
-0.304642 -0.313421 1.201082 325
-0.285359 -0.257242 1.201615 326
-0.205244 -0.365904 1.201258 401
-0.218407 -0.425779 1.200649 399
-0.156005 -0.425779 1.200909 438
-0.192081 -0.306029 1.201839 404
-0.205244 -0.365904 1.201258 401
-0.141797 -0.361152 1.201576 440
-0.259845 -0.365904 1.200958 361
-0.218407 -0.425779 1.200649 399
-0.205244 -0.365904 1.201258 401
-0.238882 -0.306029 1.201572 362
-0.259845 -0.365904 1.200958 361
-0.205244 -0.365904 1.201258 401
-0.192081 -0.306029 1.201839 404
-0.238882 -0.306029 1.201572 362
-0.205244 -0.365904 1.201258 401
-0.111432 -0.304128 1.202192 444
-0.192081 -0.306029 1.201839 404
-0.141797 -0.361152 1.201576 440
-0.111432 -0.304128 1.202192 444
-0.113382 -0.231898 1.202741 443
