-0.445745 0.037763 634746809750.382324 54
-0.298634 0.101634 -140222552306.978760 73
-0.282741 0.227442 6063396659.725861 79
-0.413450 0.155828 154905212349.195526 60
-0.381154 0.273894 -75017281956.859711 78
-0.266847 0.353249 8617292894.350021 98
-0.389865 0.411315 23764529261.469082 95
-0.381154 0.273894 -75017281956.859711 78
-0.282741 0.227442 6063396659.725861 79
-0.266847 0.353249 8617292894.350021 98
-0.528266 0.210023 316256326972.297302 59
-0.381154 0.273894 -75017281956.859711 78
-0.479568 0.320346 -71557047836.694946 75
-0.413450 0.155828 154905212349.195526 60
-0.282741 0.227442 6063396659.725861 79
-0.381154 0.273894 -75017281956.859711 78
-0.577982 0.366799 137345007299.208496 58
-0.643082 0.264217 -351871197027.494019 43
-0.528266 0.210023 316256326972.297302 59
-0.577982 0.366799 137345007299.208496 58
-0.610532 0.481301 151098533112.710022 57
-0.719033 0.337964 -788661574776.709717 42
-0.621382 0.574733 -27955769576.603901 76
-0.708183 0.493222 174946443172.949951 56
-0.610532 0.481301 151098533112.710022 57
-0.719033 0.337964 -788661574776.709717 42
-0.816683 0.308437 1625578542566.677246 27
-0.708183 0.161636 3677111025855.194336 28
-0.577982 0.366799 137345007299.208496 58
-0.719033 0.337964 -788661574776.709717 42
-0.643082 0.264217 -351871197027.494019 43
-0.794983 0.411712 -291533183365.457947 41
-0.816683 0.308437 1625578542566.677246 27
-0.719033 0.337964 -788661574776.709717 42
-0.708183 0.493222 174946443172.949951 56
-0.794983 0.411712 -291533183365.457947 41
-0.719033 0.337964 -788661574776.709717 42
-0.610532 0.481301 151098533112.710022 57
-0.708183 0.493222 174946443172.949951 56
-0.719033 0.337964 -788661574776.709717 42
-0.512882 0.469380 -26350791168.969910 77
-0.610532 0.481301 151098533112.710022 57
-0.577982 0.366799 137345007299.208496 58
-0.512882 0.469380 -26350791168.969910 77
-0.621382 0.574733 -27955769576.603901 76
-0.610532 0.481301 151098533112.710022 57
-0.621382 0.574733 -27955769576.603901 76
-0.809017 0.587785 -43541925514.874336 55
-0.708183 0.493222 174946443172.949951 56
-0.876307 0.481754 -40308999119.629913 40
-0.929776 0.368125 498443177088.739197 26
-0.794983 0.411712 -291533183365.457947 41
-0.445745 0.037763 634746809750.382324 54
-0.441136 -0.097722 -62992564428.216080 50
-0.314527 -0.024174 -116234718838.502274 65
-0.838383 0.205163 -7831341026036.837891 17
-0.773283 0.059054 -26045430219305.386719 18
-0.708183 0.161636 3677111025855.194336 28
-0.643082 0.264217 -351871197027.494019 43
-0.719033 0.337964 -788661574776.709717 42
-0.708183 0.161636 3677111025855.194336 28
-0.968583 0.248690 -5079545316546.631836 16
-0.992115 0.125333 39216139432259.179688 8
-0.838383 0.205163 -7831341026036.837891 17
-0.515073 -0.029496 -2652655926304.259766 39
-0.576964 0.099699 -1606754172853.899902 44
-0.658594 0.038247 10152507890977.427734 29
-0.441136 -0.097722 -62992564428.216080 50
-0.515073 -0.029496 -2652655926304.259766 39
-0.584401 -0.096754 2674164633716.722656 35
-0.445745 0.037763 634746809750.382324 54
-0.576964 0.099699 -1606754172853.899902 44
-0.515073 -0.029496 -2652655926304.259766 39
-0.794983 0.411712 -291533183365.457947 41
-0.708183 0.493222 174946443172.949951 56
-0.876307 0.481754 -40308999119.629913 40
-0.447782 0.571962 6509390615.259414 97
-0.534582 0.656244 3193705351.361859 96
-0.621382 0.574733 -27955769576.603901 76
-0.389865 0.411315 23764529261.469082 95
-0.447782 0.571962 6509390615.259414 97
-0.512882 0.469380 -26350791168.969910 77
-0.479568 0.320346 -71557047836.694946 75
-0.389865 0.411315 23764529261.469082 95
-0.512882 0.469380 -26350791168.969910 77
-0.250954 0.479057 -4970857222.315224 114
-0.235061 0.604864 1554224652.552049 132
-0.349368 0.525509 -4784089864.895277 113
-0.382682 0.674543 -746679339.648504 115
-0.534582 0.656244 3193705351.361859 96
-0.447782 0.571962 6509390615.259414 97
-0.728969 0.684547 21547366492.075188 74
-0.809017 0.587785 -43541925514.874336 55
-0.621382 0.574733 -27955769576.603901 76
-0.447782 0.737755 -504916855.151146 112
-0.382682 0.674543 -746679339.648504 115
-0.317582 0.777124 188904602.452457 131
-0.534582 0.656244 3193705351.361859 96
-0.447782 0.737755 -504916855.151146 112
-0.535827 0.844328 -160642292.140124 111
-0.534582 0.656244 3193705351.361859 96
-0.382682 0.674543 -746679339.648504 115
-0.447782 0.737755 -504916855.151146 112
-0.728969 0.684547 21547366492.075188 74
-0.631775 0.670396 1718190544.671890 92
-0.637424 0.770513 -4287696268.251359 94
-0.621382 0.574733 -27955769576.603901 76
-0.512882 0.469380 -26350791168.969910 77
-0.447782 0.571962 6509390615.259414 97
-0.631775 0.670396 1718190544.671890 92
-0.534582 0.656244 3193705351.361859 96
-0.637424 0.770513 -4287696268.251359 94
-0.621382 0.574733 -27955769576.603901 76
-0.631775 0.670396 1718190544.671890 92
-0.728969 0.684547 21547366492.075188 74
-0.621382 0.574733 -27955769576.603901 76
-0.534582 0.656244 3193705351.361859 96
-0.631775 0.670396 1718190544.671890 92
0.794983 0.411712 -16744.694350 236
0.929776 0.368125 -16677.728243 237
0.876307 0.481754 36270.632653 242
0.708183 0.493222 -50549.458947 238
0.794983 0.411712 -16744.694350 236
0.876307 0.481754 36270.632653 242
0.610532 0.481301 86547.928938 223
0.577982 0.366799 -147231.703632 208
0.719033 0.337964 54111.115166 222
0.349368 0.525509 2719508.165919 189
0.512882 0.469380 -568490.408304 207
0.447782 0.571962 -804500.960144 205
0.349368 0.525509 2719508.165919 189
0.422415 0.360024 646730.277571 190
0.512882 0.469380 -568490.408304 207
0.445745 0.037763 -806460.521403 170
0.314527 -0.024174 -17738238.612063 157
0.441136 -0.097722 7329901.799751 175
0.643082 0.264217 -278607.085994 206
0.522968 0.251959 733219.963897 191
0.571666 0.141635 1114079.537425 188
0.794983 0.245918 57981.957519 220
0.719033 0.337964 54111.115166 222
0.643082 0.264217 -278607.085994 206
0.870933 0.153872 27199.778406 219
0.794983 0.245918 57981.957519 220
0.708183 0.161636 -194899.295845 204
0.870933 0.153872 27199.778406 219
0.968583 0.248690 -24460.132596 230
0.794983 0.245918 57981.957519 220
0.577982 0.366799 -147231.703632 208
0.422415 0.360024 646730.277571 190
0.522968 0.251959 733219.963897 191
0.040329 0.180264 -382492066.321850 129
0.167922 0.223510 145221107.164402 147
0.060580 0.300829 -93957593.824869 136
0.794983 0.245918 57981.957519 220
0.643082 0.264217 -278607.085994 206
0.708183 0.161636 -194899.295845 204
0.708183 0.493222 -50549.458947 238
0.719033 0.337964 54111.115166 222
0.794983 0.411712 -16744.694350 236
0.577982 0.366799 -147231.703632 208
0.643082 0.264217 -278607.085994 206
0.719033 0.337964 54111.115166 222
0.915249 0.040903 -4146.263843 228
0.773283 0.059054 14083.023691 215
0.838383 -0.043527 -47115.625004 225
1.000000 -0.000000 32030.722689 240
0.915249 0.040903 -4146.263843 228
0.838383 -0.043527 -47115.625004 225
0.992115 0.125333 -8279.959530 233
0.968583 0.248690 -24460.132596 230
0.870933 0.153872 27199.778406 219
0.794983 0.245918 57981.957519 220
0.929776 0.368125 -16677.728243 237
0.794983 0.411712 -16744.694350 236
0.062791 0.998027 -800993.204435 198
0.023973 0.872212 -250896.826253 184
0.187381 0.982287 -1110919.034531 199
0.425779 0.904827 184843.871389 216
0.309017 0.951057 -1730823.001918 214
0.360982 0.819266 755816.471435 203
0.309017 0.951057 -1730823.001918 214
0.203275 0.856480 4499720.846850 200
0.360982 0.819266 755816.471435 203
0.382682 0.674543 2213924.643217 202
0.447782 0.737755 -538657.791798 218
0.360982 0.819266 755816.471435 203
0.512882 0.469380 -568490.408304 207
0.621382 0.574733 235869.802725 221
0.447782 0.571962 -804500.960144 205
0.719033 0.337964 54111.115166 222
0.708183 0.493222 -50549.458947 238
0.610532 0.481301 86547.928938 223
0.809017 0.587785 -55687.042037 235
0.728969 0.684547 -76150.101439 234
0.621382 0.574733 235869.802725 221
0.621382 0.574733 235869.802725 221
0.534582 0.656244 -164805.601734 217
0.447782 0.571962 -804500.960144 205
0.809017 0.587785 -55687.042037 235
0.621382 0.574733 235869.802725 221
0.708183 0.493222 -50549.458947 238
0.631775 0.670396 -3347.796023 229
0.534582 0.656244 -164805.601734 217
0.621382 0.574733 235869.802725 221
0.728969 0.684547 -76150.101439 234
0.631775 0.670396 -3347.796023 229
0.621382 0.574733 235869.802725 221
0.728969 0.684547 -76150.101439 234
0.637424 0.770513 24111.565538 231
0.631775 0.670396 -3347.796023 229
0.447782 0.737755 -538657.791798 218
0.425779 0.904827 184843.871389 216
0.360982 0.819266 755816.471435 203
0.794983 0.245918 57981.957519 220
0.794983 0.411712 -16744.694350 236
0.719033 0.337964 54111.115166 222
0.610532 0.481301 86547.928938 223
0.621382 0.574733 235869.802725 221
0.512882 0.469380 -568490.408304 207
0.577982 0.366799 -147231.703632 208
0.610532 0.481301 86547.928938 223
0.512882 0.469380 -568490.408304 207
0.708183 0.493222 -50549.458947 238
0.621382 0.574733 235869.802725 221
0.610532 0.481301 86547.928938 223
0.637424 0.770513 24111.565538 231
0.534582 0.656244 -164805.601734 217
0.631775 0.670396 -3347.796023 229
0.637424 0.770513 24111.565538 231
0.535827 0.844328 192583.172772 232
0.534582 0.656244 -164805.601734 217
0.235061 0.604864 -5980416.836989 186
0.219168 0.730672 -7883203.666592 187
0.072414 0.628453 64983080.312392 169
0.447782 0.737755 -538657.791798 218
0.535827 0.844328 192583.172772 232
0.425779 0.904827 184843.871389 216
0.534582 0.656244 -164805.601734 217
0.447782 0.737755 -538657.791798 218
0.382682 0.674543 2213924.643217 202
0.534582 0.656244 -164805.601734 217
0.535827 0.844328 192583.172772 232
0.447782 0.737755 -538657.791798 218
-0.135539 0.372907 28443637.313305 116
-0.250954 0.479057 -4970857222.315224 114
-0.266847 0.353249 8617292894.350021 98
0.060580 0.300829 -93957593.824869 136
-0.004231 0.392564 -300383165.455699 135
-0.042554 0.274619 1169737143.411532 117
0.040329 0.180264 -382492066.321850 129
0.060580 0.300829 -93957593.824869 136
-0.042554 0.274619 1169737143.411532 117
0.163714 0.327039 -23925509.766250 153
0.123361 0.435810 68429003.796563 154
0.060580 0.300829 -93957593.824869 136
-0.080876 0.156675 -627770399.230683 110
0.020079 0.059698 1809004940.732414 118
0.040329 0.180264 -382492066.321850 129
0.266847 0.353249 -6971874.157886 172
0.250954 0.479057 -9615957.103182 171
0.123361 0.435810 68429003.796563 154
-0.108431 0.494783 678279753.737818 133
-0.250954 0.479057 -4970857222.315224 114
-0.135539 0.372907 28443637.313305 116
-0.004231 0.392564 -300383165.455699 135
-0.108431 0.494783 678279753.737818 133
-0.135539 0.372907 28443637.313305 116
0.034091 0.510509 -26480061.119732 151
0.072414 0.628453 64983080.312392 169
-0.081324 0.616659 -351570235.832912 152
0.034091 0.510509 -26480061.119732 151
0.123361 0.435810 68429003.796563 154
0.134576 0.557687 -17822542.020022 168
0.381154 0.273894 156812.138508 173
0.266847 0.353249 -6971874.157886 172
0.282741 0.227442 10755074.380825 155
0.413450 0.155828 -5457167.245792 174
0.445745 0.037763 -806460.521403 170
0.571666 0.141635 1114079.537425 188
0.282741 0.227442 10755074.380825 155
0.413450 0.155828 -5457167.245792 174
0.381154 0.273894 156812.138508 173
0.298634 0.101634 22470713.711187 156
0.445745 0.037763 -806460.521403 170
0.413450 0.155828 -5457167.245792 174
0.577982 0.366799 -147231.703632 208
0.512882 0.469380 -568490.408304 207
0.422415 0.360024 646730.277571 190
0.134576 0.557687 -17822542.020022 168
0.235061 0.604864 -5980416.836989 186
0.072414 0.628453 64983080.312392 169
0.034091 0.510509 -26480061.119732 151
0.134576 0.557687 -17822542.020022 168
0.072414 0.628453 64983080.312392 169
0.123361 0.435810 68429003.796563 154
0.250954 0.479057 -9615957.103182 171
0.134576 0.557687 -17822542.020022 168
0.422415 0.360024 646730.277571 190
0.349368 0.525509 2719508.165919 189
0.266847 0.353249 -6971874.157886 172
0.349368 0.525509 2719508.165919 189
0.235061 0.604864 -5980416.836989 186
0.250954 0.479057 -9615957.103182 171
0.266847 0.353249 -6971874.157886 172
0.349368 0.525509 2719508.165919 189
0.250954 0.479057 -9615957.103182 171
0.447782 0.571962 -804500.960144 205
0.382682 0.674543 2213924.643217 202
0.349368 0.525509 2719508.165919 189
0.023973 0.872212 -250896.826253 184
0.062791 0.998027 -800993.204435 198
-0.062791 0.998027 4907923.416940 182
-0.089651 0.864346 -27564426.029132 166
0.023973 0.872212 -250896.826253 184
-0.062791 0.998027 4907923.416940 182
-0.187381 0.982287 25826548.198216 165
-0.089651 0.864346 -27564426.029132 166
-0.062791 0.998027 4907923.416940 182
-0.203275 0.856480 -5321704.351161 149
-0.109200 0.735914 100089226.391341 150
-0.089651 0.864346 -27564426.029132 166
0.000768 0.741156 43661962.016898 167
0.110736 0.746398 -18771345.772880 183
0.023973 0.872212 -250896.826253 184
0.219168 0.730672 -7883203.666592 187
0.110736 0.746398 -18771345.772880 183
0.072414 0.628453 64983080.312392 169
0.203275 0.856480 4499720.846850 200
0.187381 0.982287 -1110919.034531 199
0.023973 0.872212 -250896.826253 184
0.187381 0.982287 -1110919.034531 199
0.203275 0.856480 4499720.846850 200
0.309017 0.951057 -1730823.001918 214
-0.235061 0.604864 1554224652.552049 132
-0.250954 0.479057 -4970857222.315224 114
-0.108431 0.494783 678279753.737818 133
-0.109200 0.735914 100089226.391341 150
-0.203275 0.856480 -5321704.351161 149
-0.219168 0.730672 -173681813.442811 134
0.072414 0.628453 64983080.312392 169
0.000768 0.741156 43661962.016898 167
-0.081324 0.616659 -351570235.832912 152
0.000768 0.741156 43661962.016898 167
0.023973 0.872212 -250896.826253 184
-0.089651 0.864346 -27564426.029132 166
-0.219168 0.730672 -173681813.442811 134
-0.317582 0.777124 188904602.452457 131
-0.382682 0.674543 -746679339.648504 115
-0.108431 0.494783 678279753.737818 133
-0.081324 0.616659 -351570235.832912 152
-0.235061 0.604864 1554224652.552049 132
-0.203275 0.856480 -5321704.351161 149
-0.317582 0.777124 188904602.452457 131
-0.219168 0.730672 -173681813.442811 134
0.809017 0.587785 -55687.042037 235
0.708183 0.493222 -50549.458947 238
0.876307 0.481754 36270.632653 242
0.469331 -0.217723 -8257780.972112 178
0.443723 -0.339315 -16968601.185371 177
0.569181 -0.223917 3529038.095183 195
0.992115 -0.125333 24746.727302 243
0.903483 -0.146108 -64715.242623 239
0.968583 -0.248690 -2391.887028 241
0.992115 -0.125333 24746.727302 243
1.000000 -0.000000 32030.722689 240
0.903483 -0.146108 -64715.242623 239
-0.616669 -0.529062 -2959628071164.544434 25
-0.518255 -0.575515 498757893212.654968 36
-0.486789 -0.444362 136308854909.431396 38
-0.728969 -0.684547 -840809611762.090820 14
-0.658410 -0.623625 -112222643744.822571 24
-0.735953 -0.529892 3855915262022.601562 15
-0.433694 -0.622226 -61156958412.602280 37
-0.409886 -0.779019 23203383782.108227 45
-0.349134 -0.668938 20308695568.155903 51
-0.637424 -0.770513 180723212616.915039 19
-0.534148 -0.701322 -77634560926.226456 31
-0.658410 -0.623625 -112222643744.822571 24
-0.637424 -0.770513 180723212616.915039 19
-0.535827 -0.844328 -8403748650.007032 30
-0.534148 -0.701322 -77634560926.226456 31
0.664439 -0.453191 -628461.268377 197
0.736206 -0.299972 -1207416.832876 212
0.592925 -0.376490 3593344.431262 194
0.736206 -0.299972 -1207416.832876 212
0.792049 -0.172045 277897.780825 224
0.680615 -0.197981 -530337.098556 209
0.929776 -0.368125 -142143.656687 226
0.847640 -0.274036 124361.768494 227
0.791796 -0.401964 330646.632924 213
0.929776 -0.368125 -142143.656687 226
0.968583 -0.248690 -2391.887028 241
0.847640 -0.274036 124361.768494 227
0.715365 -0.101593 54858.657155 210
0.584401 -0.096754 -174459.757087 192
0.680615 -0.197981 -530337.098556 209
0.773283 0.059054 14083.023691 215
0.715365 -0.101593 54858.657155 210
0.838383 -0.043527 -47115.625004 225
0.662567 0.006795 82474.816691 201
0.708183 0.161636 -194899.295845 204
0.571666 0.141635 1114079.537425 188
-0.592925 -0.376490 2715276991586.717773 33
-0.486789 -0.444362 136308854909.431396 38
-0.443723 -0.339315 -1247752125083.631592 48
-0.791796 -0.401964 -32187887284822.867188 10
-0.664439 -0.453191 14582597664866.246094 20
-0.680489 -0.312940 -30205489470491.730469 21
-0.616669 -0.529062 -2959628071164.544434 25
-0.486789 -0.444362 136308854909.431396 38
-0.592925 -0.376490 2715276991586.717773 33
-0.584401 -0.096754 2674164633716.722656 35
-0.569181 -0.223917 3521203741556.516113 34
-0.469331 -0.217723 -845994949006.572266 49
-0.680489 -0.312940 -30205489470491.730469 21
-0.847640 -0.274036 150903363040869.187500 11
-0.791796 -0.401964 -32187887284822.867188 10
-0.035536 -0.096906 362269967.066212 104
-0.119199 0.038730 -9326393311.782207 100
-0.157522 -0.079215 807232571.609441 85
-0.195844 -0.197159 -69062683524.750702 84
-0.064278 -0.185365 9249512646.916779 103
-0.157522 -0.079215 807232571.609441 85
0.196515 -0.037934 78412494.556351 140
0.314527 -0.024174 -17738238.612063 157
0.298634 0.101634 22470713.711187 156
0.125317 0.034143 -394893398.298226 128
0.196515 -0.037934 78412494.556351 140
0.172130 0.119981 -190399103.223440 137
-0.035536 -0.096906 362269967.066212 104
0.078503 -0.051694 -182750103.420715 122
0.020079 0.059698 1809004940.732414 118
-0.035536 -0.096906 362269967.066212 104
0.067288 -0.173570 -817067403.900645 121
0.078503 -0.051694 -182750103.420715 122
0.198854 -0.161776 66423872.868453 141
0.330420 -0.149981 -15716148.632634 160
0.196515 -0.037934 78412494.556351 140
0.078503 -0.051694 -182750103.420715 122
0.198854 -0.161776 66423872.868453 141
0.196515 -0.037934 78412494.556351 140
-0.001975 -0.299378 -4651288503.058637 107
0.114121 -0.291515 800128833.921220 124
0.067288 -0.173570 -817067403.900645 121
-0.065162 -0.389016 -3208894349.472077 106
-0.001975 -0.299378 -4651288503.058637 107
-0.118071 -0.307241 24275439401.501400 89
-0.145550 -0.426758 6785170573.687809 87
-0.065162 -0.389016 -3208894349.472077 106
-0.118071 -0.307241 24275439401.501400 89
-0.012254 -0.470791 422514744.343397 105
0.108328 -0.414177 983719504.864772 123
-0.065162 -0.389016 -3208894349.472077 106
-0.065162 -0.389016 -3208894349.472077 106
0.108328 -0.414177 983719504.864772 123
-0.001975 -0.299378 -4651288503.058637 107
0.441136 -0.097722 7329901.799751 175
0.314527 -0.024174 -17738238.612063 157
0.330420 -0.149981 -15716148.632634 160
-0.035536 -0.096906 362269967.066212 104
0.020079 0.059698 1809004940.732414 118
-0.119199 0.038730 -9326393311.782207 100
0.522968 0.251959 733219.963897 191
0.643082 0.264217 -278607.085994 206
0.577982 0.366799 -147231.703632 208
0.381154 0.273894 156812.138508 173
0.522968 0.251959 733219.963897 191
0.422415 0.360024 646730.277571 190
0.266847 0.353249 -6971874.157886 172
0.381154 0.273894 156812.138508 173
0.422415 0.360024 646730.277571 190
0.282741 0.227442 10755074.380825 155
0.298634 0.101634 22470713.711187 156
0.413450 0.155828 -5457167.245792 174
0.584401 -0.096754 -174459.757087 192
0.441136 -0.097722 7329901.799751 175
0.469331 -0.217723 -8257780.972112 178
0.381154 0.273894 156812.138508 173
