-0.708183 0.161636 18500546232850304.000000 28
-0.816683 0.308437 8178728020563172.000000 27
-0.838383 0.205163 -39401607865168880.000000 17
-0.794983 0.411712 -1466782781195097.500000 41
-0.929776 0.368125 2507803266569990.000000 26
-0.816683 0.308437 8178728020563172.000000 27
-0.314527 -0.024174 -584808501737005.625000 65
-0.330420 -0.149981 606762465613464.000000 66
-0.157522 -0.079215 4061406737190.001953 85
-0.080876 0.156675 -3158483720192.893555 110
-0.189755 0.129154 87439051809499.031250 93
-0.119199 0.038730 -46923622772165.828125 100
-0.576964 0.099699 -8084017493818062.000000 44
-0.528266 0.210023 1591171644649994.250000 59
-0.643082 0.264217 -1770359747870795.500000 43
-0.773283 0.059054 -131041647243909056.000000 18
-0.658594 0.038247 51080030027849288.000000 29
-0.708183 0.161636 18500546232850304.000000 28
-0.445745 0.037763 3193583935148314.500000 54
-0.413450 0.155828 779370278082574.875000 60
-0.576964 0.099699 -8084017493818062.000000 44
-0.216863 0.007278 258386174808314.750000 80
-0.298634 0.101634 -705497819788342.875000 73
-0.314527 -0.024174 -584808501737005.625000 65
-0.157522 -0.079215 4061406737190.001953 85
-0.216863 0.007278 258386174808314.750000 80
-0.314527 -0.024174 -584808501737005.625000 65
-0.119199 0.038730 -46923622772165.828125 100
-0.189755 0.129154 87439051809499.031250 93
-0.216863 0.007278 258386174808314.750000 80
-0.576964 0.099699 -8084017493818062.000000 44
-0.643082 0.264217 -1770359747870795.500000 43
-0.708183 0.161636 18500546232850304.000000 28
-0.413450 0.155828 779370278082574.875000 60
-0.528266 0.210023 1591171644649994.250000 59
-0.576964 0.099699 -8084017493818062.000000 44
-0.298634 0.101634 -705497819788342.875000 73
-0.413450 0.155828 779370278082574.875000 60
-0.445745 0.037763 3193583935148314.500000 54
-0.298634 0.101634 -705497819788342.875000 73
-0.282741 0.227442 30506598638596.125000 79
-0.413450 0.155828 779370278082574.875000 60
-0.381154 0.273894 -377432360176688.000000 78
-0.266847 0.353249 43355945593730.335938 98
-0.389865 0.411315 119565813814115.187500 95
-0.381154 0.273894 -377432360176688.000000 78
-0.282741 0.227442 30506598638596.125000 79
-0.266847 0.353249 43355945593730.335938 98
-0.528266 0.210023 1591171644649994.250000 59
-0.381154 0.273894 -377432360176688.000000 78
-0.479568 0.320346 -360022980675074.875000 75
-0.413450 0.155828 779370278082574.875000 60
-0.282741 0.227442 30506598638596.125000 79
-0.381154 0.273894 -377432360176688.000000 78
-0.577982 0.366799 691020107773251.250000 58
-0.643082 0.264217 -1770359747870795.500000 43
-0.528266 0.210023 1591171644649994.250000 59
-0.577982 0.366799 691020107773251.250000 58
-0.610532 0.481301 760217838924366.125000 57
-0.719033 0.337964 -3967971003226467.000000 42
-0.621382 0.574733 -140653084417513.968750 76
-0.708183 0.493222 880203164231852.125000 56
-0.610532 0.481301 760217838924366.125000 57
-0.719033 0.337964 -3967971003226467.000000 42
-0.816683 0.308437 8178728020563172.000000 27
-0.708183 0.161636 18500546232850304.000000 28
-0.577982 0.366799 691020107773251.250000 58
-0.719033 0.337964 -3967971003226467.000000 42
-0.643082 0.264217 -1770359747870795.500000 43
-0.794983 0.411712 -1466782781195097.500000 41
-0.816683 0.308437 8178728020563172.000000 27
-0.719033 0.337964 -3967971003226467.000000 42
-0.708183 0.493222 880203164231852.125000 56
-0.794983 0.411712 -1466782781195097.500000 41
-0.719033 0.337964 -3967971003226467.000000 42
-0.610532 0.481301 760217838924366.125000 57
-0.708183 0.493222 880203164231852.125000 56
-0.719033 0.337964 -3967971003226467.000000 42
-0.512882 0.469380 -132578001282936.593750 77
-0.610532 0.481301 760217838924366.125000 57
-0.577982 0.366799 691020107773251.250000 58
-0.512882 0.469380 -132578001282936.593750 77
-0.621382 0.574733 -140653084417513.968750 76
-0.610532 0.481301 760217838924366.125000 57
-0.621382 0.574733 -140653084417513.968750 76
-0.809017 0.587785 -219071276442628.593750 55
-0.708183 0.493222 880203164231852.125000 56
-0.876307 0.481754 -202805543963495.562500 40
-0.929776 0.368125 2507803266569990.000000 26
-0.794983 0.411712 -1466782781195097.500000 41
-0.445745 0.037763 3193583935148314.500000 54
-0.441136 -0.097722 -316932733972543.875000 50
-0.314527 -0.024174 -584808501737005.625000 65
-0.838383 0.205163 -39401607865168880.000000 17
-0.773283 0.059054 -131041647243909056.000000 18
-0.708183 0.161636 18500546232850304.000000 28
-0.643082 0.264217 -1770359747870795.500000 43
-0.719033 0.337964 -3967971003226467.000000 42
-0.708183 0.161636 18500546232850304.000000 28
-0.968583 0.248690 -25556574797407792.000000 16
-0.992115 0.125333 197307069473588128.000000 8
-0.838383 0.205163 -39401607865168880.000000 17
-0.515073 -0.029496 -13346233839388224.000000 39
-0.576964 0.099699 -8084017493818062.000000 44
-0.658594 0.038247 51080030027849288.000000 29
-0.441136 -0.097722 -316932733972543.875000 50
-0.515073 -0.029496 -13346233839388224.000000 39
-0.584401 -0.096754 13454449999593770.000000 35
-0.445745 0.037763 3193583935148314.500000 54
-0.576964 0.099699 -8084017493818062.000000 44
-0.515073 -0.029496 -13346233839388224.000000 39
-0.794983 0.411712 -1466782781195097.500000 41
-0.708183 0.493222 880203164231852.125000 56
-0.876307 0.481754 -202805543963495.562500 40
-0.447782 0.571962 32750515600371.160156 97
-0.534582 0.656244 16068400732608.384766 96
-0.621382 0.574733 -140653084417513.968750 76
-0.389865 0.411315 119565813814115.187500 95
-0.447782 0.571962 32750515600371.160156 97
-0.512882 0.469380 -132578001282936.593750 77
-0.479568 0.320346 -360022980675074.875000 75
-0.389865 0.411315 119565813814115.187500 95
-0.512882 0.469380 -132578001282936.593750 77
-0.250954 0.479057 -25009735421315.222656 114
-0.235061 0.604864 7819727179269.385742 132
-0.349368 0.525509 -24070058020117.414062 113
-0.382682 0.674543 -3756746955564.716797 115
-0.534582 0.656244 16068400732608.384766 96
-0.447782 0.571962 32750515600371.160156 97
-0.728969 0.684547 108410664562445.609375 74
-0.809017 0.587785 -219071276442628.593750 55
-0.621382 0.574733 -140653084417513.968750 76
-0.447782 0.737755 -2540374103884.557129 112
-0.382682 0.674543 -3756746955564.716797 115
-0.317582 0.777124 950430460553.446045 131
-0.534582 0.656244 16068400732608.384766 96
-0.447782 0.737755 -2540374103884.557129 112
-0.535827 0.844328 -808235087761.210327 111
-0.534582 0.656244 16068400732608.384766 96
-0.382682 0.674543 -3756746955564.716797 115
-0.447782 0.737755 -2540374103884.557129 112
-0.728969 0.684547 108410664562445.609375 74
-0.631775 0.670396 8644684205138.668945 92
-0.637424 0.770513 -21572566747495.863281 94
-0.621382 0.574733 -140653084417513.968750 76
-0.512882 0.469380 -132578001282936.593750 77
-0.447782 0.571962 32750515600371.160156 97
-0.631775 0.670396 8644684205138.668945 92
-0.534582 0.656244 16068400732608.384766 96
-0.637424 0.770513 -21572566747495.863281 94
-0.621382 0.574733 -140653084417513.968750 76
-0.631775 0.670396 8644684205138.668945 92
-0.728969 0.684547 108410664562445.609375 74
-0.621382 0.574733 -140653084417513.968750 76
-0.534582 0.656244 16068400732608.384766 96
-0.631775 0.670396 8644684205138.668945 92
0.794983 0.411712 -84248112.541254 236
0.929776 0.368125 -83910189.345360 237
0.876307 0.481754 182487423.298738 242
0.708183 0.493222 -254329367.891326 238
0.794983 0.411712 -84248112.541254 236
0.876307 0.481754 182487423.298738 242
0.610532 0.481301 435444193.028799 223
0.577982 0.366799 -740765440.578976 208
0.719033 0.337964 272245890.771490 222
0.349368 0.525509 13682582622.431808 189
0.512882 0.469380 -2860232547.759349 207
0.447782 0.571962 -4047665637.478438 205
0.349368 0.525509 13682582622.431808 189
0.422415 0.360024 3253872542.159016 190
0.512882 0.469380 -2860232547.759349 207
0.445745 0.037763 -4057526371.012992 170
0.314527 -0.024174 -89245910139.939331 157
0.441136 -0.097722 36878726656.423958 175
0.643082 0.264217 -1401750666.518952 206
0.522968 0.251959 3689025836.241423 191
0.571666 0.141635 5605234044.687622 188
0.794983 0.245918 291721460.118570 220
0.719033 0.337964 272245890.771490 222
0.643082 0.264217 -1401750666.518952 206
0.870933 0.153872 136848391.519305 219
0.794983 0.245918 291721460.118570 220
0.708183 0.161636 -980593771.902154 204
0.870933 0.153872 136848391.519305 219
0.968583 0.248690 -123065583.491762 230
0.794983 0.245918 291721460.118570 220
0.577982 0.366799 -740765440.578976 208
0.422415 0.360024 3253872542.159016 190
0.522968 0.251959 3689025836.241423 191
0.040329 0.180264 -1924421679083.437012 129
0.167922 0.223510 730646904904.092163 147
0.060580 0.300829 -472726228013.568298 136
0.794983 0.245918 291721460.118570 220
0.643082 0.264217 -1401750666.518952 206
0.708183 0.161636 -980593771.902154 204
0.708183 0.493222 -254329367.891326 238
0.719033 0.337964 272245890.771490 222
0.794983 0.411712 -84248112.541254 236
0.577982 0.366799 -740765440.578976 208
0.643082 0.264217 -1401750666.518952 206
0.719033 0.337964 272245890.771490 222
0.915249 0.040903 -20861789.823328 228
0.773283 0.059054 70853519.844225 215
0.838383 -0.043527 -237053016.129036 225
1.000000 -0.000000 161155282.452182 240
0.915249 0.040903 -20861789.823328 228
0.838383 -0.043527 -237053016.129036 225
0.992115 0.125333 -41658729.642919 233
0.968583 0.248690 -123065583.491762 230
0.870933 0.153872 136848391.519305 219
0.794983 0.245918 291721460.118570 220
0.929776 0.368125 -83910189.345360 237
0.794983 0.411712 -84248112.541254 236
0.062791 0.998027 -4030014787.873058 198
0.023973 0.872212 -1262331410.664917 184
0.187381 0.982287 -5589335980.005774 199
0.425779 0.904827 929999819.003145 216
0.309017 0.951057 -8708241536.007204 214
0.360982 0.819266 3802717351.597821 203
0.309017 0.951057 -8708241536.007204 214
0.203275 0.856480 22639318968.796978 200
0.360982 0.819266 3802717351.597821 203
0.382682 0.674543 11138855356.289619 202
0.447782 0.737755 -2710135220.650895 218
0.360982 0.819266 3802717351.597821 203
0.512882 0.469380 -2860232547.759349 207
0.621382 0.574733 1186723738.959858 221
0.447782 0.571962 -4047665637.478438 205
0.719033 0.337964 272245890.771490 222
0.708183 0.493222 -254329367.891326 238
0.610532 0.481301 435444193.028799 223
0.809017 0.587785 -280176662.747339 235
0.728969 0.684547 -383131883.265009 234
0.621382 0.574733 1186723738.959858 221
0.621382 0.574733 1186723738.959858 221
0.534582 0.656244 -829183257.714250 217
0.447782 0.571962 -4047665637.478438 205
0.809017 0.587785 -280176662.747339 235
0.621382 0.574733 1186723738.959858 221
0.708183 0.493222 -254329367.891326 238
0.631775 0.670396 -16844434.569506 229
0.534582 0.656244 -829183257.714250 217
0.621382 0.574733 1186723738.959858 221
0.728969 0.684547 -383131883.265009 234
0.631775 0.670396 -16844434.569506 229
0.621382 0.574733 1186723738.959858 221
0.728969 0.684547 -383131883.265009 234
0.637424 0.770513 121311847.762589 231
0.631775 0.670396 -16844434.569506 229
0.447782 0.737755 -2710135220.650895 218
0.425779 0.904827 929999819.003145 216
0.360982 0.819266 3802717351.597821 203
0.794983 0.245918 291721460.118570 220
0.794983 0.411712 -84248112.541254 236
0.719033 0.337964 272245890.771490 222
0.610532 0.481301 435444193.028799 223
0.621382 0.574733 1186723738.959858 221
0.512882 0.469380 -2860232547.759349 207
0.577982 0.366799 -740765440.578976 208
0.610532 0.481301 435444193.028799 223
0.512882 0.469380 -2860232547.759349 207
0.708183 0.493222 -254329367.891326 238
0.621382 0.574733 1186723738.959858 221
0.610532 0.481301 435444193.028799 223
0.637424 0.770513 121311847.762589 231
0.534582 0.656244 -829183257.714250 217
0.631775 0.670396 -16844434.569506 229
0.637424 0.770513 121311847.762589 231
0.535827 0.844328 968938350.373745 232
0.534582 0.656244 -829183257.714250 217
0.235061 0.604864 -30089107485.214012 186
0.219168 0.730672 -39662545026.392799 187
0.072414 0.628453 326947558048.918335 169
0.447782 0.737755 -2710135220.650895 218
0.535827 0.844328 968938350.373745 232
0.425779 0.904827 929999819.003145 216
0.534582 0.656244 -829183257.714250 217
0.447782 0.737755 -2710135220.650895 218
0.382682 0.674543 11138855356.289619 202
0.534582 0.656244 -829183257.714250 217
0.535827 0.844328 968938350.373745 232
0.447782 0.737755 -2710135220.650895 218
-0.135539 0.372907 143107675525.779297 116
-0.250954 0.479057 -25009735421315.222656 114
-0.266847 0.353249 43355945593730.335938 98
0.060580 0.300829 -472726228013.568298 136
-0.004231 0.392564 -1511309453713.700928 135
-0.042554 0.274619 5885265887468.971680 117
0.040329 0.180264 -1924421679083.437012 129
0.060580 0.300829 -472726228013.568298 136
-0.042554 0.274619 5885265887468.971680 117
0.163714 0.327039 -120375754902.564545 153
0.123361 0.435810 344284935864.746521 154
0.060580 0.300829 -472726228013.568298 136
-0.080876 0.156675 -3158483720192.893555 110
0.020079 0.059698 9101596141028.078125 118
0.040329 0.180264 -1924421679083.437012 129
0.266847 0.353249 -35077400206.927551 172
0.250954 0.479057 -48380500560.543930 171
0.123361 0.435810 344284935864.746521 154
-0.108431 0.494783 3412610019346.587891 133
-0.250954 0.479057 -25009735421315.222656 114
-0.135539 0.372907 143107675525.779297 116
-0.004231 0.392564 -1511309453713.700928 135
-0.108431 0.494783 3412610019346.587891 133
-0.135539 0.372907 143107675525.779297 116
0.034091 0.510509 -133228397294.631989 151
0.072414 0.628453 326947558048.918335 169
-0.081324 0.616659 -1768845533281.053955 152
0.034091 0.510509 -133228397294.631989 151
0.123361 0.435810 344284935864.746521 154
0.134576 0.557687 -89670062372.070831 168
0.381154 0.273894 788960620.409050 173
0.266847 0.353249 -35077400206.927551 172
0.282741 0.227442 54111701648.334229 155
0.413450 0.155828 -27456497534.922646 174
0.445745 0.037763 -4057526371.012992 170
0.571666 0.141635 5605234044.687622 188
0.282741 0.227442 54111701648.334229 155
0.413450 0.155828 -27456497534.922646 174
0.381154 0.273894 788960620.409050 173
0.298634 0.101634 113056271164.971420 156
0.445745 0.037763 -4057526371.012992 170
0.413450 0.155828 -27456497534.922646 174
0.577982 0.366799 -740765440.578976 208
0.512882 0.469380 -2860232547.759349 207
0.422415 0.360024 3253872542.159016 190
0.134576 0.557687 -89670062372.070831 168
0.235061 0.604864 -30089107485.214012 186
0.072414 0.628453 326947558048.918335 169
0.034091 0.510509 -133228397294.631989 151
0.134576 0.557687 -89670062372.070831 168
0.072414 0.628453 326947558048.918335 169
0.123361 0.435810 344284935864.746521 154
0.250954 0.479057 -48380500560.543930 171
0.134576 0.557687 -89670062372.070831 168
0.422415 0.360024 3253872542.159016 190
0.349368 0.525509 13682582622.431808 189
0.266847 0.353249 -35077400206.927551 172
0.349368 0.525509 13682582622.431808 189
0.235061 0.604864 -30089107485.214012 186
0.250954 0.479057 -48380500560.543930 171
0.266847 0.353249 -35077400206.927551 172
0.349368 0.525509 13682582622.431808 189
0.250954 0.479057 -48380500560.543930 171
0.447782 0.571962 -4047665637.478438 205
0.382682 0.674543 11138855356.289619 202
0.349368 0.525509 13682582622.431808 189
0.023973 0.872212 -1262331410.664917 184
0.062791 0.998027 -4030014787.873058 198
-0.062791 0.998027 24693098316.574749 182
-0.089651 0.864346 -138684129763.174927 166
0.023973 0.872212 -1262331410.664917 184
-0.062791 0.998027 24693098316.574749 182
-0.187381 0.982287 129940392230.874557 165
-0.089651 0.864346 -138684129763.174927 166
-0.062791 0.998027 24693098316.574749 182
-0.203275 0.856480 -26774943932.347305 149
-0.109200 0.735914 503576133269.959351 150
-0.089651 0.864346 -138684129763.174927 166
0.000768 0.741156 219675210483.072998 167
0.110736 0.746398 -94443751044.619278 183
0.023973 0.872212 -1262331410.664917 184
0.219168 0.730672 -39662545026.392799 187
0.110736 0.746398 -94443751044.619278 183
0.072414 0.628453 326947558048.918335 169
0.203275 0.856480 22639318968.796978 200
0.187381 0.982287 -5589335980.005774 199
0.023973 0.872212 -1262331410.664917 184
0.187381 0.982287 -5589335980.005774 199
0.203275 0.856480 22639318968.796978 200
0.309017 0.951057 -8708241536.007204 214
-0.235061 0.604864 7819727179269.385742 132
-0.250954 0.479057 -25009735421315.222656 114
-0.108431 0.494783 3412610019346.587891 133
-0.109200 0.735914 503576133269.959351 150
-0.203275 0.856480 -26774943932.347305 149
-0.219168 0.730672 -873840470016.909180 134
0.072414 0.628453 326947558048.918335 169
0.000768 0.741156 219675210483.072998 167
-0.081324 0.616659 -1768845533281.053955 152
0.000768 0.741156 219675210483.072998 167
0.023973 0.872212 -1262331410.664917 184
-0.089651 0.864346 -138684129763.174927 166
-0.219168 0.730672 -873840470016.909180 134
-0.317582 0.777124 950430460553.446045 131
-0.382682 0.674543 -3756746955564.716797 115
-0.108431 0.494783 3412610019346.587891 133
-0.081324 0.616659 -1768845533281.053955 152
-0.235061 0.604864 7819727179269.385742 132
-0.203275 0.856480 -26774943932.347305 149
-0.317582 0.777124 950430460553.446045 131
-0.219168 0.730672 -873840470016.909180 134
0.809017 0.587785 -280176662.747339 235
0.708183 0.493222 -254329367.891326 238
0.876307 0.481754 182487423.298738 242
0.469331 -0.217723 -41547146965.878624 178
0.443723 -0.339315 -85373653733.825348 177
0.569181 -0.223917 17755547874.750568 195
0.992115 -0.125333 124507519.446458 243
0.903483 -0.146108 -325600813.533139 239
0.968583 -0.248690 -12034234.546879 241
0.992115 -0.125333 124507519.446458 243
1.000000 -0.000000 161155282.452182 240
0.903483 -0.146108 -325600813.533139 239
-0.616669 -0.529062 -14890694237305518.000000 25
-0.518255 -0.575515 2509386689031915.500000 36
-0.486789 -0.444362 685806943129267.250000 38
-0.728969 -0.684547 -4230341968478832.000000 14
-0.658410 -0.623625 -564622660120648.750000 24
-0.735953 -0.529892 19400159003471264.000000 15
-0.433694 -0.622226 -307697300577893.812500 37
-0.409886 -0.779019 116742538203756.156250 45
-0.349134 -0.668938 102178574059305.281250 51
-0.637424 -0.770513 909267663352998.875000 19
-0.534148 -0.701322 -390600602915695.625000 31
-0.658410 -0.623625 -564622660120648.750000 24
-0.637424 -0.770513 909267663352998.875000 19
-0.535827 -0.844328 -42281546392135.390625 30
-0.534148 -0.701322 -390600602915695.625000 31
0.664439 -0.453191 -3161961442.389327 197
0.736206 -0.299972 -6074844514.908506 212
0.592925 -0.376490 18079091151.013924 194
0.736206 -0.299972 -6074844514.908506 212
0.792049 -0.172045 1398177634.695792 224
0.680615 -0.197981 -2668272767.743768 209
0.929776 -0.368125 -715163418.712769 226
0.847640 -0.274036 625696861.879386 227
0.791796 -0.401964 1663572126.146150 213
0.929776 -0.368125 -715163418.712769 226
0.968583 -0.248690 -12034234.546879 241
0.847640 -0.274036 625696861.879386 227
0.715365 -0.101593 276006428.849724 210
0.584401 -0.096754 -877757779.309284 192
0.680615 -0.197981 -2668272767.743768 209
0.773283 0.059054 70853519.844225 215
0.715365 -0.101593 276006428.849724 210
0.838383 -0.043527 -237053016.129036 225
0.662567 0.006795 414950425.084803 201
0.708183 0.161636 -980593771.902154 204
0.571666 0.141635 5605234044.687622 188
-0.592925 -0.376490 13661297460051208.000000 33
-0.486789 -0.444362 685806943129267.250000 38
-0.443723 -0.339315 -6277780495326196.000000 48
-0.791796 -0.401964 -161946020303323456.000000 10
-0.664439 -0.453191 73369017252122816.000000 20
-0.680489 -0.312940 -151972037424357952.000000 21
-0.616669 -0.529062 -14890694237305518.000000 25
-0.486789 -0.444362 685806943129267.250000 38
-0.592925 -0.376490 13661297460051208.000000 33
-0.584401 -0.096754 13454449999593770.000000 35
-0.569181 -0.223917 17716134258088608.000000 34
-0.469331 -0.217723 -4256430811258789.000000 49
-0.680489 -0.312940 -151972037424357952.000000 21
-0.847640 -0.274036 759235885182784896.000000 11
-0.791796 -0.401964 -161946020303323456.000000 10
-0.035536 -0.096906 1822678784800.579102 104
-0.119199 0.038730 -46923622772165.828125 100
-0.157522 -0.079215 4061406737190.001953 85
-0.195844 -0.197159 -347473155025128.312500 84
-0.064278 -0.185365 46536815215704.859375 103
-0.157522 -0.079215 4061406737190.001953 85
0.196515 -0.037934 394514593880.055054 140
0.314527 -0.024174 -89245910139.939331 157
0.298634 0.101634 113056271164.971420 156
0.125317 0.034143 -1986816155150.045410 128
0.196515 -0.037934 394514593880.055054 140
0.172130 0.119981 -957949706928.486938 137
-0.035536 -0.096906 1822678784800.579102 104
0.078503 -0.051694 -919465507555.803955 122
0.020079 0.059698 9101596141028.078125 118
-0.035536 -0.096906 1822678784800.579102 104
0.067288 -0.173570 -4110888464555.132812 121
0.078503 -0.051694 -919465507555.803955 122
0.198854 -0.161776 334196575802.540283 141
0.330420 -0.149981 -79072225015.062592 160
0.196515 -0.037934 394514593880.055054 140
0.078503 -0.051694 -919465507555.803955 122
0.198854 -0.161776 334196575802.540283 141
