-0.130225 -0.543806 11423936008885689231297478656.000000 476
-0.191110 -0.550748 15760695311183410121716793344.000000 437
-0.146261 -0.613233 9997411445795091430103842816.000000 472
-0.208776 -0.755559 8475848779788982121626861568.000000 508
-0.136517 -0.800686 4997365551968358361771016192.000000 544
-0.139765 -0.738202 6227232039458838488222269440.000000 512
-0.860254 -0.165098 1675671146049851667864323358720.000000 41
-0.904827 -0.121651 2434105727091083106223160033280.000000 23
-0.904827 -0.182477 1810592677768064392483863265280.000000 39
-0.904827 -0.243302 1325228763783495964287643418624.000000 62
-0.863226 -0.223027 1303218815803717331480207163392.000000 61
-0.904827 -0.182477 1810592677768064392483863265280.000000 39
-0.811885 -0.154800 1402066001160535364441229754368.000000 42
-0.762566 -0.131065 1194143747794600018455587454976.000000 66
-0.808088 -0.101054 1655071168252040037228282380288.000000 43
-0.815682 -0.208545 1162845705607352896273596284928.000000 64
-0.811885 -0.154800 1402066001160535364441229754368.000000 42
-0.860254 -0.165098 1675671146049851667864323358720.000000 41
-0.815682 -0.208545 1162845705607352896273596284928.000000 64
-0.766837 -0.191528 1005808402799033538892936511488.000000 65
-0.811885 -0.154800 1402066001160535364441229754368.000000 42
-0.533731 -0.242162 267127591469717853173970894848.000000 183
-0.492195 -0.308690 177822730228506572094078713856.000000 213
-0.473084 -0.250145 188400362174270981312826310656.000000 214
-0.618670 -0.297177 351480948725809666526747295744.000000 148
-0.573122 -0.364574 221783781034837731205877596160.000000 181
-0.564737 -0.298046 268407319986562801446479200256.000000 182
-0.655220 -0.425779 252296155051953343313601363968.000000 180
-0.637390 -0.382332 279839162974349002680574148608.000000 179
-0.696821 -0.375091 366430736318939182757362794496.000000 146
-0.655220 -0.425779 252296155051953343313601363968.000000 180
-0.592818 -0.425779 193425852112674931307087659008.000000 209
-0.637390 -0.382332 279839162974349002680574148608.000000 179
-0.516960 -0.364574 168404624129449179292008185856.000000 212
-0.492195 -0.308690 177822730228506572094078713856.000000 213
-0.564737 -0.298046 268407319986562801446479200256.000000 182
-0.854559 -0.084480 2214761945293267735292929900544.000000 24
-0.904827 -0.060826 3171580757853855020345825689600.000000 13
-0.904827 -0.121651 2434105727091083106223160033280.000000 23
-0.766837 -0.191528 1005808402799033538892936511488.000000 65
-0.762566 -0.131065 1194143747794600018455587454976.000000 66
-0.811885 -0.154800 1402066001160535364441229754368.000000 42
-0.771109 -0.251992 816448217530449393872076275712.000000 89
-0.766837 -0.191528 1005808402799033538892936511488.000000 65
-0.815682 -0.208545 1162845705607352896273596284928.000000 64
-0.712496 -0.231572 681599490823060347433892446208.000000 90
-0.726536 -0.295439 571990015359983496289564229632.000000 119
-0.662268 -0.277680 462928042497557179094444015616.000000 120
-0.804291 -0.047309 1809984237541717521917573857280.000000 44
-0.848275 -0.026611 2443984904391747837525367980032.000000 25
-0.854559 -0.084480 2214761945293267735292929900544.000000 24
-0.848275 -0.026611 2443984904391747837525367980032.000000 25
-0.848275 0.034214 2414296368213121596089819987968.000000 26
-0.904827 -0.000000 3774616204303642231338335993856.000000 14
-0.904827 -0.060826 3171580757853855020345825689600.000000 13
-0.848275 -0.026611 2443984904391747837525367980032.000000 25
-0.904827 -0.000000 3774616204303642231338335993856.000000 14
-0.804291 -0.047309 1809984237541717521917573857280.000000 44
-0.805862 0.014256 1879980681715960313623607246848.000000 45
-0.848275 -0.026611 2443984904391747837525367980032.000000 25
-0.857701 0.099475 2142977335690674437511364739072.000000 29
-0.904827 0.121651 2431253186768889278471342129152.000000 17
-0.904827 0.060826 3170609446694838376248419287040.000000 16
-0.848275 0.034214 2414296368213121596089819987968.000000 26
-0.857701 0.099475 2142977335690674437511364739072.000000 29
-0.904827 0.060826 3170609446694838376248419287040.000000 16
-0.807881 0.076032 1745028159286949534113023918080.000000 46
-0.803842 0.134957 1448497424091732693198290550784.000000 49
-0.857701 0.099475 2142977335690674437511364739072.000000 29
-0.804291 -0.047309 1809984237541717521917573857280.000000 44
-0.754023 -0.010138 1373275324529210717456872505344.000000 68
-0.805862 0.014256 1879980681715960313623607246848.000000 45
-0.848275 0.155866 1653407212581481774486313238528.000000 28
-0.904827 0.182477 1810285168159291794324493172736.000000 15
-0.904827 0.121651 2431253186768889278471342129152.000000 17
-0.803842 0.134957 1448497424091732693198290550784.000000 49
-0.848275 0.155866 1653407212581481774486313238528.000000 28
-0.857701 0.099475 2142977335690674437511364739072.000000 29
-0.759408 0.114048 1225323234165824215989415313408.000000 70
-0.803842 0.134957 1448497424091732693198290550784.000000 49
-0.807881 0.076032 1745028159286949534113023918080.000000 46
-0.759408 0.114048 1225323234165824215989415313408.000000 70
-0.735172 0.163469 949053008932777043323997126656.000000 72
-0.803842 0.134957 1448497424091732693198290550784.000000 49
-0.803842 0.134957 1448497424091732693198290550784.000000 49
-0.735172 0.163469 949053008932777043323997126656.000000 72
-0.791724 0.190080 1132132969121599167064658935808.000000 48
-0.565517 0.266112 295996381930495665510463569920.000000 128
-0.622069 0.292723 361322460244793482841704890368.000000 99
-0.613990 0.228096 424559817291950995689200156672.000000 98
-0.465302 0.289401 162669918223073859059302006784.000000 189
-0.530278 0.317368 211609547890027393379351920640.000000 158
-0.508965 0.239501 235685030044228887733740765184.000000 157
-0.452414 0.212890 182563009969822711914359160832.000000 187
-0.465302 0.289401 162669918223073859059302006784.000000 189
-0.508965 0.239501 235685030044228887733740765184.000000 157
-0.284346 0.590404 22846963648178287347387858944.000000 270
-0.246985 0.538905 22405000714789279764074987520.000000 307
-0.203321 0.588805 14834482038301795380942077952.000000 306
-0.354082 0.573646 34981801153592931241563258880.000000 233
-0.389321 0.522390 50478861071234154293608054784.000000 231
-0.305663 0.535207 31194949003505583959274684416.000000 269
-0.318843 0.624902 24183489521260898536774434816.000000 232
-0.354082 0.573646 34981801153592931241563258880.000000 233
-0.284346 0.590404 22846963648178287347387858944.000000 270
-0.244179 0.636732 15630490968901596885345632256.000000 268
-0.318843 0.624902 24183489521260898536774434816.000000 232
-0.284346 0.590404 22846963648178287347387858944.000000 270
-0.283604 0.676157 16584399530965378646721691648.000000 230
-0.314226 0.720690 16359014921966039494647873536.000000 196
-0.367084 0.643807 28308902266711434147961765888.000000 200
-0.503363 0.678167 46189564298921043913120677888.000000 140
-0.424172 0.729020 26636612463512261919766478848.000000 139
-0.477075 0.747083 32046387231190267688929722368.000000 110
-0.465349 0.626241 48754358326130961953020968960.000000 169
-0.400938 0.591267 41075076630491041638041780224.000000 199
-0.412555 0.660144 33268660189225147670374383616.000000 171
-0.565629 0.615681 78363005670129418499669360640.000000 112
-0.563260 0.555699 99885442258309110392409817088.000000 137
-0.514304 0.590970 69894880981399873822646075392.000000 138
-0.503363 0.678167 46189564298921043913120677888.000000 140
-0.565629 0.615681 78363005670129418499669360640.000000 112
-0.514304 0.590970 69894880981399873822646075392.000000 138
-0.567997 0.675662 62202972130362024350267211776.000000 111
-0.632384 0.626940 97828978813661063637719056384.000000 83
-0.565629 0.615681 78363005670129418499669360640.000000 112
-0.456325 0.579867 56145157838114839203141386240.000000 168
-0.400938 0.591267 41075076630491041638041780224.000000 199
-0.465349 0.626241 48754358326130961953020968960.000000 169
-0.367084 0.643807 28308902266711434147961765888.000000 200
-0.380086 0.713968 23285934209080230697869770752.000000 170
-0.412555 0.660144 33268660189225147670374383616.000000 171
-0.318843 0.624902 24183489521260898536774434816.000000 232
-0.367084 0.643807 28308902266711434147961765888.000000 200
-0.354082 0.573646 34981801153592931241563258880.000000 233
-0.380086 0.713968 23285934209080230697869770752.000000 170
-0.424172 0.729020 26636612463512261919766478848.000000 139
-0.412555 0.660144 33268660189225147670374383616.000000 171
-0.339547 0.485922 44618908437787827994709983232.000000 261
-0.306036 0.425798 44949780938305052339924369408.000000 298
-0.269441 0.479025 31092734578238246877352951808.000000 299
-0.389321 0.522390 50478861071234154293608054784.000000 231
-0.339547 0.485922 44618908437787827994709983232.000000 261
-0.305663 0.535207 31194949003505583959274684416.000000 269
-0.456325 0.579867 56145157838114839203141386240.000000 168
-0.465349 0.626241 48754358326130961953020968960.000000 169
-0.514304 0.590970 69894880981399873822646075392.000000 138
-0.447301 0.533493 64837643612271885432572084224.000000 198
-0.456325 0.579867 56145157838114839203141386240.000000 168
-0.499708 0.514527 88713080983727911390253416448.000000 167
-0.447301 0.533493 64837643612271885432572084224.000000 198
-0.400938 0.591267 41075076630491041638041780224.000000 199
-0.456325 0.579867 56145157838114839203141386240.000000 168
-0.404848 0.451422 70816786819974870583035822080.000000 223
-0.339547 0.485922 44618908437787827994709983232.000000 261
-0.389321 0.522390 50478861071234154293608054784.000000 231
-0.629222 0.424175 226095033233104125981922164736.000000 132
-0.587806 0.386388 220628177060980409021480566784.000000 131
-0.545781 0.422693 158714431344630990048073875456.000000 161
-0.377975 0.389203 75112566188628435527901642752.000000 260
-0.368136 0.308255 89819022287372246462565974016.000000 224
-0.325998 0.355938 62104054120042771839761514496.000000 263
-0.445015 0.405094 102258548845145317706884448256.000000 222
-0.421638 0.339302 111094597654939327010644688896.000000 221
-0.377975 0.389203 75112566188628435527901642752.000000 260
-0.452278 0.482975 80026481934503005237217853440.000000 197
-0.500042 0.438951 119220518775124094428150497280.000000 191
-0.445015 0.405094 102258548845145317706884448256.000000 222
-0.389321 0.522390 50478861071234154293608054784.000000 231
-0.452278 0.482975 80026481934503005237217853440.000000 197
-0.404848 0.451422 70816786819974870583035822080.000000 223
-0.499708 0.514527 88713080983727911390253416448.000000 167
-0.500042 0.438951 119220518775124094428150497280.000000 191
-0.452278 0.482975 80026481934503005237217853440.000000 197
-0.576661 0.326250 259147557802104743420636430336.000000 129
-0.632904 0.351191 308326626115572202959104114688.000000 102
-0.622069 0.292723 361322460244793482841704890368.000000 99
-0.565517 0.266112 295996381930495665510463569920.000000 128
-0.576661 0.326250 259147557802104743420636430336.000000 129
-0.622069 0.292723 361322460244793482841704890368.000000 99
-0.530278 0.317368 211609547890027393379351920640.000000 158
-0.536494 0.372578 181076341873999301230924398592.000000 159
-0.576661 0.326250 259147557802104743420636430336.000000 129
-0.499708 0.514527 88713080983727911390253416448.000000 167
-0.555068 0.472808 134709185725871010265438355456.000000 160
-0.500042 0.438951 119220518775124094428150497280.000000 191
-0.629222 0.424175 226095033233104125981922164736.000000 132
-0.632904 0.351191 308326626115572202959104114688.000000 102
-0.587806 0.386388 220628177060980409021480566784.000000 131
-0.465302 0.289401 162669918223073859059302006784.000000 189
-0.415819 0.266117 131157658947827274675231129600.000000 216
-0.421638 0.339302 111094597654939327010644688896.000000 221
-0.306036 0.425798 44949780938305052339924369408.000000 298
-0.255583 0.390315 37566015108794229397571764224.000000 301
-0.220513 0.441325 26371500438295060099589210112.000000 337
-0.404848 0.451422 70816786819974870583035822080.000000 223
-0.355442 0.438610 57445823864738603446409625600.000000 259
-0.339547 0.485922 44618908437787827994709983232.000000 261
-0.377975 0.389203 75112566188628435527901642752.000000 260
-0.421638 0.339302 111094597654939327010644688896.000000 221
-0.368136 0.308255 89819022287372246462565974016.000000 224
-0.306036 0.425798 44949780938305052339924369408.000000 298
-0.377975 0.389203 75112566188628435527901642752.000000 260
-0.325998 0.355938 62104054120042771839761514496.000000 263
-0.404848 0.451422 70816786819974870583035822080.000000 223
-0.445015 0.405094 102258548845145317706884448256.000000 222
-0.377975 0.389203 75112566188628435527901642752.000000 260
-0.848275 0.034214 2414296368213121596089819987968.000000 26
-0.807881 0.076032 1745028159286949534113023918080.000000 46
-0.857701 0.099475 2142977335690674437511364739072.000000 29
-0.952414 -0.000000 5669399842496534604552196849664.000000 6
-0.998027 0.062791 4943376074990585508651759304704.000000 2
-1.000000 0.000000 9631137844163430837838285897728.000000 1
-0.998027 -0.062791 4944100867823318764073928097792.000000 4
-0.952414 -0.000000 5669399842496534604552196849664.000000 6
-1.000000 0.000000 9631137844163430837838285897728.000000 1
-0.904827 -0.000000 3774616204303642231338335993856.000000 14
-0.904827 0.060826 3170609446694838376248419287040.000000 16
-0.952414 -0.000000 5669399842496534604552196849664.000000 6
-0.904827 -0.121651 2434105727091083106223160033280.000000 23
-0.860254 -0.165098 1675671146049851667864323358720.000000 41
-0.854559 -0.084480 2214761945293267735292929900544.000000 24
-0.904827 0.060826 3170609446694838376248419287040.000000 16
-0.948471 0.093079 3353922329595808778309318213632.000000 7
-0.952414 -0.000000 5669399842496534604552196849664.000000 6
-0.643528 -0.687078 80207277699151685524809318400.000000 317
-0.684547 -0.728969 80899336750569107710378246144.000000 316
-0.637424 -0.770513 57868611630538768781477412864.000000 352
-0.535827 -0.844328 30035238614208436100126474240.000000 428
-0.481754 -0.876307 21698935341865192617081307136.000000 429
-0.493595 -0.810785 27548171417989093273576144896.000000 392
-0.081154 -0.720845 4792797823220973580817793024.000000 514
-0.139765 -0.738202 6227232039458838488222269440.000000 512
-0.078665 -0.779858 3916765061223628484781277184.000000 549
-0.020812 -0.759030 3062356585688761610889330688.000000 550
-0.081154 -0.720845 4792797823220973580817793024.000000 514
-0.078665 -0.779858 3916765061223628484781277184.000000 549
-0.083644 -0.661832 5935342813763496503907713024.000000 513
-0.143013 -0.675717 7806355718563274212977410048.000000 475
-0.081154 -0.720845 4792797823220973580817793024.000000 514
-0.202382 -0.689603 10216844849964930266333970432.000000 474
-0.208776 -0.755559 8475848779788982121626861568.000000 508
-0.139765 -0.738202 6227232039458838488222269440.000000 512
-0.319542 -0.738202 15715438671864615601860247552.000000 432
-0.260390 -0.723324 12478412383037185727156715520.000000 470
-0.291217 -0.663815 18076323570434413201404723200.000000 435
-0.256306 -0.782834 9828825726708355005887283200.000000 471
-0.252222 -0.842343 7971420028670762275896819712.000000 473
-0.194369 -0.821514 6386059128134430517006172160.000000 509
-0.319542 -0.738202 15715438671864615601860247552.000000 432
-0.256306 -0.782834 9828825726708355005887283200.000000 471
-0.260390 -0.723324 12478412383037185727156715520.000000 470
-0.314808 -0.800686 12370029993978423975224541184.000000 433
-0.310074 -0.863171 9972150850692062487070638080.000000 469
-0.252222 -0.842343 7971420028670762275896819712.000000 473
-0.319542 -0.738202 15715438671864615601860247552.000000 432
-0.314808 -0.800686 12370029993978423975224541184.000000 433
-0.256306 -0.782834 9828825726708355005887283200.000000 471
-0.319542 -0.738202 15715438671864615601860247552.000000 432
-0.377559 -0.762396 19053162107099521172306395136.000000 395
-0.314808 -0.800686 12370029993978423975224541184.000000 433
-0.194369 -0.821514 6386059128134430517006172160.000000 509
-0.136517 -0.800686 4997365551968358361771016192.000000 544
-0.208776 -0.755559 8475848779788982121626861568.000000 508
-0.599978 -0.730628 57414255291037176506534068224.000000 353
-0.637424 -0.770513 57868611630538768781477412864.000000 352
-0.587785 -0.809017 41596314584932375393915109376.000000 390
-0.535827 -0.844328 30035238614208436100126474240.000000 428
-0.556429 -0.774178 41001335293638552116560658432.000000 391
-0.587785 -0.809017 41596314584932375393915109376.000000 390
-0.616383 -0.480217 170741491421864985551259566080.000000 210
-0.575661 -0.530299 116912029186125089133528350720.000000 245
-0.553038 -0.478039 130952058701802120797919117312.000000 246
-0.663184 -0.480217 206280250849390069392288514048.000000 203
-0.616383 -0.480217 170741491421864985551259566080.000000 210
-0.655220 -0.425779 252296155051953343313601363968.000000 180
-0.717621 -0.425779 320446860027467147533784973312.000000 174
-0.663184 -0.480217 206280250849390069392288514048.000000 203
-0.655220 -0.425779 252296155051953343313601363968.000000 180
-0.721957 -0.483846 252101477774037750010305576960.000000 204
-0.671149 -0.534654 168259522800862928314195509248.000000 239
-0.663184 -0.480217 206280250849390069392288514048.000000 203
-0.671149 -0.534654 168259522800862928314195509248.000000 239
-0.618173 -0.556429 124045797463089487913452306432.000000 244
-0.616383 -0.480217 170741491421864985551259566080.000000 210
-0.630851 -0.621753 99574591808066947948805619712.000000 281
-0.573586 -0.669658 65031843108218144635454750720.000000 318
-0.547193 -0.608688 74357196972242712129823571968.000000 282
-0.687078 -0.643528 112363209560018833389878509568.000000 279
-0.630851 -0.621753 99574591808066947948805619712.000000 281
-0.663513 -0.589091 129022433363190427130458537984.000000 276
-0.643528 -0.687078 80207277699151685524809318400.000000 317
-0.573586 -0.669658 65031843108218144635454750720.000000 318
-0.630851 -0.621753 99574591808066947948805619712.000000 281
-0.547193 -0.608688 74357196972242712129823571968.000000 282
-0.497486 -0.541912 78450901132697554028582666240.000000 284
-0.575661 -0.530299 116912029186125089133528350720.000000 245
-0.663513 -0.589091 129022433363190427130458537984.000000 276
-0.630851 -0.621753 99574591808066947948805619712.000000 281
-0.618173 -0.556429 124045797463089487913452306432.000000 244
-0.573586 -0.669658 65031843108218144635454750720.000000 318
-0.495509 -0.674635 45425936754348376075718885376.000000 319
-0.547193 -0.608688 74357196972242712129823571968.000000 282
-0.728969 -0.684547 111266871437158780237640630272.000000 280
-0.643528 -0.687078 80207277699151685524809318400.000000 317
-0.687078 -0.643528 112363209560018833389878509568.000000 279
-0.430761 -0.847392 18554130701463253990825263104.000000 430
-0.493595 -0.810785 27548171417989093273576144896.000000 392
-0.481754 -0.876307 21698935341865192617081307136.000000 429
-0.367927 -0.883999 12557274295748172924837691392.000000 468
-0.430761 -0.847392 18554130701463253990825263104.000000 430
-0.425779 -0.904827 15709345581808471911761444864.000000 467
-0.372784 -0.824039 15171057784234818801351262208.000000 431
-0.310074 -0.863171 9972150850692062487070638080.000000 469
-0.314808 -0.800686 12370029993978423975224541184.000000 433
-0.372784 -0.824039 15171057784234818801351262208.000000 431
-0.377559 -0.762396 19053162107099521172306395136.000000 395
-0.435577 -0.786590 22984563589495910395111538688.000000 393
-0.367927 -0.883999 12557274295748172924837691392.000000 468
-0.372784 -0.824039 15171057784234818801351262208.000000 431
-0.430761 -0.847392 18554130701463253990825263104.000000 430
-0.367927 -0.883999 12557274295748172924837691392.000000 468
-0.310074 -0.863171 9972150850692062487070638080.000000 469
-0.372784 -0.824039 15171057784234818801351262208.000000 431
-0.252222 -0.842343 7971420028670762275896819712.000000 473
-0.256306 -0.782834 9828825726708355005887283200.000000 471
-0.314808 -0.800686 12370029993978423975224541184.000000 433
-0.362531 -0.605388 32394590709674336062780997632.000000 388
-0.304215 -0.604306 24057201569240876293923274752.000000 397
-0.317214 -0.544797 31911263641749674387316932608.000000 358
-0.495509 -0.674635 45425936754348376075718885376.000000 319
-0.436853 -0.695824 32078247418146653663339216896.000000 356
-0.465049 -0.624864 48227968593456362773066809344.000000 320
-0.291217 -0.663815 18076323570434413201404723200.000000 435
-0.304215 -0.604306 24057201569240876293923274752.000000 397
-0.349161 -0.650832 25233148044573387068979281920.000000 396
-0.587785 -0.809017 41596314584932375393915109376.000000 390
-0.556429 -0.774178 41001335293638552116560658432.000000 391
-0.599978 -0.730628 57414255291037176506534068224.000000 353
-0.314808 -0.800686 12370029993978423975224541184.000000 433
-0.377559 -0.762396 19053162107099521172306395136.000000 395
-0.372784 -0.824039 15171057784234818801351262208.000000 431
-0.535827 -0.844328 30035238614208436100126474240.000000 428
-0.493595 -0.810785 27548171417989093273576144896.000000 392
-0.556429 -0.774178 41001335293638552116560658432.000000 391
-0.481754 -0.876307 21698935341865192617081307136.000000 429
-0.425779 -0.904827 15709345581808471911761444864.000000 467
-0.430761 -0.847392 18554130701463253990825263104.000000 430
-0.187381 -0.982287 4364159387737746670450900992.000000 546
-0.182477 -0.904827 4760361837206114643795247104.000000 511
-0.248690 -0.968583 5990511155241273658139738112.000000 542
-0.310074 -0.863171 9972150850692062487070638080.000000 469
-0.368125 -0.929776 11349080088564570455028006912.000000 505
-0.309017 -0.951057 8213865685225472544504545280.000000 506
-0.248690 -0.968583 5990511155241273658139738112.000000 542
-0.243302 -0.904827 6543419829498927494297812992.000000 507
-0.309017 -0.951057 8213865685225472544504545280.000000 506
-0.239828 0.179947 53454817062148990398661394432.000000 329
-0.305765 0.208459 76758076955304537649185816576.000000 291
-0.282758 0.133056 74224611244672808732204204032.000000 295
-0.226207 0.106445 53292742744816742210562162688.000000 332
-0.239828 0.179947 53454817062148990398661394432.000000 329
-0.282758 0.133056 74224611244672808732204204032.000000 295
-0.205131 0.354833 30708555959305770549462958080.000000 300
-0.160617 0.357369 23171714210371030810334593024.000000 336
-0.171586 0.403624 21867899337665734347180736512.000000 339
-0.274020 0.322674 50209497372444602807330275328.000000 262
-0.205131 0.354833 30708555959305770549462958080.000000 300
-0.255583 0.390315 37566015108794229397571764224.000000 301
-0.205290 0.307943 34155078050765293800619245568.000000 297
-0.160617 0.357369 23171714210371030810334593024.000000 336
-0.205131 0.354833 30708555959305770549462958080.000000 300
-0.272220 0.257250 57274100432702926187122393088.000000 296
-0.205290 0.307943 34155078050765293800619245568.000000 297
-0.274020 0.322674 50209497372444602807330275328.000000 262
-0.305765 0.208459 76758076955304537649185816576.000000 291
-0.272220 0.257250 57274100432702926187122393088.000000 296
-0.314634 0.277209 70923050519474051926800203776.000000 258
-0.239828 0.179947 53454817062148990398661394432.000000 329
-0.191355 0.157137 40590644952857963183176941568.000000 367
-0.209570 0.239510 40390216902530695250879447040.000000 333
-0.153966 0.273728 26724364657135927520000999424.000000 334
-0.102643 0.239513 20526239737098912123274133504.000000 371
-0.111036 0.320619 18559037416612519562308485120.000000 372
-0.209570 0.239510 40390216902530695250879447040.000000 333
-0.153966 0.273728 26724364657135927520000999424.000000 334
-0.205290 0.307943 34155078050765293800619245568.000000 297
-0.209570 0.239510 40390216902530695250879447040.000000 333
-0.156503 0.207830 30390847905307533484801130496.000000 370
-0.153966 0.273728 26724364657135927520000999424.000000 334
-0.169655 0.079834 37721956995364636268360105984.000000 369
-0.136546 0.127991 29351320527565162300103983104.000000 408
-0.191355 0.157137 40590644952857963183176941568.000000 367
-0.153966 0.273728 26724364657135927520000999424.000000 334
-0.111036 0.320619 18559037416612519562308485120.000000 372
-0.160617 0.357369 23171714210371030810334593024.000000 336
-0.502682 0.175718 262983858229285632592970776576.000000 156
-0.508965 0.239501 235685030044228887733740765184.000000 157
-0.565517 0.205286 348453563886728405325602357248.000000 127
-0.552950 0.138547 371712859374396230367247859712.000000 155
-0.502682 0.175718 262983858229285632592970776576.000000 156
-0.565517 0.205286 348453563886728405325602357248.000000 127
-0.466454 0.149023 220216421820526328852470824960.000000 188
-0.452414 0.212890 182563009969822711914359160832.000000 187
