-0.136517 -0.800686 0.843687 544
-0.182477 -0.904827 0.838907 511
-0.158010 -0.863171 0.840473 543
-0.194369 -0.821514 0.841874 509
-0.182477 -0.904827 0.838907 511
-0.121651 -0.904827 0.839263 548
-0.158010 -0.863171 0.840473 543
-0.027045 -0.559080 0.866581 552
0.009744 -0.613233 0.860651 578
0.056678 -0.542417 0.868226 587
-0.218407 -0.425779 0.875943 399
-0.214400 -0.491735 0.869237 400
-0.156005 -0.425779 0.878865 438
0.037040 -0.738202 0.848794 584
-0.022890 -0.692380 0.852750 551
-0.020812 -0.759030 0.847214 550
-0.078635 -0.551443 0.866879 515
-0.130225 -0.543806 0.866638 476
-0.098095 -0.619481 0.859217 510
-0.139765 -0.738202 0.847845 512
-0.136517 -0.800686 0.843687 544
-0.078665 -0.779858 0.845497 549
-0.143013 -0.675717 0.852987 475
-0.206388 -0.623647 0.856190 436
-0.202382 -0.689603 0.850498 474
-0.098095 -0.619481 0.859217 510
-0.146261 -0.613233 0.858883 472
-0.143013 -0.675717 0.852987 475
-0.049928 -0.625730 0.859161 545
-0.098095 -0.619481 0.859217 510
-0.083644 -0.661832 0.855228 513
-0.049928 -0.625730 0.859161 545
-0.078635 -0.551443 0.866879 515
-0.098095 -0.619481 0.859217 510
-0.130225 -0.543806 0.866638 476
-0.191110 -0.550748 0.863985 437
-0.146261 -0.613233 0.858883 472
-0.208776 -0.755559 0.845465 508
-0.136517 -0.800686 0.843687 544
-0.139765 -0.738202 0.847845 512
-0.860254 -0.165098 0.840537 41
-0.904827 -0.121651 0.839280 23
-0.904827 -0.182477 0.838978 39
-0.904827 -0.243302 0.838731 62
-0.863226 -0.223027 0.840009 61
-0.904827 -0.182477 0.838978 39
-0.811885 -0.154800 0.842878 42
-0.762566 -0.131065 0.846219 66
-0.808088 -0.101054 0.843579 43
-0.815682 -0.208545 0.842061 64
-0.811885 -0.154800 0.842878 42
-0.860254 -0.165098 0.840537 41
-0.815682 -0.208545 0.842061 64
-0.766837 -0.191528 0.845067 65
-0.811885 -0.154800 0.842878 42
-0.533731 -0.242162 0.863671 183
-0.492195 -0.308690 0.864217 213
-0.473084 -0.250145 0.869406 214
-0.618670 -0.297177 0.853440 148
-0.573122 -0.364574 0.854044 181
-0.564737 -0.298046 0.858054 182
-0.655220 -0.425779 0.845651 180
-0.637390 -0.382332 0.848473 179
-0.696821 -0.375091 0.845016 146
-0.655220 -0.425779 0.845651 180
-0.592818 -0.425779 0.849540 209
-0.637390 -0.382332 0.848473 179
-0.516960 -0.364574 0.858692 212
-0.492195 -0.308690 0.864217 213
-0.564737 -0.298046 0.858054 182
-0.854559 -0.084480 0.841261 24
-0.904827 -0.060826 0.839449 13
-0.904827 -0.121651 0.839280 23
-0.766837 -0.191528 0.845067 65
-0.762566 -0.131065 0.846219 66
-0.811885 -0.154800 0.842878 42
-0.771109 -0.251992 0.843724 89
-0.766837 -0.191528 0.845067 65
-0.815682 -0.208545 0.842061 64
-0.712496 -0.231572 0.848013 90
-0.726536 -0.295439 0.845424 119
-0.662268 -0.277680 0.850510 120
-0.804291 -0.047309 0.844093 44
-0.848275 -0.026611 0.841731 25
-0.854559 -0.084480 0.841261 24
-0.848275 -0.026611 0.841731 25
-0.848275 0.034214 0.841720 26
-0.904827 -0.000000 0.839551 14
-0.904827 -0.060826 0.839449 13
-0.848275 -0.026611 0.841731 25
-0.904827 -0.000000 0.839551 14
-0.804291 -0.047309 0.844093 44
-0.805862 0.014256 0.844077 45
-0.848275 -0.026611 0.841731 25
-0.857701 0.099475 0.841057 29
-0.904827 0.121651 0.839300 17
-0.904827 0.060826 0.839449 16
-0.848275 0.034214 0.841720 26
-0.857701 0.099475 0.841057 29
-0.904827 0.060826 0.839449 16
-0.807881 0.076032 0.843741 46
-0.803842 0.134957 0.843520 49
-0.857701 0.099475 0.841057 29
-0.804291 -0.047309 0.844093 44
-0.754023 -0.010138 0.847648 68
-0.805862 0.014256 0.844077 45
-0.848275 0.155866 0.841085 28
-0.904827 0.182477 0.838970 15
-0.904827 0.121651 0.839300 17
-0.803842 0.134957 0.843520 49
-0.848275 0.155866 0.841085 28
-0.857701 0.099475 0.841057 29
-0.759408 0.114048 0.846610 70
-0.803842 0.134957 0.843520 49
-0.807881 0.076032 0.843741 46
-0.759408 0.114048 0.846610 70
-0.735172 0.163469 0.847726 72
-0.803842 0.134957 0.843520 49
-0.803842 0.134957 0.843520 49
-0.735172 0.163469 0.847726 72
-0.791724 0.190080 0.843586 48
-0.565517 0.266112 0.859458 128
-0.622069 0.292723 0.853295 99
-0.613990 0.228096 0.856400 98
-0.465302 0.289401 0.867932 189
-0.530278 0.317368 0.860208 158
-0.508965 0.239501 0.866282 157
-0.452414 0.212890 0.873436 187
-0.465302 0.289401 0.867932 189
-0.508965 0.239501 0.866282 157
-0.284346 0.590404 0.856379 270
-0.246985 0.538905 0.862920 307
-0.203321 0.588805 0.859678 306
-0.354082 0.573646 0.854511 233
-0.389321 0.522390 0.856744 231
-0.305663 0.535207 0.860371 269
-0.318843 0.624902 0.851992 232
-0.354082 0.573646 0.854511 233
-0.284346 0.590404 0.856379 270
-0.244179 0.636732 0.853793 268
-0.318843 0.624902 0.851992 232
-0.284346 0.590404 0.856379 270
-0.283604 0.676157 0.849306 230
-0.314226 0.720690 0.845326 196
-0.367084 0.643807 0.848641 200
-0.503363 0.678167 0.841908 140
-0.424172 0.729020 0.841963 139
-0.477075 0.747083 0.840088 110
-0.465349 0.626241 0.845774 169
-0.400938 0.591267 0.850854 199
-0.412555 0.660144 0.845835 171
-0.565629 0.615681 0.842375 112
-0.563260 0.555699 0.844991 137
-0.514304 0.590970 0.845501 138
-0.503363 0.678167 0.841908 140
-0.565629 0.615681 0.842375 112
-0.514304 0.590970 0.845501 138
-0.567997 0.675662 0.840258 111
-0.632384 0.626940 0.839995 83
-0.565629 0.615681 0.842375 112
-0.456325 0.579867 0.848953 168
-0.400938 0.591267 0.850854 199
-0.465349 0.626241 0.845774 169
-0.367084 0.643807 0.848641 200
-0.380086 0.713968 0.843879 170
-0.412555 0.660144 0.845835 171
-0.318843 0.624902 0.851992 232
-0.367084 0.643807 0.848641 200
-0.354082 0.573646 0.854511 233
-0.380086 0.713968 0.843879 170
-0.424172 0.729020 0.841963 139
-0.412555 0.660144 0.845835 171
-0.339547 0.485922 0.862897 261
-0.306036 0.425798 0.870662 298
-0.269441 0.479025 0.867728 299
-0.389321 0.522390 0.856744 231
-0.339547 0.485922 0.862897 261
-0.305663 0.535207 0.860371 269
-0.456325 0.579867 0.848953 168
-0.465349 0.626241 0.845774 169
-0.514304 0.590970 0.845501 138
-0.447301 0.533493 0.852494 198
-0.456325 0.579867 0.848953 168
-0.499708 0.514527 0.850626 167
-0.447301 0.533493 0.852494 198
-0.400938 0.591267 0.850854 199
-0.456325 0.579867 0.848953 168
-0.404848 0.451422 0.861451 223
-0.339547 0.485922 0.862897 261
-0.389321 0.522390 0.856744 231
-0.629222 0.424175 0.847288 132
-0.587806 0.386388 0.851863 131
-0.545781 0.422693 0.852986 161
-0.377975 0.389203 0.868568 260
-0.368136 0.308255 0.875775 224
-0.325998 0.355938 0.875486 263
-0.445015 0.405094 0.861935 222
-0.421638 0.339302 0.868704 221
-0.377975 0.389203 0.868568 260
-0.452278 0.482975 0.855765 197
-0.500042 0.438951 0.855375 191
-0.445015 0.405094 0.861935 222
-0.389321 0.522390 0.856744 231
-0.452278 0.482975 0.855765 197
-0.404848 0.451422 0.861451 223
-0.499708 0.514527 0.850626 167
-0.500042 0.438951 0.855375 191
-0.452278 0.482975 0.855765 197
-0.576661 0.326250 0.855671 129
-0.632904 0.351191 0.850087 102
-0.622069 0.292723 0.853295 99
-0.565517 0.266112 0.859458 128
-0.576661 0.326250 0.855671 129
-0.622069 0.292723 0.853295 99
-0.530278 0.317368 0.860208 158
-0.536494 0.372578 0.856607 159
-0.576661 0.326250 0.855671 129
-0.499708 0.514527 0.850626 167
-0.555068 0.472808 0.849646 160
-0.500042 0.438951 0.855375 191
-0.629222 0.424175 0.847288 132
-0.632904 0.351191 0.850087 102
-0.587806 0.386388 0.851863 131
-0.465302 0.289401 0.867932 189
-0.415819 0.266117 0.874198 216
-0.421638 0.339302 0.868704 221
-0.306036 0.425798 0.870662 298
-0.255583 0.390315 0.877350 301
-0.220513 0.441325 0.874233 337
-0.404848 0.451422 0.861451 223
-0.355442 0.438610 0.866012 259
-0.339547 0.485922 0.862897 261
-0.377975 0.389203 0.868568 260
-0.421638 0.339302 0.868704 221
-0.368136 0.308255 0.875775 224
-0.306036 0.425798 0.870662 298
-0.377975 0.389203 0.868568 260
-0.325998 0.355938 0.875486 263
-0.404848 0.451422 0.861451 223
-0.445015 0.405094 0.861935 222
-0.377975 0.389203 0.868568 260
-0.848275 0.034214 0.841720 26
-0.807881 0.076032 0.843741 46
-0.857701 0.099475 0.841057 29
-0.952414 -0.000000 0.838436 6
-0.998027 0.062791 0.838068 2
-1.000000 -0.000000 0.838149 1
-0.998027 -0.062791 0.838064 4
-0.952414 -0.000000 0.838436 6
-1.000000 -0.000000 0.838149 1
-0.904827 -0.000000 0.839551 14
-0.904827 0.060826 0.839449 16
-0.952414 -0.000000 0.838436 6
-0.904827 -0.121651 0.839280 23
-0.860254 -0.165098 0.840537 41
-0.854559 -0.084480 0.841261 24
-0.904827 0.060826 0.839449 16
-0.948471 0.093079 0.838463 7
-0.952414 -0.000000 0.838436 6
-0.643528 -0.687078 0.838548 317
-0.684547 -0.728969 0.838129 316
-0.637424 -0.770513 0.838064 352
-0.535827 -0.844328 0.838053 428
-0.481754 -0.876307 0.838039 429
-0.493595 -0.810785 0.838477 392
-0.081154 -0.720845 0.849935 514
-0.139765 -0.738202 0.847845 512
-0.078665 -0.779858 0.845497 549
-0.020812 -0.759030 0.847214 550
-0.081154 -0.720845 0.849935 514
-0.078665 -0.779858 0.845497 549
-0.083644 -0.661832 0.855228 513
-0.143013 -0.675717 0.852987 475
-0.081154 -0.720845 0.849935 514
-0.202382 -0.689603 0.850498 474
-0.208776 -0.755559 0.845465 508
-0.139765 -0.738202 0.847845 512
-0.319542 -0.738202 0.844117 432
-0.260390 -0.723324 0.846529 470
-0.291217 -0.663815 0.849976 435
-0.256306 -0.782834 0.843006 471
-0.252222 -0.842343 0.840369 473
-0.194369 -0.821514 0.841874 509
-0.319542 -0.738202 0.844117 432
-0.256306 -0.782834 0.843006 471
-0.260390 -0.723324 0.846529 470
-0.314808 -0.800686 0.841142 433
-0.310074 -0.863171 0.839084 469
-0.252222 -0.842343 0.840369 473
-0.319542 -0.738202 0.844117 432
-0.314808 -0.800686 0.841142 433
-0.256306 -0.782834 0.843006 471
-0.319542 -0.738202 0.844117 432
-0.377559 -0.762396 0.841629 395
-0.314808 -0.800686 0.841142 433
-0.194369 -0.821514 0.841874 509
-0.136517 -0.800686 0.843687 544
-0.208776 -0.755559 0.845465 508
-0.599978 -0.730628 0.838522 353
-0.637424 -0.770513 0.838064 352
-0.587785 -0.809017 0.838060 390
-0.535827 -0.844328 0.838053 428
-0.556429 -0.774178 0.838423 391
-0.587785 -0.809017 0.838060 390
-0.616383 -0.480217 0.845628 210
-0.575661 -0.530299 0.845589 245
-0.553038 -0.478039 0.849469 246
-0.663184 -0.480217 0.843323 203
-0.616383 -0.480217 0.845628 210
-0.655220 -0.425779 0.845651 180
-0.717621 -0.425779 0.842431 174
-0.663184 -0.480217 0.843323 203
-0.655220 -0.425779 0.845651 180
-0.721957 -0.483846 0.840736 204
-0.671149 -0.534654 0.841272 239
-0.663184 -0.480217 0.843323 203
-0.671149 -0.534654 0.841272 239
-0.618173 -0.556429 0.842616 244
-0.616383 -0.480217 0.845628 210
-0.630851 -0.621753 0.840097 281
-0.573586 -0.669658 0.840275 318
-0.547193 -0.608688 0.843275 282
-0.687078 -0.643528 0.838601 279
-0.630851 -0.621753 0.840097 281
-0.663513 -0.589091 0.840084 276
-0.643528 -0.687078 0.838548 317
-0.573586 -0.669658 0.840275 318
-0.630851 -0.621753 0.840097 281
-0.547193 -0.608688 0.843275 282
-0.497486 -0.541912 0.849069 284
-0.575661 -0.530299 0.845589 245
-0.663513 -0.589091 0.840084 276
-0.630851 -0.621753 0.840097 281
-0.618173 -0.556429 0.842616 244
-0.573586 -0.669658 0.840275 318
-0.495509 -0.674635 0.842304 319
-0.547193 -0.608688 0.843275 282
-0.728969 -0.684547 0.838073 280
-0.643528 -0.687078 0.838548 317
-0.687078 -0.643528 0.838601 279
-0.430761 -0.847392 0.838439 430
-0.493595 -0.810785 0.838477 392
-0.481754 -0.876307 0.838039 429
-0.367927 -0.883999 0.838394 468
-0.430761 -0.847392 0.838439 430
-0.425779 -0.904827 0.838053 467
-0.372784 -0.824039 0.839509 431
-0.310074 -0.863171 0.839084 469
-0.314808 -0.800686 0.841142 433
-0.372784 -0.824039 0.839509 431
-0.377559 -0.762396 0.841629 395
-0.435577 -0.786590 0.839630 393
-0.367927 -0.883999 0.838394 468
-0.372784 -0.824039 0.839509 431
-0.430761 -0.847392 0.838439 430
-0.367927 -0.883999 0.838394 468
-0.310074 -0.863171 0.839084 469
-0.372784 -0.824039 0.839509 431
-0.252222 -0.842343 0.840369 473
-0.256306 -0.782834 0.843006 471
-0.314808 -0.800686 0.841142 433
-0.362531 -0.605388 0.851603 388
-0.304215 -0.604306 0.854288 397
-0.317214 -0.544797 0.858890 358
-0.495509 -0.674635 0.842304 319
-0.436853 -0.695824 0.843085 356
-0.465049 -0.624864 0.845850 320
-0.291217 -0.663815 0.849976 435
-0.304215 -0.604306 0.854288 397
-0.349161 -0.650832 0.848841 396
-0.587785 -0.809017 0.838060 390
-0.556429 -0.774178 0.838423 391
-0.599978 -0.730628 0.838522 353
-0.314808 -0.800686 0.841142 433
-0.377559 -0.762396 0.841629 395
-0.372784 -0.824039 0.839509 431
-0.535827 -0.844328 0.838053 428
-0.493595 -0.810785 0.838477 392
-0.556429 -0.774178 0.838423 391
-0.481754 -0.876307 0.838039 429
-0.425779 -0.904827 0.838053 467
-0.430761 -0.847392 0.838439 430
-0.187381 -0.982287 0.838062 546
-0.182477 -0.904827 0.838907 511
-0.248690 -0.968583 0.838034 542
-0.310074 -0.863171 0.839084 469
-0.368125 -0.929776 0.838017 505
-0.309017 -0.951057 0.837996 506
-0.248690 -0.968583 0.838034 542
-0.243302 -0.904827 0.838707 507
-0.309017 -0.951057 0.837996 506
-0.239828 0.179947 0.895560 329
-0.305765 0.208459 0.888300 291
-0.282758 0.133056 0.894316 295
-0.226207 0.106445 0.900092 332
-0.239828 0.179947 0.895560 329
-0.282758 0.133056 0.894316 295
-0.205131 0.354833 0.883839 300
-0.160617 0.357369 0.885931 336
-0.171586 0.403624 0.880621 339
-0.274020 0.322674 0.882319 262
-0.205131 0.354833 0.883839 300
-0.255583 0.390315 0.877350 301
-0.205290 0.307943 0.888299 297
-0.160617 0.357369 0.885931 336
-0.205131 0.354833 0.883839 300
-0.272220 0.257250 0.887849 296
-0.205290 0.307943 0.888299 297
-0.274020 0.322674 0.882319 262
-0.305765 0.208459 0.888300 291
-0.272220 0.257250 0.887849 296
-0.314634 0.277209 0.882815 258
-0.239828 0.179947 0.895560 329
-0.191355 0.157137 0.900322 367
-0.209570 0.239510 0.893747 333
-0.153966 0.273728 0.894171 334
-0.102643 0.239513 0.899183 371
-0.111036 0.320619 0.891620 372
-0.209570 0.239510 0.893747 333
-0.153966 0.273728 0.894171 334
-0.205290 0.307943 0.888299 297
-0.209570 0.239510 0.893747 333
-0.156503 0.207830 0.899236 370
-0.153966 0.273728 0.894171 334
-0.169655 0.079834 0.904896 369
-0.136546 0.127991 0.904919 408
-0.191355 0.157137 0.900322 367
-0.153966 0.273728 0.894171 334
-0.111036 0.320619 0.891620 372
-0.160617 0.357369 0.885931 336
-0.502682 0.175718 0.869695 156
-0.508965 0.239501 0.866282 157
-0.565517 0.205286 0.861966 127
-0.552950 0.138547 0.865417 155
-0.502682 0.175718 0.869695 156
-0.565517 0.205286 0.861966 127
-0.466454 0.149023 0.874680 188
-0.452414 0.212890 0.873436 187
-0.502682 0.175718 0.869695 156
-0.103437 0.176149 0.903723 410
-0.039915 0.159676 0.906387 448
-0.052981 0.226208 0.901509 411
-0.156503 0.207830 0.899236 370
-0.103437 0.176149 0.903723 410
-0.102643 0.239513 0.899183 371
-0.136546 0.127991 0.904919 408
-0.069117 0.099057 0.908662 447
-0.103437 0.176149 0.903723 410
-0.026597 0.505645 0.872728 420
-0.111565 0.504534 0.871523 380
-0.071271 0.456220 0.877971 416
-0.395862 0.186278 0.880701 220
-0.415819 0.266117 0.874198 216
-0.452414 0.212890 0.873436 187
-0.415819 0.266117 0.874198 216
-0.368136 0.308255 0.875775 224
-0.421638 0.339302 0.868704 221
-0.452414 0.212890 0.873436 187
-0.415819 0.266117 0.874198 216
-0.465302 0.289401 0.867932 189
-0.360792 0.237288 0.881372 253
-0.368136 0.308255 0.875775 224
-0.415819 0.266117 0.874198 216
-0.339310 0.159667 0.887760 257
-0.360792 0.237288 0.881372 253
-0.395862 0.186278 0.880701 220
-0.314634 0.277209 0.882815 258
-0.368136 0.308255 0.875775 224
-0.360792 0.237288 0.881372 253
-0.239828 0.179947 0.895560 329
-0.272220 0.257250 0.887849 296
-0.305765 0.208459 0.888300 291
-0.274020 0.322674 0.882319 262
-0.325998 0.355938 0.875486 263
-0.314634 0.277209 0.882815 258
-0.272220 0.257250 0.887849 296
-0.274020 0.322674 0.882319 262
-0.314634 0.277209 0.882815 258
-0.205290 0.307943 0.888299 297
-0.205131 0.354833 0.883839 300
-0.274020 0.322674 0.882319 262
-0.269441 0.479025 0.867728 299
-0.220513 0.441325 0.874233 337
-0.199582 0.498987 0.869122 338
-0.305663 0.535207 0.860371 269
-0.269441 0.479025 0.867728 299
-0.246985 0.538905 0.862920 307
-0.306036 0.425798 0.870662 298
-0.220513 0.441325 0.874233 337
-0.269441 0.479025 0.867728 299
-0.171586 0.403624 0.880621 339
-0.220513 0.441325 0.874233 337
-0.255583 0.390315 0.877350 301
-0.115944 0.406794 0.882401 375
-0.171586 0.403624 0.880621 339
-0.160617 0.357369 0.885931 336
-0.152179 0.459069 0.875401 376
-0.220513 0.441325 0.874233 337
-0.171586 0.403624 0.880621 339
-0.354082 0.573646 0.854511 233
-0.305663 0.535207 0.860371 269
-0.284346 0.590404 0.856379 270
-0.339547 0.485922 0.862897 261
-0.269441 0.479025 0.867728 299
-0.305663 0.535207 0.860371 269
-0.203321 0.588805 0.859678 306
-0.115304 0.594352 0.861540 343
-0.159658 0.638706 0.856051 305
-0.199582 0.498987 0.869122 338
-0.157443 0.546669 0.865584 344
-0.246985 0.538905 0.862920 307
-0.199582 0.498987 0.869122 338
-0.152179 0.459069 0.875401 376
-0.157443 0.546669 0.865584 344
-0.395862 0.186278 0.880701 220
-0.466454 0.149023 0.874680 188
-0.415557 0.125073 0.881131 219
-0.406262 -0.239501 0.876784 251
-0.416532 -0.191601 0.878304 241
-0.473084 -0.250145 0.869406 214
-0.365744 -0.307507 0.876047 288
-0.406262 -0.239501 0.876784 251
-0.426846 -0.301594 0.870826 250
-0.345810 -0.248371 0.882091 289
-0.325876 -0.189235 0.887560 314
-0.364769 -0.161146 0.885163 278
-0.275554 -0.181104 0.892530 350
-0.278208 -0.130099 0.894850 327
-0.325876 -0.189235 0.887560 314
-0.285359 -0.257242 0.886763 326
-0.275554 -0.181104 0.892530 350
-0.325876 -0.189235 0.887560 314
-0.225232 -0.172973 0.897120 364
-0.278208 -0.130099 0.894850 327
-0.275554 -0.181104 0.892530 350
-0.178918 -0.246154 0.895155 405
-0.225232 -0.172973 0.897120 364
-0.239126 -0.236174 0.891914 363
-0.165755 -0.186278 0.900069 403
-0.175993 -0.126403 0.902708 402
-0.225232 -0.172973 0.897120 364
-0.463139 -0.119750 0.876001 215
-0.415752 -0.074511 0.882470 240
-0.474644 -0.058545 0.875999 205
-0.364769 -0.161146 0.885163 278
-0.403662 -0.133056 0.882157 252
-0.416532 -0.191601 0.878304 241
-0.406262 -0.239501 0.876784 251
-0.364769 -0.161146 0.885163 278
-0.416532 -0.191601 0.878304 241
-0.325876 -0.189235 0.887560 314
-0.337360 -0.115315 0.889826 290
-0.364769 -0.161146 0.885163 278
-0.337360 -0.115315 0.889826 290
-0.369731 -0.063867 0.887740 277
-0.403662 -0.133056 0.882157 252
-0.278208 -0.130099 0.894850 327
-0.337360 -0.115315 0.889826 290
-0.325876 -0.189235 0.887560 314
-0.369731 -0.063867 0.887740 277
-0.415752 -0.074511 0.882470 240
-0.403662 -0.133056 0.882157 252
-0.323710 -0.053222 0.892794 292
-0.369731 -0.063867 0.887740 277
-0.337360 -0.115315 0.889826 290
-0.323710 -0.053222 0.892794 292
-0.396642 -0.015967 0.885339 254
-0.369731 -0.063867 0.887740 277
-0.208223 -0.032525 0.903268 366
-0.266075 -0.011827 0.898729 330
-0.275608 -0.070963 0.897063 328
-0.175993 -0.126403 0.902708 402
-0.155030 -0.066528 0.906180 406
-0.227507 -0.088704 0.900624 365
-0.183549 0.016632 0.905129 368
-0.169655 0.079834 0.904896 369
-0.246141 0.047309 0.900062 331
-0.502682 0.175718 0.869695 156
-0.452414 0.212890 0.873436 187
-0.508965 0.239501 0.866282 157
-0.447430 -0.363686 0.864698 249
-0.405612 -0.425779 0.863443 285
-0.391962 -0.363686 0.869452 287
-0.339310 0.159667 0.887760 257
-0.352181 0.101123 0.888696 256
-0.282758 0.133056 0.894316 295
-0.304642 -0.313421 0.880780 325
-0.238882 -0.306029 0.886296 362
-0.285359 -0.257242 0.886763 326
-0.330210 -0.366643 0.874219 324
-0.343210 -0.425779 0.868021 322
-0.280808 -0.425779 0.872273 359
-0.480773 -0.755499 0.839780 355
-0.436853 -0.695824 0.843085 356
-0.495509 -0.674635 0.842304 319
-0.556429 -0.774178 0.838423 391
-0.480773 -0.755499 0.839780 355
-0.525969 -0.724407 0.839850 354
-0.435577 -0.786590 0.839630 393
-0.436853 -0.695824 0.843085 356
-0.480773 -0.755499 0.839780 355
-0.430761 -0.847392 0.838439 430
-0.435577 -0.786590 0.839630 393
-0.493595 -0.810785 0.838477 392
-0.377559 -0.762396 0.841629 395
-0.436853 -0.695824 0.843085 356
-0.435577 -0.786590 0.839630 393
-0.465049 -0.624864 0.845850 320
-0.547193 -0.608688 0.843275 282
-0.495509 -0.674635 0.842304 319
-0.393007 -0.673328 0.845830 389
-0.349161 -0.650832 0.848841 396
-0.411438 -0.618012 0.848495 357
-0.436853 -0.695824 0.843085 356
-0.393007 -0.673328 0.845830 389
-0.411438 -0.618012 0.848495 357
-0.436853 -0.695824 0.843085 356
-0.378198 -0.717013 0.843775 394
-0.393007 -0.673328 0.845830 389
-0.393007 -0.673328 0.845830 389
-0.378198 -0.717013 0.843775 394
-0.349161 -0.650832 0.848841 396
-0.525969 -0.724407 0.839850 354
-0.480773 -0.755499 0.839780 355
-0.495509 -0.674635 0.842304 319
-0.480773 -0.755499 0.839780 355
-0.493595 -0.810785 0.838477 392
-0.435577 -0.786590 0.839630 393
-0.377559 -0.762396 0.841629 395
-0.319542 -0.738202 0.844117 432
-0.378198 -0.717013 0.843775 394
-0.434590 -0.575093 0.850308 321
-0.497486 -0.541912 0.849069 284
-0.465049 -0.624864 0.845850 320
-0.450808 -0.533617 0.852249 283
-0.482750 -0.483846 0.853619 248
-0.497486 -0.541912 0.849069 284
-0.338477 -0.488264 0.862776 323
-0.430748 -0.483846 0.857105 286
-0.404130 -0.525322 0.855599 315
-0.405612 -0.425779 0.863443 285
-0.468014 -0.425779 0.858655 247
-0.430748 -0.483846 0.857105 286
-0.482750 -0.483846 0.853619 248
-0.530416 -0.425779 0.853963 211
-0.553038 -0.478039 0.849469 246
-0.430748 -0.483846 0.857105 286
-0.468014 -0.425779 0.858655 247
-0.482750 -0.483846 0.853619 248
0.102017 0.017745 0.909269 555
0.047905 0.047905 0.910595 526
0.056552 -0.026611 0.910643 518
-0.080231 -0.364954 0.887937 481
-0.050702 -0.311731 0.894005 484
-0.111432 -0.304128 0.893275 444
-0.093603 -0.425779 0.880905 477
-0.080231 -0.364954 0.887937 481
-0.141797 -0.361152 0.886360 440
-0.093603 -0.425779 0.880905 477
-0.031201 -0.425779 0.881963 516
-0.080231 -0.364954 0.887937 481
-0.227507 -0.088704 0.900624 365
-0.225232 -0.172973 0.897120 364
-0.175993 -0.126403 0.902708 402
-0.345810 -0.248371 0.882091 289
-0.304642 -0.313421 0.880780 325
-0.285359 -0.257242 0.886763 326
-0.205244 -0.365904 0.882784 401
-0.218407 -0.425779 0.875943 399
-0.156005 -0.425779 0.878865 438
-0.192081 -0.306029 0.889295 404
-0.205244 -0.365904 0.882784 401
-0.141797 -0.361152 0.886360 440
-0.259845 -0.365904 0.879406 361
-0.218407 -0.425779 0.875943 399
-0.205244 -0.365904 0.882784 401
-0.238882 -0.306029 0.886296 362
-0.259845 -0.365904 0.879406 361
-0.205244 -0.365904 0.882784 401
-0.192081 -0.306029 0.889295 404
-0.238882 -0.306029 0.886296 362
-0.205244 -0.365904 0.882784 401
-0.111432 -0.304128 0.893275 444
-0.192081 -0.306029 0.889295 404
-0.141797 -0.361152 0.886360 440
-0.111432 -0.304128 0.893275 444
-0.113382 -0.231898 0.899416 443
