0.037040 -0.738202 8368778634585547277031237273703339502671495168.000000 584
-0.022890 -0.692380 13414265724475009842148419075646627479235330048.000000 551
-0.020812 -0.759030 10802088111277737872318489476173757154051751936.000000 550
-0.078635 -0.551443 29484946112484992303189577198438111314301681664.000000 515
-0.130225 -0.543806 40989837652896521696432261671844961275309195264.000000 476
-0.098095 -0.619481 26372050341608704187960825911371224999878721536.000000 510
-0.139765 -0.738202 21980755361290175196713197977877064057645694976.000000 512
-0.136517 -0.800686 17586130748087889452651203283604701769138962432.000000 544
-0.078665 -0.779858 13792057911404257485237439612175148281998868480.000000 549
-0.143013 -0.675717 27676197072954712742388319193251142233774620672.000000 475
-0.206388 -0.623647 48168936233096444852164307695904123413547974656.000000 436
-0.202382 -0.689603 36375471921786540147863351234745632224631062528.000000 474
-0.098095 -0.619481 26372050341608704187960825911371224999878721536.000000 510
-0.146261 -0.613233 35701653204330668622914523389583038019354492928.000000 472
-0.143013 -0.675717 27676197072954712742388319193251142233774620672.000000 475
-0.049928 -0.625730 19422561323894590334763824621749052317997465600.000000 545
-0.098095 -0.619481 26372050341608704187960825911371224999878721536.000000 510
-0.083644 -0.661832 20985766584180908089596674193804666384324493312.000000 513
-0.049928 -0.625730 19422561323894590334763824621749052317997465600.000000 545
-0.078635 -0.551443 29484946112484992303189577198438111314301681664.000000 515
-0.098095 -0.619481 26372050341608704187960825911371224999878721536.000000 510
-0.130225 -0.543806 40989837652896521696432261671844961275309195264.000000 476
-0.191110 -0.550748 57060316035180408053940729208294118105580306432.000000 437
-0.146261 -0.613233 35701653204330668622914523389583038019354492928.000000 472
-0.208776 -0.755559 30019870629613516205271437639276322725071683584.000000 508
-0.136517 -0.800686 17586130748087889452651203283604701769138962432.000000 544
-0.139765 -0.738202 21980755361290175196713197977877064057645694976.000000 512
-0.860254 -0.165098 8020007903169357388682113426965623646656411992064.000000 41
-0.904827 -0.121651 11882171778793773235544608355924576724179746816000.000000 23
-0.904827 -0.182477 8699222766629216265532216530162269901907948470272.000000 39
-0.904827 -0.243302 6246529852718666533097350765622124119073417592832.000000 62
-0.863226 -0.223027 6141630838973340061903755912726884549445636063232.000000 61
-0.904827 -0.182477 8699222766629216265532216530162269901907948470272.000000 39
-0.811885 -0.154800 6642595031494486201557200549790790155029926903808.000000 42
-0.762566 -0.131065 5607479495504880573197143634176418276380338290688.000000 66
-0.808088 -0.101054 7925164973359830310074689510143552496093676699648.000000 43
-0.815682 -0.208545 5443104624417326281256894062471040353032877375488.000000 64
-0.811885 -0.154800 6642595031494486201557200549790790155029926903808.000000 42
-0.860254 -0.165098 8020007903169357388682113426965623646656411992064.000000 41
-0.815682 -0.208545 5443104624417326281256894062471040353032877375488.000000 64
-0.766837 -0.191528 4667779809035980726083192455776219287133540581376.000000 65
-0.811885 -0.154800 6642595031494486201557200549790790155029926903808.000000 42
-0.533731 -0.242162 1133185686003368426110135843743242635995422654464.000000 183
-0.492195 -0.308690 733420692677019415210000053786132232417616855040.000000 213
-0.473084 -0.250145 781119730939892606317270447618021668864198180864.000000 214
-0.618670 -0.297177 1518028155425941896186979228240744956131255779328.000000 148
-0.573122 -0.364574 926224845846659223912522150902483211580145139712.000000 181
-0.564737 -0.298046 1138264646197421923840382639540847442393659604992.000000 182
-0.655220 -0.425779 1060463752772903191882685187711463087383699783680.000000 180
-0.637390 -0.382332 1186836763015799111348871316194873203661054410752.000000 179
-0.696821 -0.375091 1581756256256160720860579524722526275930804977664.000000 146
-0.655220 -0.425779 1060463752772903191882685187711463087383699783680.000000 180
-0.592818 -0.425779 799129254611213094253982429668909838599647657984.000000 209
-0.637390 -0.382332 1186836763015799111348871316194873203661054410752.000000 179
-0.516960 -0.364574 690801753267993243154385182562420551750726451200.000000 212
-0.492195 -0.308690 733420692677019415210000053786132232417616855040.000000 213
-0.564737 -0.298046 1138264646197421923840382639540847442393659604992.000000 182
-0.854559 -0.084480 10765677060306152994642454113897632977184884785152.000000 24
-0.904827 -0.060826 15670243731053269713953051508300141430185350135808.000000 13
-0.904827 -0.121651 11882171778793773235544608355924576724179746816000.000000 23
-0.766837 -0.191528 4667779809035980726083192455776219287133540581376.000000 65
-0.762566 -0.131065 5607479495504880573197143634176418276380338290688.000000 66
-0.811885 -0.154800 6642595031494486201557200549790790155029926903808.000000 42
-0.771109 -0.251992 3733394125739475594822101789933451360861251698688.000000 89
-0.766837 -0.191528 4667779809035980726083192455776219287133540581376.000000 65
-0.815682 -0.208545 5443104624417326281256894062471040353032877375488.000000 64
-0.712496 -0.231572 3081692205067348254550419766920363633585881612288.000000 90
-0.726536 -0.295439 2551317622978280742619397969515817720891263942656.000000 119
-0.662268 -0.277680 2037773729808000457260005629706469859476549664768.000000 120
-0.804291 -0.047309 8711095447073881999676879082287976756496813785088.000000 44
-0.848275 -0.026611 11942144339607382702044180275797726612109492486144.000000 25
-0.854559 -0.084480 10765677060306152994642454113897632977184884785152.000000 24
-0.848275 -0.026611 11942144339607382702044180275797726612109492486144.000000 25
-0.848275 0.034214 11789648956944648464807824019966899691492447617024.000000 26
-0.904827 -0.000000 18781536263993515634912775429594315230405141200896.000000 14
-0.904827 -0.060826 15670243731053269713953051508300141430185350135808.000000 13
-0.848275 -0.026611 11942144339607382702044180275797726612109492486144.000000 25
-0.904827 -0.000000 18781536263993515634912775429594315230405141200896.000000 14
-0.804291 -0.047309 8711095447073881999676879082287976756496813785088.000000 44
-0.805862 0.014256 9066504187358510698129854219741080347707879456768.000000 45
-0.848275 -0.026611 11942144339607382702044180275797726612109492486144.000000 25
-0.857701 0.099475 10398771976910948668850589627937762186628631101440.000000 29
-0.904827 0.121651 11867105877616455571436705409307264749237310586880.000000 17
-0.904827 0.060826 15665345398788704129044642542054129016683534221312.000000 16
-0.848275 0.034214 11789648956944648464807824019966899691492447617024.000000 26
-0.857701 0.099475 10398771976910948668850589627937762186628631101440.000000 29
-0.904827 0.060826 15665345398788704129044642542054129016683534221312.000000 16
-0.807881 0.076032 8379347233030840360704757877374741844793260769280.000000 46
-0.803842 0.134957 6877999873812368458374911094915449429671073021952.000000 49
-0.857701 0.099475 10398771976910948668850589627937762186628631101440.000000 29
-0.804291 -0.047309 8711095447073881999676879082287976756496813785088.000000 44
-0.754023 -0.010138 6507645300150901501747635755787830466613956575232.000000 68
-0.805862 0.014256 9066504187358510698129854219741080347707879456768.000000 45
-0.848275 0.155866 7908051387195882850383000525086992182596727734272.000000 28
-0.904827 0.182477 8697246003274832526662338189227228225556438843392.000000 15
-0.904827 0.121651 11867105877616455571436705409307264749237310586880.000000 17
-0.803842 0.134957 6877999873812368458374911094915449429671073021952.000000 49
-0.848275 0.155866 7908051387195882850383000525086992182596727734272.000000 28
-0.857701 0.099475 10398771976910948668850589627937762186628631101440.000000 29
-0.759408 0.114048 5763122119378081589159222827478849303679288213504.000000 70
-0.803842 0.134957 6877999873812368458374911094915449429671073021952.000000 49
-0.807881 0.076032 8379347233030840360704757877374741844793260769280.000000 46
-0.759408 0.114048 5763122119378081589159222827478849303679288213504.000000 70
-0.735172 0.163469 4391062715882465963358506247067789704693045788672.000000 72
-0.803842 0.134957 6877999873812368458374911094915449429671073021952.000000 49
-0.803842 0.134957 6877999873812368458374911094915449429671073021952.000000 49
-0.735172 0.163469 4391062715882465963358506247067789704693045788672.000000 72
-0.791724 0.190080 5292937758059102191354572018944847317740057264128.000000 48
-0.565517 0.266112 1264031519566485358737964545645624037215867764736.000000 128
-0.622069 0.292723 1562924976696838661534567860629928927273762684928.000000 99
-0.613990 0.228096 1859365782711036739033533384232502719503174467584.000000 98
-0.465302 0.289401 667388756487589961144277098372779986967049797632.000000 189
-0.530278 0.317368 882705113118454469870738858597016039764436975616.000000 158
-0.508965 0.239501 991787547141817559866675160259255472894372741120.000000 157
-0.452414 0.212890 755670375376530713030929467844034882170999799808.000000 187
-0.465302 0.289401 667388756487589961144277098372779986967049797632.000000 189
-0.508965 0.239501 991787547141817559866675160259255472894372741120.000000 157
-0.284346 0.590404 83710991175481110586284716075313416923942748160.000000 270
-0.246985 0.538905 82181013936790483664878168017114316692550320128.000000 307
-0.203321 0.588805 53564247981343383784650554400508363090790711296.000000 306
-0.354082 0.573646 130561134916377948601125108052674426777957826560.000000 233
-0.389321 0.522390 192081784813179547732476415076590008466109628416.000000 231
-0.305663 0.535207 115988324657743117540741203121362738492567715840.000000 269
-0.318843 0.624902 88701561654712768046037441365105358244470063104.000000 232
-0.354082 0.573646 130561134916377948601125108052674426777957826560.000000 233
-0.284346 0.590404 83710991175481110586284716075313416923942748160.000000 270
-0.244179 0.636732 56437630501217348817363327703929859574599778304.000000 268
-0.318843 0.624902 88701561654712768046037441365105358244470063104.000000 232
-0.284346 0.590404 83710991175481110586284716075313416923942748160.000000 270
-0.283604 0.676157 59881223974152764712314414530323295784931426304.000000 230
-0.314226 0.720690 58881168617560560462912694042301415482359545856.000000 196
-0.367084 0.643807 104288545019512650815767293990262253814380756992.000000 200
-0.503363 0.678167 173285219605387219390528052680883932452653891584.000000 140
-0.424172 0.729020 97337354707641696988472627950951158270545362944.000000 139
-0.477075 0.747083 117958341820925713020070886328757674522015956992.000000 110
-0.465349 0.626241 184243050170025640765350070844668539885552926720.000000 169
-0.400938 0.591267 154209717203111674026878276709690215869460774912.000000 199
-0.412555 0.660144 123297846836278251445779732975063321132167856128.000000 171
-0.565629 0.615681 303427763932947264107524188029964596242605408256.000000 112
-0.563260 0.555699 393584241759970564325307328614350918360221351936.000000 137
-0.514304 0.590970 269478053098861225688175059060065151585775255552.000000 138
-0.503363 0.678167 173285219605387219390528052680883932452653891584.000000 140
-0.565629 0.615681 303427763932947264107524188029964596242605408256.000000 112
-0.514304 0.590970 269478053098861225688175059060065151585775255552.000000 138
-0.567997 0.675662 237118690841741863275885275454651238247959625728.000000 111
-0.632384 0.626940 383332132185108016467671058371367014162826788864.000000 83
-0.565629 0.615681 303427763932947264107524188029964596242605408256.000000 112
-0.456325 0.579867 214175345156941948203383388820543063497084239872.000000 168
-0.400938 0.591267 154209717203111674026878276709690215869460774912.000000 199
-0.465349 0.626241 184243050170025640765350070844668539885552926720.000000 169
-0.367084 0.643807 104288545019512650815767293990262253814380756992.000000 200
-0.380086 0.713968 84849678273761272801460101079150537715992231936.000000 170
-0.412555 0.660144 123297846836278251445779732975063321132167856128.000000 171
-0.318843 0.624902 88701561654712768046037441365105358244470063104.000000 232
-0.367084 0.643807 104288545019512650815767293990262253814380756992.000000 200
-0.354082 0.573646 130561134916377948601125108052674426777957826560.000000 233
-0.380086 0.713968 84849678273761272801460101079150537715992231936.000000 170
-0.424172 0.729020 97337354707641696988472627950951158270545362944.000000 139
-0.412555 0.660144 123297846836278251445779732975063321132167856128.000000 171
-0.339547 0.485922 169034548619592409935218263769262747200310476800.000000 261
-0.306036 0.425798 170546540074985758447877043567171837993871736832.000000 298
-0.269441 0.479025 115819958610426437401911780455518208783412101120.000000 299
-0.389321 0.522390 192081784813179547732476415076590008466109628416.000000 231
-0.339547 0.485922 169034548619592409935218263769262747200310476800.000000 261
-0.305663 0.535207 115988324657743117540741203121362738492567715840.000000 269
-0.456325 0.579867 214175345156941948203383388820543063497084239872.000000 168
-0.465349 0.626241 184243050170025640765350070844668539885552926720.000000 169
-0.514304 0.590970 269478053098861225688175059060065151585775255552.000000 138
-0.447301 0.533493 249924633799481100495291451936083898162472812544.000000 198
-0.456325 0.579867 214175345156941948203383388820543063497084239872.000000 168
-0.499708 0.514527 347930893277658003749329358528542631974922092544.000000 167
-0.447301 0.533493 249924633799481100495291451936083898162472812544.000000 198
-0.400938 0.591267 154209717203111674026878276709690215869460774912.000000 199
-0.456325 0.579867 214175345156941948203383388820543063497084239872.000000 168
-0.404848 0.451422 275171954903614777877827958425728180789278932992.000000 223
-0.339547 0.485922 169034548619592409935218263769262747200310476800.000000 261
-0.389321 0.522390 192081784813179547732476415076590008466109628416.000000 231
-0.629222 0.424175 942993154870257636041961795935512295666368905216.000000 132
-0.587806 0.386388 921051790804030589951336814771871238988987629568.000000 131
-0.545781 0.422693 647937426513697214558222497254455371175559168000.000000 161
-0.377975 0.389203 293268021687887398929008958192787800162540978176.000000 260
-0.368136 0.308255 355021778514624556999690585817791957406777868288.000000 224
-0.325998 0.355938 240133056185970731701176843348741894051945512960.000000 263
-0.445015 0.405094 406445602676593176525572712910482563276568788992.000000 222
-0.421638 0.339302 444499885407155460214951470735182246627793436672.000000 221
-0.377975 0.389203 293268021687887398929008958192787800162540978176.000000 260
-0.452278 0.482975 312592829536882046886697962960364026773224030208.000000 197
-0.500042 0.438951 477527539966858649508183195843329310005298987008.000000 191
-0.445015 0.405094 406445602676593176525572712910482563276568788992.000000 222
-0.389321 0.522390 192081784813179547732476415076590008466109628416.000000 231
-0.452278 0.482975 312592829536882046886697962960364026773224030208.000000 197
-0.404848 0.451422 275171954903614777877827958425728180789278932992.000000 223
-0.499708 0.514527 347930893277658003749329358528542631974922092544.000000 167
-0.500042 0.438951 477527539966858649508183195843329310005298987008.000000 191
-0.452278 0.482975 312592829536882046886697962960364026773224030208.000000 197
-0.576661 0.326250 1095320081121412687281841647747007263814447005696.000000 129
-0.632904 0.351191 1317271542768439987674701738322225816891698446336.000000 102
-0.622069 0.292723 1562924976696838661534567860629928927273762684928.000000 99
-0.565517 0.266112 1264031519566485358737964545645624037215867764736.000000 128
-0.576661 0.326250 1095320081121412687281841647747007263814447005696.000000 129
-0.622069 0.292723 1562924976696838661534567860629928927273762684928.000000 99
-0.530278 0.317368 882705113118454469870738858597016039764436975616.000000 158
-0.536494 0.372578 746439924234187486719991963319398337912774852608.000000 159
-0.576661 0.326250 1095320081121412687281841647747007263814447005696.000000 129
-0.499708 0.514527 347930893277658003749329358528542631974922092544.000000 167
-0.555068 0.472808 542597575696125412861437555496351737707881299968.000000 160
-0.500042 0.438951 477527539966858649508183195843329310005298987008.000000 191
-0.629222 0.424175 942993154870257636041961795935512295666368905216.000000 132
-0.632904 0.351191 1317271542768439987674701738322225816891698446336.000000 102
-0.587806 0.386388 921051790804030589951336814771871238988987629568.000000 131
-0.465302 0.289401 667388756487589961144277098372779986967049797632.000000 189
-0.415819 0.266117 531000200352771208817915051489339746073840713728.000000 216
-0.421638 0.339302 444499885407155460214951470735182246627793436672.000000 221
-0.306036 0.425798 170546540074985758447877043567171837993871736832.000000 298
-0.255583 0.390315 141412202738603639846357734043041192595907674112.000000 301
-0.220513 0.441325 97572744978224306189168385893926059218263080960.000000 337
-0.404848 0.451422 275171954903614777877827958425728180789278932992.000000 223
-0.355442 0.438610 220934255082581699757200226077524568861025763328.000000 259
-0.339547 0.485922 169034548619592409935218263769262747200310476800.000000 261
-0.377975 0.389203 293268021687887398929008958192787800162540978176.000000 260
-0.421638 0.339302 444499885407155460214951470735182246627793436672.000000 221
-0.368136 0.308255 355021778514624556999690585817791957406777868288.000000 224
-0.306036 0.425798 170546540074985758447877043567171837993871736832.000000 298
-0.377975 0.389203 293268021687887398929008958192787800162540978176.000000 260
-0.325998 0.355938 240133056185970731701176843348741894051945512960.000000 263
-0.404848 0.451422 275171954903614777877827958425728180789278932992.000000 223
-0.445015 0.405094 406445602676593176525572712910482563276568788992.000000 222
-0.377975 0.389203 293268021687887398929008958192787800162540978176.000000 260
-0.848275 0.034214 11789648956944648464807824019966899691492447617024.000000 26
-0.807881 0.076032 8379347233030840360704757877374741844793260769280.000000 46
-0.857701 0.099475 10398771976910948668850589627937762186628631101440.000000 29
-0.952414 -0.000000 28558935157091589610838554398326889032788494778368.000000 6
-0.998027 0.062791 24807529765682429749362887371979943416698205372416.000000 2
-1.000000 0.000000 49045868888350064057235570116631308915470520811520.000000 1
-0.998027 -0.062791 24811345076749109220838211430663268763253948284928.000000 4
-0.952414 -0.000000 28558935157091589610838554398326889032788494778368.000000 6
-1.000000 0.000000 49045868888350064057235570116631308915470520811520.000000 1
-0.904827 -0.000000 18781536263993515634912775429594315230405141200896.000000 14
-0.904827 0.060826 15665345398788704129044642542054129016683534221312.000000 16
-0.952414 -0.000000 28558935157091589610838554398326889032788494778368.000000 6
-0.904827 -0.121651 11882171778793773235544608355924576724179746816000.000000 23
-0.860254 -0.165098 8020007903169357388682113426965623646656411992064.000000 41
-0.854559 -0.084480 10765677060306152994642454113897632977184884785152.000000 24
-0.904827 0.060826 15665345398788704129044642542054129016683534221312.000000 16
-0.948471 0.093079 16604521894228502529426253664842377747963937030144.000000 7
-0.952414 -0.000000 28558935157091589610838554398326889032788494778368.000000 6
-0.643528 -0.687078 309779152844425304801912769454460306548347371520.000000 317
-0.684547 -0.728969 312635708242439837584756392865810290731470815232.000000 316
-0.637424 -0.770513 219002591325467723490887678408135617148434251776.000000 352
-0.535827 -0.844328 109883169567884855834551286611079667810863939584.000000 428
-0.481754 -0.876307 78323221000350599857715982111970046579033767936.000000 429
-0.493595 -0.810785 100462398104372755066320291247781077794424881152.000000 392
-0.081154 -0.720845 16896708619904498781567823035406765982572609536.000000 514
-0.139765 -0.738202 21980755361290175196713197977877064057645694976.000000 512
-0.078665 -0.779858 13792057911404257485237439612175148281998868480.000000 549
-0.020812 -0.759030 10802088111277737872318489476173757154051751936.000000 550
-0.081154 -0.720845 16896708619904498781567823035406765982572609536.000000 514
-0.078665 -0.779858 13792057911404257485237439612175148281998868480.000000 549
-0.083644 -0.661832 20985766584180908089596674193804666384324493312.000000 513
-0.143013 -0.675717 27676197072954712742388319193251142233774620672.000000 475
-0.081154 -0.720845 16896708619904498781567823035406765982572609536.000000 514
-0.202382 -0.689603 36375471921786540147863351234745632224631062528.000000 474
-0.208776 -0.755559 30019870629613516205271437639276322725071683584.000000 508
-0.139765 -0.738202 21980755361290175196713197977877064057645694976.000000 512
-0.319542 -0.738202 56435975840648469059682436816194804648303919104.000000 432
-0.260390 -0.723324 44616894028491204921480279984155082307328278528.000000 470
-0.291217 -0.663815 65478761000269598624877137495050445600545832960.000000 435
-0.256306 -0.782834 34849059465403613138428325525409463656108785664.000000 471
-0.252222 -0.842343 28103499373289630654369766828417216478388944896.000000 473
-0.194369 -0.821514 22492365461452895426962359476986261082893975552.000000 509
-0.319542 -0.738202 56435975840648469059682436816194804648303919104.000000 432
-0.256306 -0.782834 34849059465403613138428325525409463656108785664.000000 471
-0.260390 -0.723324 44616894028491204921480279984155082307328278528.000000 470
-0.314808 -0.800686 44018610554375234769254738700802551367054917632.000000 433
-0.310074 -0.863171 35240876375115461309423363226958691569711972352.000000 469
-0.252222 -0.842343 28103499373289630654369766828417216478388944896.000000 473
-0.319542 -0.738202 56435975840648469059682436816194804648303919104.000000 432
-0.314808 -0.800686 44018610554375234769254738700802551367054917632.000000 433
-0.256306 -0.782834 34849059465403613138428325525409463656108785664.000000 471
-0.319542 -0.738202 56435975840648469059682436816194804648303919104.000000 432
-0.377559 -0.762396 68714664008280232938238536166881686724620058624.000000 395
-0.314808 -0.800686 44018610554375234769254738700802551367054917632.000000 433
-0.194369 -0.821514 22492365461452895426962359476986261082893975552.000000 509
-0.136517 -0.800686 17586130748087889452651203283604701769138962432.000000 544
-0.208776 -0.755559 30019870629613516205271437639276322725071683584.000000 508
-0.599978 -0.730628 217400115851609008179860229169317038385130373120.000000 353
-0.637424 -0.770513 219002591325467723490887678408135617148434251776.000000 352
-0.587785 -0.809017 154572106641480106869882520048144516654477344768.000000 390
-0.535827 -0.844328 109883169567884855834551286611079667810863939584.000000 428
-0.556429 -0.774178 152403171363488872536384946207066440643238690816.000000 391
-0.587785 -0.809017 154572106641480106869882520048144516654477344768.000000 390
-0.616383 -0.480217 697689694186075966168938956418514525922246262784.000000 210
-0.575661 -0.530299 465598190413717743231590960729075589317027430400.000000 245
-0.553038 -0.478039 526454884716982230803890996026058273205325398016.000000 246
-0.663184 -0.480217 853176670358821683207674762005795318785967652864.000000 203
-0.616383 -0.480217 697689694186075966168938956418514525922246262784.000000 210
-0.655220 -0.425779 1060463752772903191882685187711463087383699783680.000000 180
-0.717621 -0.425779 1368013548988717872525698662357716947883220008960.000000 174
-0.663184 -0.480217 853176670358821683207674762005795318785967652864.000000 203
-0.655220 -0.425779 1060463752772903191882685187711463087383699783680.000000 180
-0.721957 -0.483846 1055962303231466430594740180811915269663954567168.000000 204
-0.671149 -0.534654 684924633601844180827657734600002302663867760640.000000 239
-0.663184 -0.480217 853176670358821683207674762005795318785967652864.000000 203
-0.671149 -0.534654 684924633601844180827657734600002302663867760640.000000 239
-0.618173 -0.556429 494715473165417612006762457067134836302531264512.000000 244
-0.616383 -0.480217 697689694186075966168938956418514525922246262784.000000 210
-0.630851 -0.621753 390674186430102833818751284284035780721663541248.000000 281
-0.573586 -0.669658 248478849274282432484421394164550972422374817792.000000 318
-0.547193 -0.608688 287070649064625533153414875838599134090209787904.000000 282
-0.687078 -0.643528 443577816670209927435970674905686686548648525824.000000 279
-0.630851 -0.621753 390674186430102833818751284284035780721663541248.000000 281
-0.663513 -0.589091 514880917873155819236353067511846535176321499136.000000 276
-0.643528 -0.687078 309779152844425304801912769454460306548347371520.000000 317
-0.573586 -0.669658 248478849274282432484421394164550972422374817792.000000 318
-0.630851 -0.621753 390674186430102833818751284284035780721663541248.000000 281
-0.547193 -0.608688 287070649064625533153414875838599134090209787904.000000 282
-0.497486 -0.541912 304974636983083851614603861951582661929171156992.000000 284
-0.575661 -0.530299 465598190413717743231590960729075589317027430400.000000 245
-0.663513 -0.589091 514880917873155819236353067511846535176321499136.000000 276
-0.630851 -0.621753 390674186430102833818751284284035780721663541248.000000 281
-0.618173 -0.556429 494715473165417612006762457067134836302531264512.000000 244
-0.573586 -0.669658 248478849274282432484421394164550972422374817792.000000 318
-0.495509 -0.674635 170350831962620785567452077007822574293042069504.000000 319
-0.547193 -0.608688 287070649064625533153414875838599134090209787904.000000 282
-0.728969 -0.684547 438738757768281619991718347542422285361153572864.000000 280
-0.643528 -0.687078 309779152844425304801912769454460306548347371520.000000 317
-0.687078 -0.643528 443577816670209927435970674905686686548648525824.000000 279
-0.430761 -0.847392 66624472574456452537364852711286116653509640192.000000 430
-0.493595 -0.810785 100462398104372755066320291247781077794424881152.000000 392
-0.481754 -0.876307 78323221000350599857715982111970046579033767936.000000 429
-0.367927 -0.883999 44568532397938665993570132935547469397531557888.000000 468
-0.430761 -0.847392 66624472574456452537364852711286116653509640192.000000 430
-0.425779 -0.904827 56083337062662351637601414223903167082548690944.000000 467
-0.372784 -0.824039 54196227305827967170758118687275665065580167168.000000 431
