-0.465349 0.626241 22686456523840946176.000000 169
-0.367084 0.643807 14967878079888572416.000000 200
-0.380086 0.713968 13115324559943817216.000000 170
-0.412555 0.660144 16973338478860775424.000000 171
-0.318843 0.624902 13199867549216559104.000000 232
-0.367084 0.643807 14967878079888572416.000000 200
-0.354082 0.573646 17333001994474723328.000000 233
-0.380086 0.713968 13115324559943817216.000000 170
-0.424172 0.729020 14591048660652249088.000000 139
-0.412555 0.660144 16973338478860775424.000000 171
-0.339547 0.485922 20701332972224983040.000000 261
-0.306036 0.425798 20689017637858611200.000000 298
-0.269441 0.479025 15579649670648451072.000000 299
-0.389321 0.522390 22974165811610181632.000000 231
-0.339547 0.485922 20701332972224983040.000000 261
-0.305663 0.535207 15761463315379984384.000000 269
-0.456325 0.579867 25223127442024116224.000000 168
-0.465349 0.626241 22686456523840946176.000000 169
-0.514304 0.590970 30219839098299777024.000000 138
-0.447301 0.533493 28226778130359959552.000000 198
-0.456325 0.579867 25223127442024116224.000000 168
-0.499708 0.514527 36783943337939976192.000000 167
-0.447301 0.533493 28226778130359959552.000000 198
-0.400938 0.591267 19716459224184254464.000000 199
-0.456325 0.579867 25223127442024116224.000000 168
-0.404848 0.451422 30166239357396844544.000000 223
-0.339547 0.485922 20701332972224983040.000000 261
-0.389321 0.522390 22974165811610181632.000000 231
-0.629222 0.424175 91227599297912782848.000000 132
-0.587806 0.386388 89528527832367792128.000000 131
-0.545781 0.422693 63352390969980125184.000000 161
-0.377975 0.389203 31570700565931343872.000000 260
-0.368136 0.308255 36786332587852660736.000000 224
-0.325998 0.355938 26794363485662384128.000000 263
-0.445015 0.405094 41563174718676189184.000000 222
-0.421638 0.339302 44737969742725799936.000000 221
-0.377975 0.389203 31570700565931343872.000000 260
-0.452278 0.482975 33573743862733062144.000000 197
-0.500042 0.438951 47912521675934277632.000000 191
-0.445015 0.405094 41563174718676189184.000000 222
-0.389321 0.522390 22974165811610181632.000000 231
-0.452278 0.482975 33573743862733062144.000000 197
-0.404848 0.451422 30166239357396844544.000000 223
-0.499708 0.514527 36783943337939976192.000000 167
-0.500042 0.438951 47912521675934277632.000000 191
-0.452278 0.482975 33573743862733062144.000000 197
-0.576661 0.326250 107493753586018271232.000000 129
-0.632904 0.351191 131392112970286071808.000000 102
-0.622069 0.292723 160280885699806167040.000000 99
-0.565517 0.266112 125917242016478101504.000000 128
-0.576661 0.326250 107493753586018271232.000000 129
-0.622069 0.292723 160280885699806167040.000000 99
-0.530278 0.317368 85731481600459702272.000000 158
-0.536494 0.372578 72462942831012151296.000000 159
-0.576661 0.326250 107493753586018271232.000000 129
-0.499708 0.514527 36783943337939976192.000000 167
-0.555068 0.472808 53742562262916186112.000000 160
-0.500042 0.438951 47912521675934277632.000000 191
-0.629222 0.424175 91227599297912782848.000000 132
-0.632904 0.351191 131392112970286071808.000000 102
-0.587806 0.386388 89528527832367792128.000000 131
-0.465302 0.289401 64909429854322065408.000000 189
-0.415819 0.266117 52334046686537334784.000000 216
-0.421638 0.339302 44737969742725799936.000000 221
-0.306036 0.425798 20689017637858611200.000000 298
-0.255583 0.390315 17871267161773850624.000000 301
-0.220513 0.441325 13665125138097000448.000000 337
-0.404848 0.451422 30166239357396844544.000000 223
-0.355442 0.438610 25273388223651627008.000000 259
-0.339547 0.485922 20701332972224983040.000000 261
-0.377975 0.389203 31570700565931343872.000000 260
-0.421638 0.339302 44737969742725799936.000000 221
-0.368136 0.308255 36786332587852660736.000000 224
-0.306036 0.425798 20689017637858611200.000000 298
-0.377975 0.389203 31570700565931343872.000000 260
-0.325998 0.355938 26794363485662384128.000000 263
-0.404848 0.451422 30166239357396844544.000000 223
-0.445015 0.405094 41563174718676189184.000000 222
-0.377975 0.389203 31570700565931343872.000000 260
-0.848275 0.034214 2668895929951553847296.000000 26
-0.807881 0.076032 1604519473007419719680.000000 46
-0.857701 0.099475 2197736991364596891648.000000 29
-0.952414 -0.000000 9178080068102858473472.000000 6
-0.998027 0.062791 7632271393685889875968.000000 2
-1.000000 0.000000 17941097612821678522368.000000 1
-0.998027 -0.062791 7633416608170230415360.000000 4
-0.952414 -0.000000 9178080068102858473472.000000 6
-1.000000 0.000000 17941097612821678522368.000000 1
-0.904827 -0.000000 5245175833934887387136.000000 14
-0.904827 0.060826 4009941397284928356352.000000 16
-0.952414 -0.000000 9178080068102858473472.000000 6
-0.904827 -0.121651 2662645636250668105728.000000 23
-0.860254 -0.165098 1482947203816313847808.000000 41
-0.854559 -0.084480 2315095217495440621568.000000 24
-0.904827 0.060826 4009941397284928356352.000000 16
-0.948471 0.093079 4336560587249052811264.000000 7
-0.952414 -0.000000 9178080068102858473472.000000 6
-0.643528 -0.687078 34082144995133251584.000000 317
-0.684547 -0.728969 34350207386071494656.000000 316
-0.637424 -0.770513 26315179375951986688.000000 352
-0.535827 -0.844328 16149422501440057344.000000 428
-0.481754 -0.876307 12782835903850199040.000000 429
-0.493595 -0.810785 15143063381378650112.000000 392
-0.081154 -0.720845 4068630516060645888.000000 514
-0.139765 -0.738202 4974361221555115008.000000 512
-0.078665 -0.779858 3571950548864289792.000000 549
-0.020812 -0.759030 2942883578604933120.000000 550
-0.081154 -0.720845 4068630516060645888.000000 514
-0.078665 -0.779858 3571950548864289792.000000 549
-0.083644 -0.661832 4678524405175530496.000000 513
-0.143013 -0.675717 5774219952749167616.000000 475
-0.081154 -0.720845 4068630516060645888.000000 514
-0.202382 -0.689603 7085569735693012992.000000 474
-0.208776 -0.755559 6282650413746783232.000000 508
-0.139765 -0.738202 4974361221555115008.000000 512
-0.319542 -0.738202 9874801067843932160.000000 432
-0.260390 -0.723324 8266033335448240128.000000 470
-0.291217 -0.663815 10718172422763108352.000000 435
-0.256306 -0.782834 7074094871107637248.000000 471
-0.252222 -0.842343 6172107890917897216.000000 473
-0.194369 -0.821514 5201137882071275520.000000 509
-0.319542 -0.738202 9874801067843932160.000000 432
-0.256306 -0.782834 7074094871107637248.000000 471
-0.260390 -0.723324 8266033335448240128.000000 470
-0.314808 -0.800686 8421096874352265216.000000 433
-0.310074 -0.863171 7305505574242058240.000000 469
-0.252222 -0.842343 6172107890917897216.000000 473
-0.319542 -0.738202 9874801067843932160.000000 432
-0.314808 -0.800686 8421096874352265216.000000 433
-0.256306 -0.782834 7074094871107637248.000000 471
-0.319542 -0.738202 9874801067843932160.000000 432
-0.377559 -0.762396 11459228314995359744.000000 395
-0.314808 -0.800686 8421096874352265216.000000 433
-0.194369 -0.821514 5201137882071275520.000000 509
-0.136517 -0.800686 4316325605256121344.000000 544
-0.208776 -0.755559 6282650413746783232.000000 508
-0.599978 -0.730628 26124886721053577216.000000 353
-0.637424 -0.770513 26315179375951986688.000000 352
-0.587785 -0.809017 20503238453491167232.000000 390
-0.535827 -0.844328 16149422501440057344.000000 428
-0.556429 -0.774178 20251291781710794752.000000 391
-0.587785 -0.809017 20503238453491167232.000000 390
-0.616383 -0.480217 67736170521861005312.000000 210
-0.575661 -0.530299 47088009720816025600.000000 245
-0.553038 -0.478039 52307372421667733504.000000 246
-0.663184 -0.480217 82224749210107412480.000000 203
-0.616383 -0.480217 67736170521861005312.000000 210
-0.655220 -0.425779 103195867543789273088.000000 180
-0.717621 -0.425779 135657412916365606912.000000 174
-0.663184 -0.480217 82224749210107412480.000000 203
-0.655220 -0.425779 103195867543789273088.000000 180
-0.721957 -0.483846 101875578849191198720.000000 204
-0.671149 -0.534654 66475739015551123456.000000 239
-0.663184 -0.480217 82224749210107412480.000000 203
-0.671149 -0.534654 66475739015551123456.000000 239
-0.618173 -0.556429 49652539990927695872.000000 244
-0.616383 -0.480217 67736170521861005312.000000 210
-0.630851 -0.621753 40846201600478896128.000000 281
-0.573586 -0.669658 28706895352589639680.000000 318
-0.547193 -0.608688 31855249350967361536.000000 282
-0.687078 -0.643528 45388409135626575872.000000 279
-0.630851 -0.621753 40846201600478896128.000000 281
-0.663513 -0.589091 51429932140110364672.000000 276
-0.643528 -0.687078 34082144995133251584.000000 317
-0.573586 -0.669658 28706895352589639680.000000 318
-0.630851 -0.621753 40846201600478896128.000000 281
-0.547193 -0.608688 31855249350967361536.000000 282
-0.497486 -0.541912 33122443294723252224.000000 284
-0.575661 -0.530299 47088009720816025600.000000 245
-0.663513 -0.589091 51429932140110364672.000000 276
-0.630851 -0.621753 40846201600478896128.000000 281
-0.618173 -0.556429 49652539990927695872.000000 244
-0.573586 -0.669658 28706895352589639680.000000 318
-0.495509 -0.674635 21648873714055147520.000000 319
-0.547193 -0.608688 31855249350967361536.000000 282
-0.728969 -0.684547 45024301088853196800.000000 280
-0.643528 -0.687078 34082144995133251584.000000 317
-0.687078 -0.643528 45388409135626575872.000000 279
-0.430761 -0.847392 11409643427211390976.000000 430
-0.493595 -0.810785 15143063381378650112.000000 392
-0.481754 -0.876307 12782835903850199040.000000 429
-0.367927 -0.883999 8644477059176122368.000000 468
-0.430761 -0.847392 11409643427211390976.000000 430
-0.425779 -0.904827 10153802033172844544.000000 467
-0.372784 -0.824039 9827566008304242688.000000 431
-0.310074 -0.863171 7305505574242058240.000000 469
-0.314808 -0.800686 8421096874352265216.000000 433
-0.372784 -0.824039 9827566008304242688.000000 431
-0.377559 -0.762396 11459228314995359744.000000 395
-0.435577 -0.786590 13217494571300222976.000000 393
-0.367927 -0.883999 8644477059176122368.000000 468
-0.372784 -0.824039 9827566008304242688.000000 431
-0.430761 -0.847392 11409643427211390976.000000 430
-0.367927 -0.883999 8644477059176122368.000000 468
-0.310074 -0.863171 7305505574242058240.000000 469
-0.372784 -0.824039 9827566008304242688.000000 431
-0.252222 -0.842343 6172107890917897216.000000 473
-0.256306 -0.782834 7074094871107637248.000000 471
-0.314808 -0.800686 8421096874352265216.000000 433
-0.362531 -0.605388 16430656813060456448.000000 388
-0.304215 -0.604306 13102808977368801280.000000 397
-0.317214 -0.544797 16071911289041795072.000000 358
-0.495509 -0.674635 21648873714055147520.000000 319
-0.436853 -0.695824 16656765716541235200.000000 356
-0.465049 -0.624864 22506690726832582656.000000 320
-0.291217 -0.663815 10718172422763108352.000000 435
-0.304215 -0.604306 13102808977368801280.000000 397
-0.349161 -0.650832 13741422905612337152.000000 396
-0.587785 -0.809017 20503238453491167232.000000 390
-0.556429 -0.774178 20251291781710794752.000000 391
-0.599978 -0.730628 26124886721053577216.000000 353
-0.314808 -0.800686 8421096874352265216.000000 433
-0.377559 -0.762396 11459228314995359744.000000 395
-0.372784 -0.824039 9827566008304242688.000000 431
-0.535827 -0.844328 16149422501440057344.000000 428
-0.493595 -0.810785 15143063381378650112.000000 392
-0.556429 -0.774178 20251291781710794752.000000 391
-0.481754 -0.876307 12782835903850199040.000000 429
-0.425779 -0.904827 10153802033172844544.000000 467
-0.430761 -0.847392 11409643427211390976.000000 430
-0.187381 -0.982287 4055325630240581632.000000 546
-0.182477 -0.904827 4298500452923954176.000000 511
-0.248690 -0.968583 5102126361317731328.000000 542
-0.310074 -0.863171 7305505574242058240.000000 469
-0.368125 -0.929776 8064447823954379776.000000 505
-0.309017 -0.951057 6404126609230419968.000000 506
-0.248690 -0.968583 5102126361317731328.000000 542
-0.243302 -0.904827 5407676340257269760.000000 507
-0.309017 -0.951057 6404126609230419968.000000 506
-0.239828 0.179947 23432237591804641280.000000 329
-0.305765 0.208459 31862302445553156096.000000 291
-0.282758 0.133056 30868466528242561024.000000 295
-0.226207 0.106445 23326332461860491264.000000 332
-0.239828 0.179947 23432237591804641280.000000 329
-0.282758 0.133056 30868466528242561024.000000 295
-0.205131 0.354833 15213549121909737472.000000 300
-0.160617 0.357369 12271586556999127040.000000 336
-0.171586 0.403624 11808893513408231424.000000 339
-0.274020 0.322674 22417312163150422016.000000 262
-0.205131 0.354833 15213549121909737472.000000 300
-0.255583 0.390315 17871267161773850624.000000 301
-0.205290 0.307943 16476176344062406656.000000 297
-0.160617 0.357369 12271586556999127040.000000 336
-0.205131 0.354833 15213549121909737472.000000 300
-0.272220 0.257250 24894886080080977920.000000 296
-0.205290 0.307943 16476176344062406656.000000 297
-0.274020 0.322674 22417312163150422016.000000 262
-0.305765 0.208459 31862302445553156096.000000 291
-0.272220 0.257250 24894886080080977920.000000 296
-0.314634 0.277209 29851114764944531456.000000 258
-0.239828 0.179947 23432237591804641280.000000 329
-0.191355 0.157137 18741346302949163008.000000 367
-0.209570 0.239510 18725364755053641728.000000 333
-0.153966 0.273728 13595584877176238080.000000 334
-0.102643 0.239513 11097574263781820416.000000 371
-0.111036 0.320619 10341725476258033664.000000 372
-0.209570 0.239510 18725364755053641728.000000 333
-0.153966 0.273728 13595584877176238080.000000 334
-0.205290 0.307943 16476176344062406656.000000 297
-0.209570 0.239510 18725364755053641728.000000 333
-0.156503 0.207830 14961464411969673216.000000 370
-0.153966 0.273728 13595584877176238080.000000 334
-0.169655 0.079834 17654059231842928640.000000 369
-0.136546 0.127991 14528922618569814016.000000 408
-0.191355 0.157137 18741346302949163008.000000 367
-0.153966 0.273728 13595584877176238080.000000 334
-0.111036 0.320619 10341725476258033664.000000 372
-0.160617 0.357369 12271586556999127040.000000 336
-0.502682 0.175718 110241109032319467520.000000 156
-0.508965 0.239501 96813846886412288000.000000 157
-0.565517 0.205286 154137160460503252992.000000 127
-0.552950 0.138547 167541320558064664576.000000 155
-0.502682 0.175718 110241109032319467520.000000 156
-0.565517 0.205286 154137160460503252992.000000 127
-0.466454 0.149023 89261713194773921792.000000 188
-0.452414 0.212890 73219750717011738624.000000 187
-0.502682 0.175718 110241109032319467520.000000 156
-0.103437 0.176149 11872313527063252992.000000 410
-0.039915 0.159676 8789957051994523648.000000 448
-0.052981 0.226208 8856826863916171264.000000 411
-0.156503 0.207830 14961464411969673216.000000 370
-0.103437 0.176149 11872313527063252992.000000 410
-0.102643 0.239513 11097574263781820416.000000 371
-0.136546 0.127991 14528922618569814016.000000 408
-0.069117 0.099057 10549232485633259520.000000 447
-0.103437 0.176149 11872313527063252992.000000 410
-0.026597 0.505645 5044564694506221568.000000 420
-0.111565 0.504534 7404041244592304128.000000 380
-0.071271 0.456220 6780287660850848768.000000 416
-0.395862 0.186278 54659980276334215168.000000 220
-0.415819 0.266117 52334046686537334784.000000 216
-0.452414 0.212890 73219750717011738624.000000 187
-0.415819 0.266117 52334046686537334784.000000 216
-0.368136 0.308255 36786332587852660736.000000 224
-0.421638 0.339302 44737969742725799936.000000 221
-0.452414 0.212890 73219750717011738624.000000 187
-0.415819 0.266117 52334046686537334784.000000 216
-0.465302 0.289401 64909429854322065408.000000 189
-0.360792 0.237288 40964159134471692288.000000 253
-0.368136 0.308255 36786332587852660736.000000 224
-0.415819 0.266117 52334046686537334784.000000 216
-0.339310 0.159667 40908377046366093312.000000 257
-0.360792 0.237288 40964159134471692288.000000 253
-0.395862 0.186278 54659980276334215168.000000 220
-0.314634 0.277209 29851114764944531456.000000 258
-0.368136 0.308255 36786332587852660736.000000 224
-0.360792 0.237288 40964159134471692288.000000 253
-0.239828 0.179947 23432237591804641280.000000 329
-0.272220 0.257250 24894886080080977920.000000 296
-0.305765 0.208459 31862302445553156096.000000 291
-0.274020 0.322674 22417312163150422016.000000 262
-0.325998 0.355938 26794363485662384128.000000 263
-0.314634 0.277209 29851114764944531456.000000 258
-0.272220 0.257250 24894886080080977920.000000 296
-0.274020 0.322674 22417312163150422016.000000 262
-0.314634 0.277209 29851114764944531456.000000 258
-0.205290 0.307943 16476176344062406656.000000 297
-0.205131 0.354833 15213549121909737472.000000 300
-0.274020 0.322674 22417312163150422016.000000 262
-0.269441 0.479025 15579649670648451072.000000 299
-0.220513 0.441325 13665125138097000448.000000 337
-0.199582 0.498987 11011394285187819520.000000 338
-0.305663 0.535207 15761463315379984384.000000 269
-0.269441 0.479025 15579649670648451072.000000 299
-0.246985 0.538905 12250355488281333760.000000 307
-0.306036 0.425798 20689017637858611200.000000 298
-0.220513 0.441325 13665125138097000448.000000 337
-0.269441 0.479025 15579649670648451072.000000 299
-0.171586 0.403624 11808893513408231424.000000 339
-0.220513 0.441325 13665125138097000448.000000 337
-0.255583 0.390315 17871267161773850624.000000 301
-0.115944 0.406794 9136498366197784576.000000 375
-0.171586 0.403624 11808893513408231424.000000 339
-0.160617 0.357369 12271586556999127040.000000 336
-0.152179 0.459069 9695040306782003200.000000 376
-0.220513 0.441325 13665125138097000448.000000 337
-0.171586 0.403624 11808893513408231424.000000 339
-0.354082 0.573646 17333001994474723328.000000 233
-0.305663 0.535207 15761463315379984384.000000 269
-0.284346 0.590404 12560060204918693888.000000 270
