-0.098671 -0.852757 445448208368476060280710385918707851329536.000000 577
-0.158010 -0.863171 656308671556301173765029832147715391225856.000000 543
-0.158010 -0.863171 656308671556301173765029832147715391225856.000000 543
-0.098671 -0.852757 445448208368476060280710385918707851329536.000000 577
-0.136517 -0.800686 733912359213306177472248594949712472178688.000000 544
-0.182477 -0.904827 640323109040741607518198425337155945496576.000000 511
-0.158010 -0.863171 656308671556301173765029832147715391225856.000000 543
-0.194369 -0.821514 1020067059658608223984927438714658856370176.000000 509
-0.182477 -0.904827 640323109040741607518198425337155945496576.000000 511
-0.121651 -0.904827 431022617220211060969254772667065942671360.000000 548
-0.158010 -0.863171 656308671556301173765029832147715391225856.000000 543
-0.027045 -0.559080 1066793956731804379551560446401982599528448.000000 552
0.009744 -0.613233 616416828498447353096201153967574575218688.000000 578
0.056678 -0.542417 564866001067576855652520191705322050551808.000000 587
-0.218407 -0.425779 9090096439487940277924591380442603275157504.000000 399
-0.214400 -0.491735 6492457958868082366039319642579342907670528.000000 400
-0.156005 -0.425779 5421027363195516698011896619540976014196736.000000 438
0.037040 -0.738202 276598995608791058785965957597030776832000.000000 584
-0.022890 -0.692380 542729379364899622726441351577288581316608.000000 551
-0.020812 -0.759030 387612300767975222507668640768989901881344.000000 550
-0.078635 -0.551443 1676065824570177307427660630292717620953088.000000 515
-0.130225 -0.543806 2612636022917752476239748853267082189471744.000000 476
-0.098095 -0.619481 1406471278477636885292585792736000944898048.000000 510
-0.139765 -0.738202 1033974936445492662275112195444974267924480.000000 512
-0.136517 -0.800686 733912359213306177472248594949712472178688.000000 544
-0.078665 -0.779858 533409279301670888912182484249440788938752.000000 549
-0.143013 -0.675717 1454931422582930967283854480689832185036800.000000 475
-0.206388 -0.623647 3165739532142685756385486117866807595368448.000000 436
-0.202382 -0.689603 2085449392994430197223118238592085484634112.000000 474
-0.098095 -0.619481 1406471278477636885292585792736000944898048.000000 510
-0.146261 -0.613233 2125363552038960875160665923317665017888768.000000 472
-0.143013 -0.675717 1454931422582930967283854480689832185036800.000000 475
-0.049928 -0.625730 925450912687250887293459173757703390494720.000000 545
-0.098095 -0.619481 1406471278477636885292585792736000944898048.000000 510
-0.083644 -0.661832 1013649976675129854549704173312025745686528.000000 513
-0.049928 -0.625730 925450912687250887293459173757703390494720.000000 545
-0.078635 -0.551443 1676065824570177307427660630292717620953088.000000 515
-0.098095 -0.619481 1406471278477636885292585792736000944898048.000000 510
-0.130225 -0.543806 2612636022917752476239748853267082189471744.000000 476
-0.191110 -0.550748 4061994176435107999442435648680838675038208.000000 437
-0.146261 -0.613233 2125363552038960875160665923317665017888768.000000 472
-0.208776 -0.755559 1567870096005836227584937726922587027537920.000000 508
-0.136517 -0.800686 733912359213306177472248594949712472178688.000000 544
-0.139765 -0.738202 1033974936445492662275112195444974267924480.000000 512
-0.860254 -0.165098 4020843299196857984953445403168444610823323648.000000 41
-0.904827 -0.121651 6534166982708552350290290858077959923712393216.000000 23
-0.904827 -0.182477 4452647407651070447676937395337736227116810240.000000 39
-0.904827 -0.243302 2854459281449914545749340873393487388958785536.000000 62
-0.863226 -0.223027 2807130696412898959366103054013716735459328000.000000 61
-0.904827 -0.182477 4452647407651070447676937395337736227116810240.000000 39
-0.811885 -0.154800 3140516410369840546501668132947797087270993920.000000 42
-0.762566 -0.131065 2507986715821400514185299171947869299099566080.000000 66
-0.808088 -0.101054 3973315383476593245076131018813862497895841792.000000 43
-0.815682 -0.208545 2384875184149702449596542794135892637488513024.000000 64
-0.811885 -0.154800 3140516410369840546501668132947797087270993920.000000 42
-0.860254 -0.165098 4020843299196857984953445403168444610823323648.000000 41
-0.815682 -0.208545 2384875184149702449596542794135892637488513024.000000 64
-0.766837 -0.191528 1936492773535500198167576168953221651995033600.000000 65
-0.811885 -0.154800 3140516410369840546501668132947797087270993920.000000 42
-0.533731 -0.242162 260499511789314114052299014229187809962360832.000000 183
-0.492195 -0.308690 140449408877289662301138062628573450067771392.000000 213
-0.473084 -0.250145 154932052428485376330870220902013638482591744.000000 214
-0.618670 -0.297177 393430893461054459190651512218533120601751552.000000 148
-0.573122 -0.364574 192144338986404891291921066232407511256793088.000000 181
-0.564737 -0.298046 261820635816514745504019358825850999461117952.000000 182
-0.655220 -0.425779 229617165537438348451362296121793418994122752.000000 180
-0.637390 -0.382332 272845104075402650928105355621846270343118848.000000 179
-0.696821 -0.375091 407087167172448709729468655957570885972393984.000000 146
-0.655220 -0.425779 229617165537438348451362296121793418994122752.000000 180
-0.592818 -0.425779 154761699448259504818980540374216234432987136.000000 209
-0.637390 -0.382332 272845104075402650928105355621846270343118848.000000 179
-0.516960 -0.364574 127453925087222470049598614272763267907584000.000000 212
-0.492195 -0.308690 140449408877289662301138062628573450067771392.000000 213
-0.564737 -0.298046 261820635816514745504019358825850999461117952.000000 182
-0.854559 -0.084480 5809337549048781698769293820424222224506945536.000000 24
-0.904827 -0.060826 8781340014080420412713737340259799840061390848.000000 13
-0.904827 -0.121651 6534166982708552350290290858077959923712393216.000000 23
-0.766837 -0.191528 1936492773535500198167576168953221651995033600.000000 65
-0.762566 -0.131065 2507986715821400514185299171947869299099566080.000000 66
-0.811885 -0.154800 3140516410369840546501668132947797087270993920.000000 42
-0.771109 -0.251992 1405271695730549120611560850637957691590311936.000000 89
-0.766837 -0.191528 1936492773535500198167576168953221651995033600.000000 65
-0.815682 -0.208545 2384875184149702449596542794135892637488513024.000000 64
-0.712496 -0.231572 1077309004276170039100381138135689057965965312.000000 90
-0.726536 -0.295439 814894609480690605574359231552115885471694848.000000 119
-0.662268 -0.277680 597787483025082741455026751904698543303032832.000000 120
-0.804291 -0.047309 4480059230105246527843791125278446844928589824.000000 44
-0.848275 -0.026611 6519436976815387325457647901198422414666498048.000000 25
-0.854559 -0.084480 5809337549048781698769293820424222224506945536.000000 24
-0.848275 -0.026611 6519436976815387325457647901198422414666498048.000000 25
-0.848275 0.034214 6439837508567197769387995719142578637944913920.000000 26
-0.904827 -0.000000 10088090985943165478632657226268703968649543680.000000 14
-0.904827 -0.060826 8781340014080420412713737340259799840061390848.000000 13
-0.848275 -0.026611 6519436976815387325457647901198422414666498048.000000 25
-0.904827 -0.000000 10088090985943165478632657226268703968649543680.000000 14
-0.804291 -0.047309 4480059230105246527843791125278446844928589824.000000 44
-0.805862 0.014256 4711394489932463059217209296695296669159260160.000000 45
-0.848275 -0.026611 6519436976815387325457647901198422414666498048.000000 25
-0.857701 0.099475 5577423874761013134365670984311011332384096256.000000 29
-0.904827 0.121651 6523719846070998915606705796859166029248462848.000000 17
-0.904827 0.060826 8777944468914550461999759424396487832115347456.000000 16
-0.848275 0.034214 6439837508567197769387995719142578637944913920.000000 26
-0.857701 0.099475 5577423874761013134365670984311011332384096256.000000 29
-0.904827 0.060826 8777944468914550461999759424396487832115347456.000000 16
-0.807881 0.076032 4267268036563852010213715589186488236192563200.000000 46
-0.803842 0.134957 3292638376802307179584439778010963540847886336.000000 49
-0.857701 0.099475 5577423874761013134365670984311011332384096256.000000 29
-0.804291 -0.047309 4480059230105246527843791125278446844928589824.000000 44
-0.754023 -0.010138 3075496249847318801131669009341041893345067008.000000 68
-0.805862 0.014256 4711394489932463059217209296695296669159260160.000000 45
-0.848275 0.155866 3948352151546291373870874277661803435641536512.000000 28
-0.904827 0.182477 4449347898728639731483590888513576131671097344.000000 15
-0.904827 0.121651 6523719846070998915606705796859166029248462848.000000 17
-0.803842 0.134957 3292638376802307179584439778010963540847886336.000000 49
-0.848275 0.155866 3948352151546291373870874277661803435641536512.000000 28
-0.857701 0.099475 5577423874761013134365670984311011332384096256.000000 29
-0.759408 0.114048 2603405069809293243278928698191866429511303168.000000 70
-0.803842 0.134957 3292638376802307179584439778010963540847886336.000000 49
-0.807881 0.076032 4267268036563852010213715589186488236192563200.000000 46
-0.759408 0.114048 2603405069809293243278928698191866429511303168.000000 70
-0.735172 0.163469 1787205339061999810185075561481407649086963712.000000 72
-0.803842 0.134957 3292638376802307179584439778010963540847886336.000000 49
-0.803842 0.134957 3292638376802307179584439778010963540847886336.000000 49
-0.735172 0.163469 1787205339061999810185075561481407649086963712.000000 72
-0.791724 0.190080 2301642174312573403093669203651570442554048512.000000 48
-0.565517 0.266112 303678424893566726823257647212324875491344384.000000 128
-0.622069 0.292723 408371442817842158300690829817478479429500928.000000 99
-0.613990 0.228096 526698716017946697922410391494839609482805248.000000 98
-0.465302 0.289401 123465681536502526630126327887588291514466304.000000 189
-0.530278 0.317368 182126046957147415043339733176276079379218432.000000 158
-0.508965 0.239501 216495961088433057505236710761627083245355008.000000 157
-0.452414 0.212890 148041718785006687845774611564487765917696000.000000 187
-0.465302 0.289401 123465681536502526630126327887588291514466304.000000 189
-0.508965 0.239501 216495961088433057505236710761627083245355008.000000 157
-0.284346 0.590404 6751310499757845625114809168592420516921344.000000 270
-0.246985 0.538905 6690306324873535185055460908634270081220608.000000 307
-0.203321 0.588805 3702052803046927673976691905996192168804352.000000 306
-0.354082 0.573646 12396109740682046871596389240755806458085376.000000 233
-0.389321 0.522390 21203319816930036457489309393977140341374976.000000 231
-0.305663 0.535207 10658426277952027823538817743434666301456384.000000 269
-0.318843 0.624902 7235114873155127843194023772783648310296576.000000 232
-0.354082 0.573646 12396109740682046871596389240755806458085376.000000 233
-0.284346 0.590404 6751310499757845625114809168592420516921344.000000 270
-0.244179 0.636732 3907500050748509966738243697668846203699200.000000 268
-0.318843 0.624902 7235114873155127843194023772783648310296576.000000 232
-0.284346 0.590404 6751310499757845625114809168592420516921344.000000 270
-0.283604 0.676157 4156976219014007996482083134597426015371264.000000 230
-0.314226 0.720690 3953661797296977024665730503301657517883392.000000 196
-0.367084 0.643807 8862785418946615584935553836300424747941888.000000 200
-0.503363 0.678167 17113596179728523114896837604702734356840448.000000 140
-0.424172 0.729020 7688397398469598413698035887286956500975616.000000 139
-0.477075 0.747083 9964887851633306155218354787350926111801344.000000 110
-0.465349 0.626241 19308824417322681175205971693307210642751488.000000 169
-0.400938 0.591267 15345987913056775622102552243971669480177664.000000 199
-0.412555 0.660144 11049468141519288265341841212318526317002752.000000 171
-0.565629 0.615681 37906062665742256033963533193822213746196480.000000 112
-0.563260 0.555699 55564113999551475711495711939665925532286976.000000 137
-0.514304 0.590970 32704266244495775895229763775715666774982656.000000 138
-0.503363 0.678167 17113596179728523114896837604702734356840448.000000 140
-0.565629 0.615681 37906062665742256033963533193822213746196480.000000 112
-0.514304 0.590970 32704266244495775895229763775715666774982656.000000 138
-0.567997 0.675662 26455607656033854616835916423215822346911744.000000 111
-0.632384 0.626940 51942112656999200597064965807200778871373824.000000 83
-0.565629 0.615681 37906062665742256033963533193822213746196480.000000 112
-0.456325 0.579867 24072010560551121198448033798289756803563520.000000 168
-0.400938 0.591267 15345987913056775622102552243971669480177664.000000 199
-0.465349 0.626241 19308824417322681175205971693307210642751488.000000 169
-0.367084 0.643807 8862785418946615584935553836300424747941888.000000 200
-0.380086 0.713968 6514727358489021051322298747007954113789952.000000 170
-0.412555 0.660144 11049468141519288265341841212318526317002752.000000 171
-0.318843 0.624902 7235114873155127843194023772783648310296576.000000 232
-0.367084 0.643807 8862785418946615584935553836300424747941888.000000 200
-0.354082 0.573646 12396109740682046871596389240755806458085376.000000 233
-0.380086 0.713968 6514727358489021051322298747007954113789952.000000 170
-0.424172 0.729020 7688397398469598413698035887286956500975616.000000 139
-0.412555 0.660144 11049468141519288265341841212318526317002752.000000 171
-0.339547 0.485922 18047177490442128112244929316566871402610688.000000 261
-0.306036 0.425798 18392170872237646414624579793683382076964864.000000 298
-0.269441 0.479025 10803291672900949149879176559468374663364608.000000 299
-0.389321 0.522390 21203319816930036457489309393977140341374976.000000 231
-0.339547 0.485922 18047177490442128112244929316566871402610688.000000 261
-0.305663 0.535207 10658426277952027823538817743434666301456384.000000 269
-0.456325 0.579867 24072010560551121198448033798289756803563520.000000 168
-0.465349 0.626241 19308824417322681175205971693307210642751488.000000 169
-0.514304 0.590970 32704266244495775895229763775715666774982656.000000 138
-0.447301 0.533493 30346987358319446701292562789951313566236672.000000 198
-0.456325 0.579867 24072010560551121198448033798289756803563520.000000 168
-0.499708 0.514527 47618888400745702124573624834222846348623872.000000 167
-0.447301 0.533493 30346987358319446701292562789951313566236672.000000 198
-0.400938 0.591267 15345987913056775622102552243971669480177664.000000 199
-0.456325 0.579867 24072010560551121198448033798289756803563520.000000 168
-0.404848 0.451422 35366908997196440912098829329789941740208128.000000 223
-0.339547 0.485922 18047177490442128112244929316566871402610688.000000 261
-0.389321 0.522390 21203319816930036457489309393977140341374976.000000 231
-0.629222 0.424175 193978609632325525149332650348170125965787136.000000 132
-0.587806 0.386388 191180326362241203234019546632821280606257152.000000 131
-0.545781 0.422693 116267813740560198092113854683338999255269376.000000 161
-0.377975 0.389203 38926899628941952474405348187810326277783552.000000 260
-0.368136 0.308255 51249220301543830683575814607509853571121152.000000 224
-0.325998 0.355938 29762274427926761762930291779647707610611712.000000 263
-0.445015 0.405094 61022705406213131555891702648841066457858048.000000 222
-0.421638 0.339302 69686670839758887375806802762133994509172736.000000 221
-0.377975 0.389203 38926899628941952474405348187810326277783552.000000 260
-0.452278 0.482975 41642427015521326077216986659627873381384192.000000 197
-0.500042 0.438951 75420048835987300216782462202526431459672064.000000 191
-0.445015 0.405094 61022705406213131555891702648841066457858048.000000 222
-0.389321 0.522390 21203319816930036457489309393977140341374976.000000 231
-0.452278 0.482975 41642427015521326077216986659627873381384192.000000 197
-0.404848 0.451422 35366908997196440912098829329789941740208128.000000 223
-0.499708 0.514527 47618888400745702124573624834222846348623872.000000 167
-0.500042 0.438951 75420048835987300216782462202526431459672064.000000 191
-0.452278 0.482975 41642427015521326077216986659627873381384192.000000 197
-0.576661 0.326250 246235047021651852809340129862880320064323584.000000 129
-0.632904 0.351191 317597525459258020276656957012245357923401728.000000 102
-0.622069 0.292723 408371442817842158300690829817478479429500928.000000 99
-0.565517 0.266112 303678424893566726823257647212324875491344384.000000 128
-0.576661 0.326250 246235047021651852809340129862880320064323584.000000 129
-0.622069 0.292723 408371442817842158300690829817478479429500928.000000 99
-0.530278 0.317368 182126046957147415043339733176276079379218432.000000 158
-0.536494 0.372578 142569460755596483079395394670913029394137088.000000 159
-0.576661 0.326250 246235047021651852809340129862880320064323584.000000 129
-0.499708 0.514527 47618888400745702124573624834222846348623872.000000 167
-0.555068 0.472808 88832231852227738342015931067819619044556800.000000 160
-0.500042 0.438951 75420048835987300216782462202526431459672064.000000 191
-0.629222 0.424175 193978609632325525149332650348170125965787136.000000 132
-0.632904 0.351191 317597525459258020276656957012245357923401728.000000 102
-0.587806 0.386388 191180326362241203234019546632821280606257152.000000 131
-0.465302 0.289401 123465681536502526630126327887588291514466304.000000 189
-0.415819 0.266117 89987042319605232006373068974099162088865792.000000 216
-0.421638 0.339302 69686670839758887375806802762133994509172736.000000 221
-0.306036 0.425798 18392170872237646414624579793683382076964864.000000 298
-0.255583 0.390315 14344880976534611741165859335480456408727552.000000 301
-0.220513 0.441325 8580217610298116722646441641730344524709888.000000 337
-0.404848 0.451422 35366908997196440912098829329789941740208128.000000 223
-0.355442 0.438610 26404056120516296468148705685336230809567232.000000 259
-0.339547 0.485922 18047177490442128112244929316566871402610688.000000 261
-0.377975 0.389203 38926899628941952474405348187810326277783552.000000 260
-0.421638 0.339302 69686670839758887375806802762133994509172736.000000 221
-0.368136 0.308255 51249220301543830683575814607509853571121152.000000 224
-0.306036 0.425798 18392170872237646414624579793683382076964864.000000 298
-0.377975 0.389203 38926899628941952474405348187810326277783552.000000 260
-0.325998 0.355938 29762274427926761762930291779647707610611712.000000 263
-0.404848 0.451422 35366908997196440912098829329789941740208128.000000 223
-0.445015 0.405094 61022705406213131555891702648841066457858048.000000 222
-0.377975 0.389203 38926899628941952474405348187810326277783552.000000 260
-0.848275 0.034214 6439837508567197769387995719142578637944913920.000000 26
-0.807881 0.076032 4267268036563852010213715589186488236192563200.000000 46
-0.857701 0.099475 5577423874761013134365670984311011332384096256.000000 29
-0.952414 -0.000000 13660039212115621412035015598242285913999671296.000000 6
-0.998027 0.062791 12551456780124440159038450591675460913433935872.000000 2
-1.000000 0.000000 15498520963424871334778526518729852013795868672.000000 1
-0.998027 -0.062791 12554339833475858063534180157837784766293737472.000000 4
-0.952414 -0.000000 13660039212115621412035015598242285913999671296.000000 6
-1.000000 0.000000 15498520963424871334778526518729852013795868672.000000 1
-0.904827 -0.000000 10088090985943165478632657226268703968649543680.000000 14
-0.904827 0.060826 8777944468914550461999759424396487832115347456.000000 16
-0.952414 -0.000000 13660039212115621412035015598242285913999671296.000000 6
-0.904827 -0.121651 6534166982708552350290290858077959923712393216.000000 23
-0.860254 -0.165098 4020843299196857984953445403168444610823323648.000000 41
-0.854559 -0.084480 5809337549048781698769293820424222224506945536.000000 24
-0.904827 0.060826 8777944468914550461999759424396487832115347456.000000 16
-0.948471 0.093079 9374182939507973087194019538496254851940352000.000000 7
-0.952414 -0.000000 13660039212115621412035015598242285913999671296.000000 6
-0.643528 -0.687078 37883326494648275823309831857330456927141888.000000 317
-0.684547 -0.728969 38430375721979411207523674527766032620191744.000000 316
-0.637424 -0.770513 23097450093550400186731432973662050215526400.000000 352
-0.535827 -0.844328 8787857172977494811648493116234941060874240.000000 428
-0.481754 -0.876307 5486112735243746363273957879594891457069056.000000 429
-0.493595 -0.810785 7798563446119621534426517004061587879755776.000000 392
-0.081154 -0.720845 730208610109048694894108306344859093958656.000000 514
-0.139765 -0.738202 1033974936445492662275112195444974267924480.000000 512
-0.078665 -0.779858 533409279301670888912182484249440788938752.000000 549
-0.020812 -0.759030 387612300767975222507668640768989901881344.000000 550
-0.081154 -0.720845 730208610109048694894108306344859093958656.000000 514
-0.078665 -0.779858 533409279301670888912182484249440788938752.000000 549
-0.083644 -0.661832 1013649976675129854549704173312025745686528.000000 513
-0.143013 -0.675717 1454931422582930967283854480689832185036800.000000 475
-0.081154 -0.720845 730208610109048694894108306344859093958656.000000 514
-0.202382 -0.689603 2085449392994430197223118238592085484634112.000000 474
-0.208776 -0.755559 1567870096005836227584937726922587027537920.000000 508
-0.139765 -0.738202 1033974936445492662275112195444974267924480.000000 512
-0.319542 -0.738202 3691404539046481455444654669371880134148096.000000 432
-0.260390 -0.723324 2738170756808036348126551829812238750842880.000000 470
-0.291217 -0.663815 4709576751871937722935678547625577096937472.000000 435
-0.256306 -0.782834 1884125815753009386236578097926738976702464.000000 471
-0.252222 -0.842343 1358433855515870978147943745050078397595648.000000 473
-0.194369 -0.821514 1020067059658608223984927438714658856370176.000000 509
-0.319542 -0.738202 3691404539046481455444654669371880134148096.000000 432
-0.256306 -0.782834 1884125815753009386236578097926738976702464.000000 471
-0.260390 -0.723324 2738170756808036348126551829812238750842880.000000 470
-0.314808 -0.800686 2554672407939934184747109769572378434600960.000000 433
-0.310074 -0.863171 1829088664686272047965869476408810696343552.000000 469
-0.252222 -0.842343 1358433855515870978147943745050078397595648.000000 473
-0.319542 -0.738202 3691404539046481455444654669371880134148096.000000 432
-0.314808 -0.800686 2554672407939934184747109769572378434600960.000000 433
-0.256306 -0.782834 1884125815753009386236578097926738976702464.000000 471
-0.319542 -0.738202 3691404539046481455444654669371880134148096.000000 432
-0.377559 -0.762396 4743973707715439213861839007676107723898880.000000 395
-0.314808 -0.800686 2554672407939934184747109769572378434600960.000000 433
-0.194369 -0.821514 1020067059658608223984927438714658856370176.000000 509
-0.136517 -0.800686 733912359213306177472248594949712472178688.000000 544
-0.208776 -0.755559 1567870096005836227584937726922587027537920.000000 508
-0.599978 -0.730628 23049008607319489748634264127835186290229248.000000 353
-0.637424 -0.770513 23097450093550400186731432973662050215526400.000000 352
-0.587785 -0.809017 14134425184912752873303345052283055147843584.000000 390
-0.535827 -0.844328 8787857172977494811648493116234941060874240.000000 428
-0.556429 -0.774178 13984619751520513267126518891168862662819840.000000 391
-0.587785 -0.809017 14134425184912752873303345052283055147843584.000000 390
-0.616383 -0.480217 125452514389755972950997204187418326126821376.000000 210
-0.575661 -0.530299 70628353554536051739253209144950281522380800.000000 245
-0.553038 -0.478039 85082329515253215958519691436249200958898176.000000 246
-0.663184 -0.480217 165886396378261851870064111460563719037124608.000000 203
-0.616383 -0.480217 125452514389755972950997204187418326126821376.000000 210
-0.655220 -0.425779 229617165537438348451362296121793418994122752.000000 180
-0.717621 -0.425779 327290111860777546054513827954676895697600512.000000 174
-0.663184 -0.480217 165886396378261851870064111460563719037124608.000000 203
-0.655220 -0.425779 229617165537438348451362296121793418994122752.000000 180
-0.721957 -0.483846 222628759371304394853709642008834387505840128.000000 204
-0.671149 -0.534654 119828683479884647818870071733196359079034880.000000 239
-0.663184 -0.480217 165886396378261851870064111460563719037124608.000000 203
-0.671149 -0.534654 119828683479884647818870071733196359079034880.000000 239
-0.618173 -0.556429 75572428504446220163342437147649892297998336.000000 244
-0.616383 -0.480217 125452514389755972950997204187418326126821376.000000 210
-0.630851 -0.621753 53379028910188321728828005661417326822555648.000000 281
-0.573586 -0.669658 28172927200381531292529298538814831394291712.000000 318
-0.547193 -0.608688 35080429933572871207898703700187184629809152.000000 282
-0.687078 -0.643528 63077158418148151178519189530635234921414656.000000 279
-0.630851 -0.621753 53379028910188321728828005661417326822555648.000000 281
-0.663513 -0.589091 78820945975618457319377797985508561663295488.000000 276
-0.643528 -0.687078 37883326494648275823309831857330456927141888.000000 317
-0.573586 -0.669658 28172927200381531292529298538814831394291712.000000 318
-0.630851 -0.621753 53379028910188321728828005661417326822555648.000000 281
-0.547193 -0.608688 35080429933572871207898703700187184629809152.000000 282
-0.497486 -0.541912 39169550961276494911522550018464578961145856.000000 284
-0.575661 -0.530299 70628353554536051739253209144950281522380800.000000 245
-0.663513 -0.589091 78820945975618457319377797985508561663295488.000000 276
-0.630851 -0.621753 53379028910188321728828005661417326822555648.000000 281
-0.618173 -0.556429 75572428504446220163342437147649892297998336.000000 244
-0.573586 -0.669658 28172927200381531292529298538814831394291712.000000 318
-0.495509 -0.674635 16767391730930918851595604364992187725774848.000000 319
-0.547193 -0.608688 35080429933572871207898703700187184629809152.000000 282
-0.728969 -0.684547 61919439355958562229494132083160300365283328.000000 280
-0.643528 -0.687078 37883326494648275823309831857330456927141888.000000 317
-0.687078 -0.643528 63077158418148151178519189530635234921414656.000000 279
-0.430761 -0.847392 4399535386151398092587555865546034537037824.000000 430
-0.493595 -0.810785 7798563446119621534426517004061587879755776.000000 392
-0.481754 -0.876307 5486112735243746363273957879594891457069056.000000 429
-0.367927 -0.883999 2513488159883401095869576728914996316078080.000000 468
-0.430761 -0.847392 4399535386151398092587555865546034537037824.000000 430
-0.425779 -0.904827 3448493642117952304339881057558428473360384.000000 467
-0.372784 -0.824039 3345730520406608289258628352324223583125504.000000 431
-0.310074 -0.863171 1829088664686272047965869476408810696343552.000000 469
-0.314808 -0.800686 2554672407939934184747109769572378434600960.000000 433
-0.372784 -0.824039 3345730520406608289258628352324223583125504.000000 431
-0.377559 -0.762396 4743973707715439213861839007676107723898880.000000 395
-0.435577 -0.786590 6088891758300263271116806599343544891080704.000000 393
-0.367927 -0.883999 2513488159883401095869576728914996316078080.000000 468
-0.372784 -0.824039 3345730520406608289258628352324223583125504.000000 431
-0.430761 -0.847392 4399535386151398092587555865546034537037824.000000 430
-0.367927 -0.883999 2513488159883401095869576728914996316078080.000000 468
-0.310074 -0.863171 1829088664686272047965869476408810696343552.000000 469
-0.372784 -0.824039 3345730520406608289258628352324223583125504.000000 431
-0.252222 -0.842343 1358433855515870978147943745050078397595648.000000 473
-0.256306 -0.782834 1884125815753009386236578097926738976702464.000000 471
-0.314808 -0.800686 2554672407939934184747109769572378434600960.000000 433
