-0.622069 0.292723 51216573681420369920.000000 99
-0.565517 0.266112 44017791413956722688.000000 128
-0.576661 0.326250 39950183771150680064.000000 129
-0.622069 0.292723 51216573681420369920.000000 99
-0.530278 0.317368 34072126772500238336.000000 158
-0.536494 0.372578 30252156674488770560.000000 159
-0.576661 0.326250 39950183771150680064.000000 129
-0.499708 0.514527 17034755011059054592.000000 167
-0.555068 0.472808 24070623566085296128.000000 160
-0.500042 0.438951 21641996681299251200.000000 191
-0.629222 0.424175 36412984177229635584.000000 132
-0.632904 0.351191 45769277344243859456.000000 102
-0.587806 0.386388 35428553518513340416.000000 131
-0.465302 0.289401 27573068781495746560.000000 189
-0.415819 0.266117 23110734617739304960.000000 216
-0.421638 0.339302 20231682802579992576.000000 221
-0.306036 0.425798 9406053021788794880.000000 298
-0.255583 0.390315 8022409510213539840.000000 301
-0.220513 0.441325 5893043122597360640.000000 337
-0.404848 0.451422 13939769206366650368.000000 223
-0.355442 0.438610 11614839000572391424.000000 259
-0.339547 0.485922 9374450920362760192.000000 261
-0.377975 0.389203 14602344289198639104.000000 260
-0.421638 0.339302 20231682802579992576.000000 221
-0.368136 0.308255 16906062200141467648.000000 224
-0.306036 0.425798 9406053021788794880.000000 298
-0.377975 0.389203 14602344289198639104.000000 260
-0.325998 0.355938 12381919769953155072.000000 263
-0.404848 0.451422 13939769206366650368.000000 223
-0.445015 0.405094 18960611685666836480.000000 222
-0.377975 0.389203 14602344289198639104.000000 260
-0.848275 0.034214 145726121342374477824.000000 26
-0.807881 0.076032 129495755768068767744.000000 46
-0.857701 0.099475 140944376236774162432.000000 29
-0.952414 -0.000000 178239022276986929152.000000 6
-0.998027 0.062791 173943975729302962176.000000 2
-1.000000 0.000000 194883958471316766720.000000 1
-0.998027 -0.062791 173946733609054437376.000000 4
-0.952414 -0.000000 178239022276986929152.000000 6
-1.000000 0.000000 194883958471316766720.000000 1
-0.904827 -0.000000 163720187238459703296.000000 14
-0.904827 0.060826 158746963952249536512.000000 16
-0.952414 -0.000000 178239022276986929152.000000 6
-0.904827 -0.121651 147961413568123174912.000000 23
-0.860254 -0.165098 128779034415284060160.000000 41
-0.854559 -0.084480 142486066311001653248.000000 24
-0.904827 0.060826 158746963952249536512.000000 16
-0.948471 0.093079 161891654715784757248.000000 7
-0.952414 -0.000000 178239022276986929152.000000 6
-0.643528 -0.687078 15992813935751141376.000000 317
-0.684547 -0.728969 16107359078938591232.000000 316
-0.637424 -0.770513 12138964157249591296.000000 352
-0.535827 -0.844328 6871555027531604992.000000 428
-0.481754 -0.876307 5158081784331236352.000000 429
-0.493595 -0.810785 6360690824357556224.000000 392
-0.081154 -0.720845 1302131946345328640.000000 514
-0.139765 -0.738202 1654099547851629056.000000 512
-0.078665 -0.779858 1092658221809621760.000000 549
-0.020812 -0.759030 872105711093978624.000000 550
-0.081154 -0.720845 1302131946345328640.000000 514
-0.078665 -0.779858 1092658221809621760.000000 549
-0.083644 -0.661832 1569080885321756160.000000 513
-0.143013 -0.675717 2016175717641807872.000000 475
-0.081154 -0.720845 1302131946345328640.000000 514
-0.202382 -0.689603 2576929394535649280.000000 474
-0.208776 -0.755559 2190414968109049600.000000 508
-0.139765 -0.738202 1654099547851629056.000000 512
-0.319542 -0.738202 3820320332790474752.000000 432
-0.260390 -0.723324 3091854347511940096.000000 470
-0.291217 -0.663815 4287119379173241856.000000 435
-0.256306 -0.782834 2514100382315393024.000000 471
-0.252222 -0.842343 2094925361717144064.000000 473
-0.194369 -0.821514 1708296101377150720.000000 509
-0.319542 -0.738202 3820320332790474752.000000 432
-0.256306 -0.782834 2514100382315393024.000000 471
-0.260390 -0.723324 3091854347511940096.000000 470
-0.314808 -0.800686 3102088487758390272.000000 433
-0.310074 -0.863171 2570604373167539712.000000 469
-0.252222 -0.842343 2094925361717144064.000000 473
-0.319542 -0.738202 3820320332790474752.000000 432
-0.314808 -0.800686 3102088487758390272.000000 433
-0.256306 -0.782834 2514100382315393024.000000 471
-0.319542 -0.738202 3820320332790474752.000000 432
-0.377559 -0.762396 4557303831656867840.000000 395
-0.314808 -0.800686 3102088487758390272.000000 433
-0.194369 -0.821514 1708296101377150720.000000 509
-0.136517 -0.800686 1365904658034575360.000000 544
-0.208776 -0.755559 2190414968109049600.000000 508
-0.599978 -0.730628 12031863541135392768.000000 353
-0.637424 -0.770513 12138964157249591296.000000 352
-0.587785 -0.809017 9134716603254050816.000000 390
-0.535827 -0.844328 6871555027531604992.000000 428
-0.556429 -0.774178 9002553712796634112.000000 391
-0.587785 -0.809017 9134716603254050816.000000 390
-0.616383 -0.480217 29274693497804439552.000000 210
-0.575661 -0.530299 21547867825562865664.000000 245
-0.553038 -0.478039 23524788035350040576.000000 246
-0.663184 -0.480217 34103282607885389824.000000 203
-0.616383 -0.480217 29274693497804439552.000000 210
-0.655220 -0.425779 39620222588126347264.000000 180
-0.717621 -0.425779 47698798226642477056.000000 174
-0.663184 -0.480217 34103282607885389824.000000 203
-0.655220 -0.425779 39620222588126347264.000000 180
-0.721957 -0.483846 40042455568901177344.000000 204
-0.671149 -0.534654 29165133836787253248.000000 239
-0.663184 -0.480217 34103282607885389824.000000 203
-0.671149 -0.534654 29165133836787253248.000000 239
-0.618173 -0.556429 22766607687237767168.000000 244
-0.616383 -0.480217 29274693497804439552.000000 210
-0.630851 -0.621753 19079614062801997824.000000 281
-0.573586 -0.669658 13330043733313028096.000000 318
-0.547193 -0.608688 14855947273055801344.000000 282
-0.687078 -0.643528 21179053503453720576.000000 279
-0.630851 -0.621753 19079614062801997824.000000 281
-0.663513 -0.589091 23634207202409709568.000000 276
-0.643528 -0.687078 15992813935751141376.000000 317
-0.573586 -0.669658 13330043733313028096.000000 318
-0.630851 -0.621753 19079614062801997824.000000 281
-0.547193 -0.608688 14855947273055801344.000000 282
-0.497486 -0.541912 15410369582694199296.000000 284
-0.575661 -0.530299 21547867825562865664.000000 245
-0.663513 -0.589091 23634207202409709568.000000 276
-0.630851 -0.621753 19079614062801997824.000000 281
-0.618173 -0.556429 22766607687237767168.000000 244
-0.573586 -0.669658 13330043733313028096.000000 318
-0.495509 -0.674635 9764529448443609088.000000 319
-0.547193 -0.608688 14855947273055801344.000000 282
-0.728969 -0.684547 21034347271710167040.000000 280
-0.643528 -0.687078 15992813935751141376.000000 317
-0.687078 -0.643528 21179053503453720576.000000 279
-0.430761 -0.847392 4484583596942209024.000000 430
-0.493595 -0.810785 6360690824357556224.000000 392
-0.481754 -0.876307 5158081784331236352.000000 429
-0.367927 -0.883999 3166209544856352256.000000 468
-0.430761 -0.847392 4484583596942209024.000000 430
-0.425779 -0.904827 3870463813566228480.000000 467
-0.372784 -0.824039 3737836948719191040.000000 431
-0.310074 -0.863171 2570604373167539712.000000 469
-0.314808 -0.800686 3102088487758390272.000000 433
-0.372784 -0.824039 3737836948719191040.000000 431
-0.377559 -0.762396 4557303831656867840.000000 395
-0.435577 -0.786590 5404264167192893440.000000 393
-0.367927 -0.883999 3166209544856352256.000000 468
-0.372784 -0.824039 3737836948719191040.000000 431
-0.430761 -0.847392 4484583596942209024.000000 430
-0.367927 -0.883999 3166209544856352256.000000 468
-0.310074 -0.863171 2570604373167539712.000000 469
-0.372784 -0.824039 3737836948719191040.000000 431
-0.252222 -0.842343 2094925361717144064.000000 473
-0.256306 -0.782834 2514100382315393024.000000 471
-0.314808 -0.800686 3102088487758390272.000000 433
-0.362531 -0.605388 7161149322072369152.000000 388
-0.304215 -0.604306 5501225434165703680.000000 397
-0.317214 -0.544797 7032190187227183104.000000 358
-0.495509 -0.674635 9764529448443609088.000000 319
-0.436853 -0.695824 7200914662203142144.000000 356
-0.465049 -0.624864 10226180128039411712.000000 320
-0.291217 -0.663815 4287119379173241856.000000 435
-0.304215 -0.604306 5501225434165703680.000000 397
-0.349161 -0.650832 5774756741217837056.000000 396
-0.587785 -0.809017 9134716603254050816.000000 390
-0.556429 -0.774178 9002553712796634112.000000 391
-0.599978 -0.730628 12031863541135392768.000000 353
-0.314808 -0.800686 3102088487758390272.000000 433
-0.377559 -0.762396 4557303831656867840.000000 395
-0.372784 -0.824039 3737836948719191040.000000 431
-0.535827 -0.844328 6871555027531604992.000000 428
-0.493595 -0.810785 6360690824357556224.000000 392
-0.556429 -0.774178 9002553712796634112.000000 391
-0.481754 -0.876307 5158081784331236352.000000 429
-0.425779 -0.904827 3870463813566228480.000000 467
-0.430761 -0.847392 4484583596942209024.000000 430
-0.187381 -0.982287 1225325654895767296.000000 546
-0.182477 -0.904827 1322708934699831808.000000 511
-0.248690 -0.968583 1629711955058694144.000000 542
-0.310074 -0.863171 2570604373167539712.000000 469
-0.368125 -0.929776 2895116606737861632.000000 505
-0.309017 -0.951057 2165782927614614016.000000 506
-0.248690 -0.968583 1629711955058694144.000000 542
-0.243302 -0.904827 1760814554940839936.000000 507
-0.309017 -0.951057 2165782927614614016.000000 506
-0.239828 0.179947 10834726851551805440.000000 329
-0.305765 0.208459 14770218614949326848.000000 291
-0.282758 0.133056 14338497900655919104.000000 295
-0.226207 0.106445 10796819211895820288.000000 332
-0.239828 0.179947 10834726851551805440.000000 329
-0.282758 0.133056 14338497900655919104.000000 295
-0.205131 0.354833 6708788399425003520.000000 300
-0.160617 0.357369 5234164839344435200.000000 336
-0.171586 0.403624 4986350380757280768.000000 339
-0.274020 0.322674 10290337019421206528.000000 262
-0.205131 0.354833 6708788399425003520.000000 300
-0.255583 0.390315 8022409510213539840.000000 301
-0.205290 0.307943 7359065359289507840.000000 297
-0.160617 0.357369 5234164839344435200.000000 336
-0.205131 0.354833 6708788399425003520.000000 300
-0.272220 0.257250 11511250875199096832.000000 296
-0.205290 0.307943 7359065359289507840.000000 297
-0.274020 0.322674 10290337019421206528.000000 262
-0.305765 0.208459 14770218614949326848.000000 291
-0.272220 0.257250 11511250875199096832.000000 296
-0.314634 0.277209 13826571431468597248.000000 258
-0.239828 0.179947 10834726851551805440.000000 329
-0.191355 0.157137 8529610332783990784.000000 367
-0.209570 0.239510 8500603829382540288.000000 333
-0.153966 0.273728 5922019550078649344.000000 334
-0.102643 0.239513 4682877748991405056.000000 371
-0.111036 0.320619 4290338693577634816.000000 372
-0.209570 0.239510 8500603829382540288.000000 333
-0.153966 0.273728 5922019550078649344.000000 334
-0.205290 0.307943 7359065359289507840.000000 297
-0.209570 0.239510 8500603829382540288.000000 333
-0.156503 0.207830 6623491394248453120.000000 370
-0.153966 0.273728 5922019550078649344.000000 334
-0.169655 0.079834 8000017268833075200.000000 369
-0.136546 0.127991 6420060543210767360.000000 408
-0.191355 0.157137 8529610332783990784.000000 367
-0.153966 0.273728 5922019550078649344.000000 334
-0.111036 0.320619 4290338693577634816.000000 372
-0.160617 0.357369 5234164839344435200.000000 336
-0.502682 0.175718 39955979577871990784.000000 156
-0.508965 0.239501 36880736375010754560.000000 157
-0.565517 0.205286 49523450902339633152.000000 127
-0.552950 0.138547 51781712128427286528.000000 155
-0.502682 0.175718 39955979577871990784.000000 156
-0.565517 0.205286 49523450902339633152.000000 127
-0.466454 0.149023 34965689749577957376.000000 188
-0.452414 0.212890 30124304572617510912.000000 187
-0.502682 0.175718 39955979577871990784.000000 156
-0.103437 0.176149 5078645249210390528.000000 410
-0.039915 0.159676 3560096550676519936.000000 448
-0.052981 0.226208 3586750256854005760.000000 411
-0.156503 0.207830 6623491394248453120.000000 370
-0.103437 0.176149 5078645249210390528.000000 410
-0.102643 0.239513 4682877748991405056.000000 371
-0.136546 0.127991 6420060543210767360.000000 408
-0.069117 0.099057 4428836586435781120.000000 447
-0.103437 0.176149 5078645249210390528.000000 410
-0.026597 0.505645 1771140316430279168.000000 420
-0.111565 0.504534 2823514821024830464.000000 380
-0.071271 0.456220 2551727816139935744.000000 416
-0.395862 0.186278 23988387988351561728.000000 220
-0.415819 0.266117 23110734617739304960.000000 216
-0.452414 0.212890 30124304572617510912.000000 187
-0.415819 0.266117 23110734617739304960.000000 216
-0.368136 0.308255 16906062200141467648.000000 224
-0.421638 0.339302 20231682802579992576.000000 221
-0.452414 0.212890 30124304572617510912.000000 187
-0.415819 0.266117 23110734617739304960.000000 216
-0.465302 0.289401 27573068781495746560.000000 189
-0.360792 0.237288 18677474361484005376.000000 253
-0.368136 0.308255 16906062200141467648.000000 224
-0.415819 0.266117 23110734617739304960.000000 216
-0.339310 0.159667 18697379510442467328.000000 257
-0.360792 0.237288 18677474361484005376.000000 253
-0.395862 0.186278 23988387988351561728.000000 220
-0.314634 0.277209 13826571431468597248.000000 258
-0.368136 0.308255 16906062200141467648.000000 224
-0.360792 0.237288 18677474361484005376.000000 253
-0.239828 0.179947 10834726851551805440.000000 329
-0.272220 0.257250 11511250875199096832.000000 296
-0.305765 0.208459 14770218614949326848.000000 291
-0.274020 0.322674 10290337019421206528.000000 262
-0.325998 0.355938 12381919769953155072.000000 263
-0.314634 0.277209 13826571431468597248.000000 258
-0.272220 0.257250 11511250875199096832.000000 296
-0.274020 0.322674 10290337019421206528.000000 262
-0.314634 0.277209 13826571431468597248.000000 258
-0.205290 0.307943 7359065359289507840.000000 297
-0.205131 0.354833 6708788399425003520.000000 300
-0.274020 0.322674 10290337019421206528.000000 262
-0.269441 0.479025 6825923934123376640.000000 299
-0.220513 0.441325 5893043122597360640.000000 337
-0.199582 0.498987 4547981379132528640.000000 338
-0.305663 0.535207 6879246810168092672.000000 269
-0.269441 0.479025 6825923934123376640.000000 299
-0.246985 0.538905 5129198449461564416.000000 307
-0.306036 0.425798 9406053021788794880.000000 298
-0.220513 0.441325 5893043122597360640.000000 337
-0.269441 0.479025 6825923934123376640.000000 299
-0.171586 0.403624 4986350380757280768.000000 339
-0.220513 0.441325 5893043122597360640.000000 337
-0.255583 0.390315 8022409510213539840.000000 301
-0.115944 0.406794 3677212610002440192.000000 375
-0.171586 0.403624 4986350380757280768.000000 339
-0.160617 0.357369 5234164839344435200.000000 336
-0.152179 0.459069 3924392418416559104.000000 376
-0.220513 0.441325 5893043122597360640.000000 337
-0.171586 0.403624 4986350380757280768.000000 339
-0.354082 0.573646 7635868002039867392.000000 233
-0.305663 0.535207 6879246810168092672.000000 269
-0.284346 0.590404 5243859452958799872.000000 270
-0.339547 0.485922 9374450920362760192.000000 261
-0.269441 0.479025 6825923934123376640.000000 299
-0.305663 0.535207 6879246810168092672.000000 269
-0.203321 0.588805 3561868222813794816.000000 306
