-0.156005 -0.425779 5668467134383319040.000000 438
0.037040 -0.738202 1000828486316985984.000000 584
-0.022890 -0.692380 1498590239426231296.000000 551
-0.020812 -0.759030 1257439887407525632.000000 550
-0.078635 -0.551443 2858700830898050560.000000 515
-0.130225 -0.543806 3755636153400571392.000000 476
-0.098095 -0.619481 2631971962370988544.000000 510
-0.139765 -0.738202 2312862537392484352.000000 512
-0.136517 -0.800686 1938349285314823680.000000 544
-0.078665 -0.779858 1563829366204103680.000000 549
-0.143013 -0.675717 2776616567359750656.000000 475
-0.206388 -0.623647 4343369537801055744.000000 436
-0.202382 -0.689603 3503631803522284544.000000 474
-0.098095 -0.619481 2631971962370988544.000000 510
-0.146261 -0.613233 3383962999495541760.000000 472
-0.143013 -0.675717 2776616567359750656.000000 475
-0.049928 -0.625730 2035688249940406784.000000 545
-0.098095 -0.619481 2631971962370988544.000000 510
-0.083644 -0.661832 2186601772049439232.000000 513
-0.049928 -0.625730 2035688249940406784.000000 545
-0.078635 -0.551443 2858700830898050560.000000 515
-0.098095 -0.619481 2631971962370988544.000000 510
-0.130225 -0.543806 3755636153400571392.000000 476
-0.191110 -0.550748 4930707810018252800.000000 437
-0.146261 -0.613233 3383962999495541760.000000 472
-0.208776 -0.755559 3020005525875174400.000000 508
-0.136517 -0.800686 1938349285314823680.000000 544
-0.139765 -0.738202 2312862537392484352.000000 512
-0.860254 -0.165098 116813951044052779008.000000 41
-0.904827 -0.121651 132175290985439789056.000000 23
-0.904827 -0.182477 120821235910843727872.000000 39
-0.904827 -0.243302 107846062929034002432.000000 62
-0.863226 -0.223027 106259123476767113216.000000 61
-0.904827 -0.182477 120821235910843727872.000000 39
-0.811885 -0.154800 108683720384051838976.000000 42
-0.762566 -0.131065 100632527143896547328.000000 66
-0.808088 -0.101054 114770761335162028032.000000 43
-0.815682 -0.208545 100784221146115571712.000000 64
-0.811885 -0.154800 108683720384051838976.000000 42
-0.860254 -0.165098 116813951044052779008.000000 41
-0.815682 -0.208545 100784221146115571712.000000 64
-0.766837 -0.191528 93687368077887766528.000000 65
-0.811885 -0.154800 108683720384051838976.000000 42
-0.533731 -0.242162 42847448143162441728.000000 183
-0.492195 -0.308690 32408893253380120576.000000 213
-0.473084 -0.250145 33567876747092660224.000000 214
-0.618670 -0.297177 51608249093183938560.000000 148
-0.573122 -0.364574 38232699900235505664.000000 181
-0.564737 -0.298046 43128078337017561088.000000 182
-0.655220 -0.425779 42219663651447332864.000000 180
-0.637390 -0.382332 44926894610735947776.000000 179
-0.696821 -0.375091 53899833477399191552.000000 146
-0.655220 -0.425779 42219663651447332864.000000 180
-0.592818 -0.425779 34974689489870094336.000000 209
-0.637390 -0.382332 44926894610735947776.000000 179
-0.516960 -0.364574 31408497094295822336.000000 212
-0.492195 -0.308690 32408893253380120576.000000 213
-0.564737 -0.298046 43128078337017561088.000000 182
-0.854559 -0.084480 127675219819113611264.000000 24
-0.904827 -0.060826 141599926538468622336.000000 13
-0.904827 -0.121651 132175290985439789056.000000 23
-0.766837 -0.191528 93687368077887766528.000000 65
-0.762566 -0.131065 100632527143896547328.000000 66
-0.811885 -0.154800 108683720384051838976.000000 42
-0.771109 -0.251992 85063360362313809920.000000 89
-0.766837 -0.191528 93687368077887766528.000000 65
-0.815682 -0.208545 100784221146115571712.000000 64
-0.712496 -0.231572 76771899015053803520.000000 90
-0.726536 -0.295439 70168478981930336256.000000 119
-0.662268 -0.277680 61366142022027608064.000000 120
-0.804291 -0.047309 118395237637699895296.000000 44
-0.848275 -0.026611 130775416817059233792.000000 25
-0.854559 -0.084480 127675219819113611264.000000 24
-0.848275 -0.026611 130775416817059233792.000000 25
-0.848275 0.034214 130396536072212611072.000000 26
-0.904827 -0.000000 146867061736592719872.000000 14
-0.904827 -0.060826 141599926538468622336.000000 13
-0.848275 -0.026611 130775416817059233792.000000 25
-0.904827 -0.000000 146867061736592719872.000000 14
-0.804291 -0.047309 118395237637699895296.000000 44
-0.805862 0.014256 119982801495386095616.000000 45
-0.848275 -0.026611 130775416817059233792.000000 25
-0.857701 0.099475 126442096864604028928.000000 29
-0.904827 0.121651 132201512074362634240.000000 17
-0.904827 0.060826 141568978135817912320.000000 16
-0.848275 0.034214 130396536072212611072.000000 26
-0.857701 0.099475 126442096864604028928.000000 29
-0.904827 0.060826 141568978135817912320.000000 16
-0.807881 0.076032 117235749085387456512.000000 46
-0.803842 0.134957 109795227440418701312.000000 49
-0.857701 0.099475 126442096864604028928.000000 29
-0.804291 -0.047309 118395237637699895296.000000 44
-0.754023 -0.010138 106223469666082160640.000000 68
-0.805862 0.014256 119982801495386095616.000000 45
-0.848275 0.155866 116129112797407510528.000000 28
-0.904827 0.182477 120876289165053034496.000000 15
-0.904827 0.121651 132201512074362634240.000000 17
-0.803842 0.134957 109795227440418701312.000000 49
-0.848275 0.155866 116129112797407510528.000000 28
-0.857701 0.099475 126442096864604028928.000000 29
-0.759408 0.114048 101774243124583497728.000000 70
-0.803842 0.134957 109795227440418701312.000000 49
-0.807881 0.076032 117235749085387456512.000000 46
-0.759408 0.114048 101774243124583497728.000000 70
-0.735172 0.163469 90572381049021071360.000000 72
-0.803842 0.134957 109795227440418701312.000000 49
-0.803842 0.134957 109795227440418701312.000000 49
-0.735172 0.163469 90572381049021071360.000000 72
-0.791724 0.190080 99162212244357758976.000000 48
-0.565517 0.266112 45982774443031650304.000000 128
-0.622069 0.292723 52623438441366126592.000000 99
-0.613990 0.228096 57896420977059414016.000000 98
-0.465302 0.289401 30331646551168626688.000000 189
-0.530278 0.317368 36689677938904010752.000000 158
-0.508965 0.239501 39265195724799352832.000000 157
-0.452414 0.212890 32758685256491114496.000000 187
-0.465302 0.289401 30331646551168626688.000000 189
-0.508965 0.239501 39265195724799352832.000000 157
-0.284346 0.590404 6751051329269374976.000000 270
-0.246985 0.538905 6592931157752856576.000000 307
-0.203321 0.588805 4707465122151260160.000000 306
-0.354082 0.573646 9549571658146148352.000000 233
-0.389321 0.522390 12745382051739568128.000000 231
-0.305663 0.535207 8652773121909919744.000000 269
-0.318843 0.624902 7109782085402214400.000000 232
-0.354082 0.573646 9549571658146148352.000000 233
-0.284346 0.590404 6751051329269374976.000000 270
-0.244179 0.636732 4954921308198648832.000000 268
-0.318843 0.624902 7109782085402214400.000000 232
-0.284346 0.590404 6751051329269374976.000000 270
-0.283604 0.676157 5246695289511643136.000000 230
-0.314226 0.720690 5239548412563286016.000000 196
-0.367084 0.643807 8146316551654721536.000000 200
-0.503363 0.678167 12269198266902837248.000000 140
-0.424172 0.729020 7896866178859438080.000000 139
-0.477075 0.747083 9200680206175438848.000000 110
-0.465349 0.626241 12625335327649062912.000000 169
-0.400938 0.591267 10931392398646648832.000000 199
-0.412555 0.660144 9324075732226740224.000000 171
-0.565629 0.615681 18408698054422261760.000000 112
-0.563260 0.555699 21934013659034963968.000000 137
-0.514304 0.590970 16721001630517932032.000000 138
-0.503363 0.678167 12269198266902837248.000000 140
-0.565629 0.615681 18408698054422261760.000000 112
-0.514304 0.590970 16721001630517932032.000000 138
-0.567997 0.675662 15514187669595054080.000000 111
-0.632384 0.626940 21914528168394452992.000000 83
-0.565629 0.615681 18408698054422261760.000000 112
-0.456325 0.579867 14017918464045604864.000000 168
-0.400938 0.591267 10931392398646648832.000000 199
-0.465349 0.626241 12625335327649062912.000000 169
-0.367084 0.643807 8146316551654721536.000000 200
-0.380086 0.713968 7018814230615287808.000000 170
-0.412555 0.660144 9324075732226740224.000000 171
-0.318843 0.624902 7109782085402214400.000000 232
-0.367084 0.643807 8146316551654721536.000000 200
-0.354082 0.573646 9549571658146148352.000000 233
-0.380086 0.713968 7018814230615287808.000000 170
-0.424172 0.729020 7896866178859438080.000000 139
-0.412555 0.660144 9324075732226740224.000000 171
-0.339547 0.485922 11473841372820301824.000000 261
-0.306036 0.425798 11483367408328720384.000000 298
-0.269441 0.479025 8563348457115874304.000000 299
-0.389321 0.522390 12745382051739568128.000000 231
-0.339547 0.485922 11473841372820301824.000000 261
-0.305663 0.535207 8652773121909919744.000000 269
-0.456325 0.579867 14017918464045604864.000000 168
-0.465349 0.626241 12625335327649062912.000000 169
-0.514304 0.590970 16721001630517932032.000000 138
-0.447301 0.533493 15557027667083550720.000000 198
-0.456325 0.579867 14017918464045604864.000000 168
-0.499708 0.514527 19864054236480880640.000000 167
-0.447301 0.533493 15557027667083550720.000000 198
-0.400938 0.591267 10931392398646648832.000000 199
-0.456325 0.579867 14017918464045604864.000000 168
-0.404848 0.451422 16473038359883431936.000000 223
-0.339547 0.485922 11473841372820301824.000000 261
-0.389321 0.522390 12745382051739568128.000000 231
-0.629222 0.424175 39183248160596197376.000000 132
-0.587806 0.386388 38111251030544465920.000000 131
-0.545781 0.422693 30224666228718944256.000000 161
-0.377975 0.389203 17141183064475095040.000000 260
-0.368136 0.308255 19522812498524143616.000000 224
-0.325998 0.355938 14726786803793096704.000000 263
-0.445015 0.405094 21740380487294074880.000000 222
-0.421638 0.339302 22993692725237743616.000000 221
-0.377975 0.389203 17141183064475095040.000000 260
-0.452278 0.482975 18222821356991782912.000000 197
-0.500042 0.438951 24556803745053986816.000000 191
-0.445015 0.405094 21740380487294074880.000000 222
-0.389321 0.522390 12745382051739568128.000000 231
-0.452278 0.482975 18222821356991782912.000000 197
-0.404848 0.451422 16473038359883431936.000000 223
-0.499708 0.514527 19864054236480880640.000000 167
-0.500042 0.438951 24556803745053986816.000000 191
-0.452278 0.482975 18222821356991782912.000000 197
-0.576661 0.326250 42294514747310710784.000000 129
-0.632904 0.351191 47781447133394149376.000000 102
-0.622069 0.292723 52623438441366126592.000000 99
-0.565517 0.266112 45982774443031650304.000000 128
-0.576661 0.326250 42294514747310710784.000000 129
-0.622069 0.292723 52623438441366126592.000000 99
-0.530278 0.317368 36689677938904010752.000000 158
-0.536494 0.372578 33075682973834428416.000000 159
-0.576661 0.326250 42294514747310710784.000000 129
-0.499708 0.514527 19864054236480880640.000000 167
-0.555068 0.472808 27099779429980893184.000000 160
-0.500042 0.438951 24556803745053986816.000000 191
-0.629222 0.424175 39183248160596197376.000000 132
-0.632904 0.351191 47781447133394149376.000000 102
-0.587806 0.386388 38111251030544465920.000000 131
-0.465302 0.289401 30331646551168626688.000000 189
-0.415819 0.266117 25863260272188870656.000000 216
-0.421638 0.339302 22993692725237743616.000000 221
-0.306036 0.425798 11483367408328720384.000000 298
-0.255583 0.390315 9905172686888923136.000000 301
-0.220513 0.441325 7466450769739447296.000000 337
-0.404848 0.451422 16473038359883431936.000000 223
-0.355442 0.438610 13924201915518570496.000000 259
-0.339547 0.485922 11473841372820301824.000000 261
-0.377975 0.389203 17141183064475095040.000000 260
-0.421638 0.339302 22993692725237743616.000000 221
-0.368136 0.308255 19522812498524143616.000000 224
-0.306036 0.425798 11483367408328720384.000000 298
-0.377975 0.389203 17141183064475095040.000000 260
-0.325998 0.355938 14726786803793096704.000000 263
-0.404848 0.451422 16473038359883431936.000000 223
-0.445015 0.405094 21740380487294074880.000000 222
-0.377975 0.389203 17141183064475095040.000000 260
-0.848275 0.034214 130396536072212611072.000000 26
-0.807881 0.076032 117235749085387456512.000000 46
-0.857701 0.099475 126442096864604028928.000000 29
-0.952414 -0.000000 163074376045671088128.000000 6
-0.998027 0.062791 157724126686861590528.000000 2
-1.000000 0.000000 189034984463644295168.000000 1
-0.998027 -0.062791 157721117760810516480.000000 4
-0.952414 -0.000000 163074376045671088128.000000 6
-1.000000 0.000000 189034984463644295168.000000 1
-0.904827 -0.000000 146867061736592719872.000000 14
-0.904827 0.060826 141568978135817912320.000000 16
-0.952414 -0.000000 163074376045671088128.000000 6
-0.904827 -0.121651 132175290985439789056.000000 23
-0.860254 -0.165098 116813951044052779008.000000 41
-0.854559 -0.084480 127675219819113611264.000000 24
-0.904827 0.060826 141568978135817912320.000000 16
-0.948471 0.093079 144302215589358272512.000000 7
-0.952414 -0.000000 163074376045671088128.000000 6
-0.643528 -0.687078 18982945017394475008.000000 317
-0.684547 -0.728969 19106978337731153920.000000 316
-0.637424 -0.770513 14811730984727797760.000000 352
-0.535827 -0.844328 8818896595067447296.000000 428
-0.481754 -0.876307 6774046779348408320.000000 429
-0.493595 -0.810785 8209249268993284096.000000 392
-0.081154 -0.720845 1840036532518588928.000000 514
-0.139765 -0.738202 2312862537392484352.000000 512
-0.078665 -0.779858 1563829366204103680.000000 549
-0.020812 -0.759030 1257439887407525632.000000 550
-0.081154 -0.720845 1840036532518588928.000000 514
-0.078665 -0.779858 1563829366204103680.000000 549
-0.083644 -0.661832 2186601772049439232.000000 513
-0.143013 -0.675717 2776616567359750656.000000 475
-0.081154 -0.720845 1840036532518588928.000000 514
-0.202382 -0.689603 3503631803522284544.000000 474
-0.208776 -0.755559 3020005525875174400.000000 508
-0.139765 -0.738202 2312862537392484352.000000 512
-0.319542 -0.738202 5086649374560021504.000000 432
-0.260390 -0.723324 4163074578462081024.000000 470
-0.291217 -0.663815 5626552855299817472.000000 435
-0.256306 -0.782834 3447527670897010688.000000 471
-0.252222 -0.842343 2916747973562462208.000000 473
-0.194369 -0.821514 2399810146512772096.000000 509
-0.319542 -0.738202 5086649374560021504.000000 432
-0.256306 -0.782834 3447527670897010688.000000 471
-0.260390 -0.723324 4163074578462081024.000000 470
-0.314808 -0.800686 4206397657854206976.000000 433
-0.310074 -0.863171 3541533512315669504.000000 469
-0.252222 -0.842343 2916747973562462208.000000 473
-0.319542 -0.738202 5086649374560021504.000000 432
-0.314808 -0.800686 4206397657854206976.000000 433
-0.256306 -0.782834 3447527670897010688.000000 471
-0.319542 -0.738202 5086649374560021504.000000 432
-0.377559 -0.762396 6009415119926388736.000000 395
-0.314808 -0.800686 4206397657854206976.000000 433
-0.194369 -0.821514 2399810146512772096.000000 509
-0.136517 -0.800686 1938349285314823680.000000 544
-0.208776 -0.755559 3020005525875174400.000000 508
-0.599978 -0.730628 14677674410015983616.000000 353
-0.637424 -0.770513 14811730984727797760.000000 352
-0.587785 -0.809017 11441948528140115968.000000 390
-0.535827 -0.844328 8818896595067447296.000000 428
-0.556429 -0.774178 11279058796589576192.000000 391
-0.587785 -0.809017 11441948528140115968.000000 390
-0.616383 -0.480217 32338309474192142336.000000 210
-0.575661 -0.530299 24612162280382013440.000000 245
-0.553038 -0.478039 26550644036724989952.000000 246
-0.663184 -0.480217 37077182679580385280.000000 203
-0.616383 -0.480217 32338309474192142336.000000 210
-0.655220 -0.425779 42219663651447332864.000000 180
-0.717621 -0.425779 49796765100454281216.000000 174
-0.663184 -0.480217 37077182679580385280.000000 203
-0.655220 -0.425779 42219663651447332864.000000 180
-0.721957 -0.483846 42808909128406810624.000000 204
-0.671149 -0.534654 32350621199856156672.000000 239
-0.663184 -0.480217 37077182679580385280.000000 203
-0.671149 -0.534654 32350621199856156672.000000 239
-0.618173 -0.556429 25933130099912179712.000000 244
-0.616383 -0.480217 32338309474192142336.000000 210
-0.630851 -0.621753 22193851899720089600.000000 281
-0.573586 -0.669658 16068012383784026112.000000 318
-0.547193 -0.608688 17667340216983230464.000000 282
-0.687078 -0.643528 24419389714135142400.000000 279
-0.630851 -0.621753 22193851899720089600.000000 281
-0.663513 -0.589091 26881486840821882880.000000 276
-0.643528 -0.687078 18982945017394475008.000000 317
-0.573586 -0.669658 16068012383784026112.000000 318
-0.630851 -0.621753 22193851899720089600.000000 281
-0.547193 -0.608688 17667340216983230464.000000 282
-0.497486 -0.541912 18173346969946943488.000000 284
-0.575661 -0.530299 24612162280382013440.000000 245
-0.663513 -0.589091 26881486840821882880.000000 276
-0.630851 -0.621753 22193851899720089600.000000 281
-0.618173 -0.556429 25933130099912179712.000000 244
-0.573586 -0.669658 16068012383784026112.000000 318
-0.495509 -0.674635 12089679572129398784.000000 319
-0.547193 -0.608688 17667340216983230464.000000 282
-0.728969 -0.684547 24287463713294934016.000000 280
-0.643528 -0.687078 18982945017394475008.000000 317
-0.687078 -0.643528 24419389714135142400.000000 279
-0.430761 -0.847392 5949093242312267776.000000 430
-0.493595 -0.810785 8209249268993284096.000000 392
-0.481754 -0.876307 6774046779348408320.000000 429
-0.367927 -0.883999 4306999730442370560.000000 468
-0.430761 -0.847392 5949093242312267776.000000 430
-0.425779 -0.904827 5193552551575146496.000000 467
-0.372784 -0.824039 5015982464172618752.000000 431
-0.310074 -0.863171 3541533512315669504.000000 469
-0.314808 -0.800686 4206397657854206976.000000 433
-0.372784 -0.824039 5015982464172618752.000000 431
-0.377559 -0.762396 6009415119926388736.000000 395
-0.435577 -0.786590 7052401766790516736.000000 393
-0.367927 -0.883999 4306999730442370560.000000 468
-0.372784 -0.824039 5015982464172618752.000000 431
-0.430761 -0.847392 5949093242312267776.000000 430
-0.367927 -0.883999 4306999730442370560.000000 468
-0.310074 -0.863171 3541533512315669504.000000 469
-0.372784 -0.824039 5015982464172618752.000000 431
-0.252222 -0.842343 2916747973562462208.000000 473
-0.256306 -0.782834 3447527670897010688.000000 471
-0.314808 -0.800686 4206397657854206976.000000 433
-0.362531 -0.605388 9020208434080644096.000000 388
-0.304215 -0.604306 7066471452021341184.000000 397
-0.317214 -0.544797 8839378946374107136.000000 358
-0.495509 -0.674635 12089679572129398784.000000 319
-0.436853 -0.695824 9144119325933248512.000000 356
-0.465049 -0.624864 12566979816872134656.000000 320
-0.291217 -0.663815 5626552855299817472.000000 435
-0.304215 -0.604306 7066471452021341184.000000 397
-0.349161 -0.650832 7420831173531125760.000000 396
-0.587785 -0.809017 11441948528140115968.000000 390
-0.556429 -0.774178 11279058796589576192.000000 391
-0.599978 -0.730628 14677674410015983616.000000 353
-0.314808 -0.800686 4206397657854206976.000000 433
-0.377559 -0.762396 6009415119926388736.000000 395
-0.372784 -0.824039 5015982464172618752.000000 431
-0.535827 -0.844328 8818896595067447296.000000 428
-0.493595 -0.810785 8209249268993284096.000000 392
-0.556429 -0.774178 11279058796589576192.000000 391
-0.481754 -0.876307 6774046779348408320.000000 429
-0.425779 -0.904827 5193552551575146496.000000 467
-0.430761 -0.847392 5949093242312267776.000000 430
-0.187381 -0.982287 1763883257271158528.000000 546
-0.182477 -0.904827 1894605845977894912.000000 511
-0.248690 -0.968583 2311468146886287360.000000 542
-0.310074 -0.863171 3541533512315669504.000000 469
-0.368125 -0.929776 3965075013693868544.000000 505
-0.309017 -0.951057 3021928031776889856.000000 506
-0.248690 -0.968583 2311468146886287360.000000 542
-0.243302 -0.904827 2483099749065105408.000000 507
-0.309017 -0.951057 3021928031776889856.000000 506
-0.239828 0.179947 12991541229332332544.000000 329
-0.305765 0.208459 17237322223352135680.000000 291
-0.282758 0.133056 16762680346383216640.000000 295
-0.226207 0.106445 12941014700818518016.000000 332
-0.239828 0.179947 12991541229332332544.000000 329
-0.282758 0.133056 16762680346383216640.000000 295
-0.205131 0.354833 8389784894118856704.000000 300
-0.160617 0.357369 6672170538648787968.000000 336
-0.171586 0.403624 6390374566506121216.000000 339
-0.274020 0.322674 12419968001236785152.000000 262
-0.205131 0.354833 8389784894118856704.000000 300
-0.255583 0.390315 9905172686888923136.000000 301
-0.205290 0.307943 9129352372969561088.000000 297
-0.160617 0.357369 6672170538648787968.000000 336
-0.205131 0.354833 8389784894118856704.000000 300
-0.272220 0.257250 13745066871585603584.000000 296
-0.205290 0.307943 9129352372969561088.000000 297
-0.274020 0.322674 12419968001236785152.000000 262
-0.305765 0.208459 17237322223352135680.000000 291
-0.272220 0.257250 13745066871585603584.000000 296
-0.314634 0.277209 16250010503593050112.000000 258
-0.239828 0.179947 12991541229332332544.000000 329
-0.191355 0.157137 10431608478217334784.000000 367
-0.209570 0.239510 10407588068169480192.000000 333
-0.153966 0.273728 7465318722703247360.000000 334
-0.102643 0.239513 6003324769387995136.000000 371
-0.111036 0.320619 5542899443534318592.000000 372
-0.209570 0.239510 10407588068169480192.000000 333
-0.153966 0.273728 7465318722703247360.000000 334
-0.205290 0.307943 9129352372969561088.000000 297
-0.209570 0.239510 10407588068169480192.000000 333
-0.156503 0.207830 8269789421219647488.000000 370
-0.153966 0.273728 7465318722703247360.000000 334
-0.169655 0.079834 9832205269966209024.000000 369
-0.136546 0.127991 8030852095737238528.000000 408
-0.191355 0.157137 10431608478217334784.000000 367
-0.153966 0.273728 7465318722703247360.000000 334
-0.111036 0.320619 5542899443534318592.000000 372
-0.160617 0.357369 6672170538648787968.000000 336
-0.502682 0.175718 42078317422303674368.000000 156
-0.508965 0.239501 39265195724799352832.000000 157
-0.565517 0.205286 50927917076811186176.000000 127
-0.552950 0.138547 52894795826243338240.000000 155
-0.502682 0.175718 42078317422303674368.000000 156
-0.565517 0.205286 50927917076811186176.000000 127
-0.466454 0.149023 37401723076749099008.000000 188
-0.452414 0.212890 32758685256491114496.000000 187
-0.502682 0.175718 42078317422303674368.000000 156
-0.103437 0.176149 6468478104556726272.000000 410
-0.039915 0.159676 4650517247055051776.000000 448
-0.052981 0.226208 4683775549966045184.000000 411
-0.156503 0.207830 8269789421219647488.000000 370
-0.103437 0.176149 6468478104556726272.000000 410
-0.102643 0.239513 6003324769387995136.000000 371
-0.136546 0.127991 8030852095737238528.000000 408
-0.069117 0.099057 5695505199389423616.000000 447
-0.103437 0.176149 6468478104556726272.000000 410
-0.026597 0.505645 2434066662076077056.000000 420
-0.111565 0.504534 3772283529353738240.000000 380
-0.071271 0.456220 3426697162320736256.000000 416
-0.395862 0.186278 26704744548354285568.000000 220
-0.415819 0.266117 25863260272188870656.000000 216
-0.452414 0.212890 32758685256491114496.000000 187
-0.415819 0.266117 25863260272188870656.000000 216
-0.368136 0.308255 19522812498524143616.000000 224
-0.421638 0.339302 22993692725237743616.000000 221
-0.452414 0.212890 32758685256491114496.000000 187
-0.415819 0.266117 25863260272188870656.000000 216
-0.465302 0.289401 30331646551168626688.000000 189
-0.360792 0.237288 21330525557500256256.000000 253
-0.368136 0.308255 19522812498524143616.000000 224
-0.415819 0.266117 25863260272188870656.000000 216
-0.339310 0.159667 21329972596635987968.000000 257
-0.360792 0.237288 21330525557500256256.000000 253
-0.395862 0.186278 26704744548354285568.000000 220
-0.314634 0.277209 16250010503593050112.000000 258
-0.368136 0.308255 19522812498524143616.000000 224
-0.360792 0.237288 21330525557500256256.000000 253
-0.239828 0.179947 12991541229332332544.000000 329
-0.272220 0.257250 13745066871585603584.000000 296
-0.305765 0.208459 17237322223352135680.000000 291
-0.274020 0.322674 12419968001236785152.000000 262
-0.325998 0.355938 14726786803793096704.000000 263
-0.314634 0.277209 16250010503593050112.000000 258
-0.272220 0.257250 13745066871585603584.000000 296
-0.274020 0.322674 12419968001236785152.000000 262
-0.314634 0.277209 16250010503593050112.000000 258
-0.205290 0.307943 9129352372969561088.000000 297
-0.205131 0.354833 8389784894118856704.000000 300
-0.274020 0.322674 12419968001236785152.000000 262
-0.269441 0.479025 8563348457115874304.000000 299
-0.220513 0.441325 7466450769739447296.000000 337
-0.199582 0.498987 5883469863518611456.000000 338
-0.305663 0.535207 8652773121909919744.000000 269
-0.269441 0.479025 8563348457115874304.000000 299
-0.246985 0.538905 6592931157752856576.000000 307
-0.306036 0.425798 11483367408328720384.000000 298
-0.220513 0.441325 7466450769739447296.000000 337
-0.269441 0.479025 8563348457115874304.000000 299
-0.171586 0.403624 6390374566506121216.000000 339
-0.220513 0.441325 7466450769739447296.000000 337
-0.255583 0.390315 9905172686888923136.000000 301
-0.115944 0.406794 4813151276492996608.000000 375
-0.171586 0.403624 6390374566506121216.000000 339
-0.160617 0.357369 6672170538648787968.000000 336
-0.152179 0.459069 5124258432143884288.000000 376
-0.220513 0.441325 7466450769739447296.000000 337
-0.171586 0.403624 6390374566506121216.000000 339
-0.354082 0.573646 9549571658146148352.000000 233
-0.305663 0.535207 8652773121909919744.000000 269
-0.284346 0.590404 6751051329269374976.000000 270
-0.339547 0.485922 11473841372820301824.000000 261
-0.269441 0.479025 8563348457115874304.000000 299
-0.305663 0.535207 8652773121909919744.000000 269
