-0.948471 -0.093079 10281264110330148863266489968052277954378490445824.000000 12
-0.547193 -0.608688 55846321984458113756581972210653569372357918720.000000 282
-0.618173 -0.556429 105904772130984266623801633217939466439446495232.000000 244
-0.630851 -0.621753 79384932791016546423185594179026788751293546496.000000 281
-0.663513 -0.589091 110257514905074601929498445793042921485712228352.000000 276
-0.726292 -0.541912 194292595304068763217157310245518143497690939392.000000 238
-0.730628 -0.599978 141692057372191502616890022845231849343473942528.000000 242
-0.616383 -0.480217 162909121914608833160026997252422054949731434496.000000 210
-0.663184 -0.480217 208411257467101939497264355123540521168920379392.000000 203
-0.671149 -0.534654 157400561169020845066742768453390967622571393024.000000 239
-0.717621 -0.425779 380953954248426118661335232583246655873659961344.000000 174
-0.780023 -0.425779 506560789682861869446299628073670389602547924992.000000 173
-0.721957 -0.483846 270940927245422249071351091349159523633747460096.000000 204
-0.770513 -0.637424 137200064153127870012663674190093450599773241344.000000 243
-0.728969 -0.684547 90343749397136810624521986332153823904959299584.000000 280
-0.687078 -0.643528 91664506607069308248450074517541891899876442112.000000 279
-0.643528 -0.687078 60148620404183823523928592238224245500487401472.000000 317
-0.637424 -0.770513 40539045304087595021172641056759890357306523648.000000 352
-0.599978 -0.730628 40342082009315925753796954721303119239636320256.000000 353
-0.643528 -0.687078 60148620404183823523928592238224245500487401472.000000 317
-0.599978 -0.730628 40342082009315925753796954721303119239636320256.000000 353
-0.573586 -0.669658 47075742958503145820926125799088983283244990464.000000 318
-0.663184 -0.480217 208411257467101939497264355123540521168920379392.000000 203
-0.717621 -0.425779 380953954248426118661335232583246655873659961344.000000 174
-0.721957 -0.483846 270940927245422249071351091349159523633747460096.000000 204
-0.728969 -0.684547 90343749397136810624521986332153823904959299584.000000 280
-0.684547 -0.728969 60836540684806042338030351364721828645209899008.000000 316
-0.643528 -0.687078 60148620404183823523928592238224245500487401472.000000 317
-0.121651 -0.904827 2579390934315506676990520275738121522749898752.000000 548
-0.098671 -0.852757 2566525947079289557136767591376013666505719808.000000 577
-0.158010 -0.863171 3293648466845784816717265616319849772221464576.000000 543
-0.158010 -0.863171 3293648466845784816717265616319849772221464576.000000 543
-0.098671 -0.852757 2566525947079289557136767591376013666505719808.000000 577
-0.136517 -0.800686 3443837895946629740855907596716506699171627008.000000 544
-0.182477 -0.904827 3329537011698092725053262608946527221600747520.000000 511
-0.158010 -0.863171 3293648466845784816717265616319849772221464576.000000 543
-0.194369 -0.821514 4300370429920031805029255972341008279313317888.000000 509
-0.182477 -0.904827 3329537011698092725053262608946527221600747520.000000 511
-0.121651 -0.904827 2579390934315506676990520275738121522749898752.000000 548
-0.158010 -0.863171 3293648466845784816717265616319849772221464576.000000 543
-0.027045 -0.559080 3962109148070801029170721144709443970960195584.000000 552
0.009744 -0.613233 2793294532278579494789897381000501906330615808.000000 578
0.056678 -0.542417 2587045837332351802639122891098361772808077312.000000 587
-0.218407 -0.425779 18329208439384999756127640043787627280056975360.000000 399
-0.214400 -0.491735 14304735386584939972749468999655229804496551936.000000 400
-0.156005 -0.425779 12360722973439235525870007162917059146318610432.000000 438
0.037040 -0.738202 1767733498105231907895058177734554354842599424.000000 584
-0.022890 -0.692380 2664033840905281738031601423908029243443904512.000000 551
-0.020812 -0.759030 2221521309993327739467259207927261497279905792.000000 550
-0.078635 -0.551443 5400343421729297575622987771673769545784360960.000000 515
-0.130225 -0.543806 7384003982160165420715567943694563976805351424.000000 476
-0.098095 -0.619481 4884758346271369271228563560113064842258022400.000000 510
-0.139765 -0.738202 4176998362962688651175813422240063396098605056.000000 512
-0.136517 -0.800686 3443837895946629740855907596716506699171627008.000000 544
-0.078665 -0.779858 2767308377746397103179130211700693264655974400.000000 549
-0.143013 -0.675717 5129007971276242531371345359276371358108352512.000000 475
-0.206388 -0.623647 8648017357926612005817011103801571098241269760.000000 436
-0.202382 -0.689603 6622929563856799799170294321488813572359192576.000000 474
-0.098095 -0.619481 4884758346271369271228563560113064842258022400.000000 510
-0.146261 -0.613233 6487525292458623389961842862360554019691167744.000000 472
-0.143013 -0.675717 5129007971276242531371345359276371358108352512.000000 475
-0.049928 -0.625730 3689918865553678781560589731053779382922379264.000000 545
-0.098095 -0.619481 4884758346271369271228563560113064842258022400.000000 510
-0.083644 -0.661832 3973051573998134308147470491730267599152349184.000000 513
-0.049928 -0.625730 3689918865553678781560589731053779382922379264.000000 545
-0.078635 -0.551443 5400343421729297575622987771673769545784360960.000000 515
-0.098095 -0.619481 4884758346271369271228563560113064842258022400.000000 510
-0.130225 -0.543806 7384003982160165420715567943694563976805351424.000000 476
-0.191110 -0.550748 10193267970905238918773248200710218287339798528.000000 437
-0.146261 -0.613233 6487525292458623389961842862360554019691167744.000000 472
-0.208776 -0.755559 5564084156522361461307552037575428597214085120.000000 508
-0.136517 -0.800686 3443837895946629740855907596716506699171627008.000000 544
-0.139765 -0.738202 4176998362962688651175813422240063396098605056.000000 512
-0.860254 -0.165098 4015787019574565993550967783887084647866574045184.000000 41
-0.904827 -0.121651 6718287371379136861620339522714540265859736141824.000000 23
-0.904827 -0.182477 4454260939060844918006452853702566323070355636224.000000 39
-0.904827 -0.243302 2854498556928385898890608074060573699702416998400.000000 62
-0.863226 -0.223027 2808443116930523659720521517234829874768432332800.000000 61
-0.904827 -0.182477 4454260939060844918006452853702566323070355636224.000000 39
-0.811885 -0.154800 3130967663295743464494880328921204324695736844288.000000 42
-0.762566 -0.131065 2518457858778979721118137493272095464229810733056.000000 66
-0.808088 -0.101054 3991554009747700058614561980055047589620820738048.000000 43
-0.815682 -0.208545 2394689164658505225732944158762373161031013761024.000000 64
-0.811885 -0.154800 3130967663295743464494880328921204324695736844288.000000 42
-0.860254 -0.165098 4015787019574565993550967783887084647866574045184.000000 41
-0.815682 -0.208545 2394689164658505225732944158762373161031013761024.000000 64
-0.766837 -0.191528 1959916035861099962177666987507595645642816356352.000000 65
-0.811885 -0.154800 3130967663295743464494880328921204324695736844288.000000 42
-0.533731 -0.242162 307496463617838294848823380925990124115554467840.000000 183
-0.492195 -0.308690 177704582503972120903696766530544176777001959424.000000 213
-0.473084 -0.250145 193273613419415289390880052912406062629220515840.000000 214
-0.618670 -0.297177 446414903347208968669237115314040596749625589760.000000 148
-0.573122 -0.364574 235447157075832818379573958921122764829839327232.000000 181
-0.564737 -0.298046 309039000605693340239112796775581527361993048064.000000 182
-0.655220 -0.425779 276847165434379806341433821870061996926581080064.000000 180
-0.637390 -0.382332 322050836684733336037167845860516856992655998976.000000 179
-0.696821 -0.375091 462777896681968040423648390825254960784352477184.000000 146
-0.655220 -0.425779 276847165434379806341433821870061996926581080064.000000 180
-0.592818 -0.425779 194866061998831588471435783234593665208702468096.000000 209
-0.637390 -0.382332 322050836684733336037167845860516856992655998976.000000 179
-0.516960 -0.364574 163763346001557401605458212389087841442999566336.000000 212
-0.492195 -0.308690 177704582503972120903696766530544176777001959424.000000 213
-0.564737 -0.298046 309039000605693340239112796775581527361993048064.000000 182
-0.854559 -0.084480 5931302040421554240419815020567895503703094853632.000000 24
-0.904827 -0.060826 9578923036826644856650546662888348177542062014464.000000 13
-0.904827 -0.121651 6718287371379136861620339522714540265859736141824.000000 23
-0.766837 -0.191528 1959916035861099962177666987507595645642816356352.000000 65
-0.762566 -0.131065 2518457858778979721118137493272095464229810733056.000000 66
-0.811885 -0.154800 3130967663295743464494880328921204324695736844288.000000 42
-0.771109 -0.251992 1446997596138438201410187134320798036619654332416.000000 89
-0.766837 -0.191528 1959916035861099962177666987507595645642816356352.000000 65
-0.815682 -0.208545 2394689164658505225732944158762373161031013761024.000000 64
-0.712496 -0.231572 1127138553693973617945904333398371189576379138048.000000 90
-0.726536 -0.295439 871263131081930103268214446561658840600645992448.000000 119
-0.662268 -0.277680 653869279535074156104474513925915927321046417408.000000 120
-0.804291 -0.047309 4522254055289970658020950616693256619872510541824.000000 44
-0.848275 -0.026611 6810176510869978450966688149031445523587026386944.000000 25
-0.854559 -0.084480 5931302040421554240419815020567895503703094853632.000000 24
-0.848275 -0.026611 6810176510869978450966688149031445523587026386944.000000 25
-0.848275 0.034214 6694842384008600002510326365279743678193418108928.000000 26
-0.904827 -0.000000 12042631533900514142964700824099332837289444245504.000000 14
-0.904827 -0.060826 9578923036826644856650546662888348177542062014464.000000 13
-0.848275 -0.026611 6810176510869978450966688149031445523587026386944.000000 25
-0.904827 -0.000000 12042631533900514142964700824099332837289444245504.000000 14
-0.804291 -0.047309 4522254055289970658020950616693256619872510541824.000000 44
-0.805862 0.014256 4764956173540183884988091976214507064658053038080.000000 45
-0.848275 -0.026611 6810176510869978450966688149031445523587026386944.000000 25
-0.857701 0.099475 5668237806961845595302185141129433010104107532288.000000 29
-0.904827 0.121651 6705618896920732930970314754336821091195559084032.000000 17
-0.904827 0.060826 9576448309053097037156480533392256657687893245952.000000 16
-0.848275 0.034214 6694842384008600002510326365279743678193418108928.000000 26
-0.857701 0.099475 5668237806961845595302185141129433010104107532288.000000 29
-0.904827 0.060826 9576448309053097037156480533392256657687893245952.000000 16
-0.807881 0.076032 4286588025255854363174338450427771152845858930688.000000 46
-0.803842 0.134957 3287850037792726735804469191337023191265247756288.000000 49
-0.857701 0.099475 5668237806961845595302185141129433010104107532288.000000 29
-0.804291 -0.047309 4522254055289970658020950616693256619872510541824.000000 44
-0.754023 -0.010138 3080814530217299875620009545072101468940332433408.000000 68
-0.805862 0.014256 4764956173540183884988091976214507064658053038080.000000 45
-0.848275 0.155866 3944021531947161499455504574137580031451491991552.000000 28
-0.904827 0.182477 4451825610677201512991774702907439792559031844864.000000 15
-0.904827 0.121651 6705618896920732930970314754336821091195559084032.000000 17
-0.803842 0.134957 3287850037792726735804469191337023191265247756288.000000 49
-0.848275 0.155866 3944021531947161499455504574137580031451491991552.000000 28
-0.857701 0.099475 5668237806961845595302185141129433010104107532288.000000 29
-0.759408 0.114048 2609875727775646467743328401042688551403395219456.000000 70
-0.803842 0.134957 3287850037792726735804469191337023191265247756288.000000 49
-0.807881 0.076032 4286588025255854363174338450427771152845858930688.000000 46
-0.759408 0.114048 2609875727775646467743328401042688551403395219456.000000 70
-0.735172 0.163469 1814539201315762067239024132602769030434877603840.000000 72
-0.803842 0.134957 3287850037792726735804469191337023191265247756288.000000 49
-0.803842 0.134957 3287850037792726735804469191337023191265247756288.000000 49
-0.735172 0.163469 1814539201315762067239024132602769030434877603840.000000 72
-0.791724 0.190080 2314442377346770099680852088740331683336733851648.000000 48
-0.565517 0.266112 353112517847526933682987937200225466147913334784.000000 128
-0.622069 0.292723 462139859668800764390618976732312615231250497536.000000 99
-0.613990 0.228096 581773807537402797841658926601878181678805942272.000000 98
-0.465302 0.289401 158499845020651491272097757018539435847860617216.000000 189
-0.530278 0.317368 223693368139611102731519073897914025693891526656.000000 158
-0.508965 0.239501 260339768298191810871836183028400112727767384064.000000 157
-0.452414 0.212890 185576778273339223460842256059497855951491301376.000000 187
-0.465302 0.289401 158499845020651491272097757018539435847860617216.000000 189
-0.508965 0.239501 260339768298191810871836183028400112727767384064.000000 157
-0.284346 0.590404 14984565703602094567655412381339962747467595776.000000 270
-0.246985 0.538905 14724047798307438765934896898283312404341194752.000000 307
-0.203321 0.588805 9591594379809413180820936542853024208648142848.000000 306
-0.354082 0.573646 23824091462238918448666724453151675459380969472.000000 233
-0.389321 0.522390 36291670250639104033808256589789606764376752128.000000 231
-0.305663 0.535207 21048022351544084415919718218668663834627014656.000000 269
-0.318843 0.624902 15891107122748974009315457147541877244846669824.000000 232
-0.354082 0.573646 23824091462238918448666724453151675459380969472.000000 233
-0.284346 0.590404 14984565703602094567655412381339962747467595776.000000 270
-0.244179 0.636732 10101643677691506962393359517109704010087006208.000000 268
-0.318843 0.624902 15891107122748974009315457147541877244846669824.000000 232
-0.284346 0.590404 14984565703602094567655412381339962747467595776.000000 270
-0.283604 0.676157 10703699748928290461934214839306393529234751488.000000 230
-0.314226 0.720690 10510366781013028985368279215312473060058071040.000000 196
-0.367084 0.643807 18707322216190953134609577700766442780140503040.000000 200
-0.503363 0.678167 31656856200042344673639478106270068618301538304.000000 140
-0.424172 0.729020 17269571078953683117500002436318730776905515008.000000 139
-0.477075 0.747083 21025778903464687027882862295388986750854496256.000000 110
-0.465349 0.626241 34266799505153685839817675960312849265596563456.000000 169
-0.400938 0.591267 28358998862301599876816771699955574490355728384.000000 199
-0.412555 0.660144 22239468477300911395063366203476799986025365504.000000 171
-0.565629 0.615681 59525576124953527710250434129552464833662681088.000000 112
-0.563260 0.555699 81274851929511484968934739845266777947271856128.000000 137
-0.514304 0.590970 52379426660753553691795169199118763411162267648.000000 138
-0.503363 0.678167 31656856200042344673639478106270068618301538304.000000 140
-0.565629 0.615681 59525576124953527710250434129552464833662681088.000000 112
-0.514304 0.590970 52379426660753553691795169199118763411162267648.000000 138
-0.567997 0.675662 44721001586706060302863298551626972828163637248.000000 111
-0.632384 0.626940 77617898980727823004493013171260114379735040000.000000 83
-0.565629 0.615681 59525576124953527710250434129552464833662681088.000000 112
-0.456325 0.579867 40630709037945037522635413435419483811105210368.000000 168
-0.400938 0.591267 28358998862301599876816771699955574490355728384.000000 199
-0.465349 0.626241 34266799505153685839817675960312849265596563456.000000 169
-0.367084 0.643807 18707322216190953134609577700766442780140503040.000000 200
-0.380086 0.713968 15096615010516559774146664681042718677908062208.000000 170
-0.412555 0.660144 22239468477300911395063366203476799986025365504.000000 171
-0.318843 0.624902 15891107122748974009315457147541877244846669824.000000 232
-0.367084 0.643807 18707322216190953134609577700766442780140503040.000000 200
-0.354082 0.573646 23824091462238918448666724453151675459380969472.000000 233
-0.380086 0.713968 15096615010516559774146664681042718677908062208.000000 170
-0.424172 0.729020 17269571078953683117500002436318730776905515008.000000 139
-0.412555 0.660144 22239468477300911395063366203476799986025365504.000000 171
-0.339547 0.485922 31664850390846673086209916666683402454319497216.000000 261
-0.306036 0.425798 32007736234623436469631451051199662956084199424.000000 298
-0.269441 0.479025 21074427667707866310273039055328329419156619264.000000 299
-0.389321 0.522390 36291670250639104033808256589789606764376752128.000000 231
-0.339547 0.485922 31664850390846673086209916666683402454319497216.000000 261
-0.305663 0.535207 21048022351544084415919718218668663834627014656.000000 269
-0.456325 0.579867 40630709037945037522635413435419483811105210368.000000 168
-0.465349 0.626241 34266799505153685839817675960312849265596563456.000000 169
-0.514304 0.590970 52379426660753553691795169199118763411162267648.000000 138
-0.447301 0.533493 48682577831229082877954342407080232936313716736.000000 198
-0.456325 0.579867 40630709037945037522635413435419483811105210368.000000 168
-0.499708 0.514527 70937947359850806881851001793222979336789819392.000000 167
-0.447301 0.533493 48682577831229082877954342407080232936313716736.000000 198
-0.400938 0.591267 28358998862301599876816771699955574490355728384.000000 199
-0.456325 0.579867 40630709037945037522635413435419483811105210368.000000 168
-0.404848 0.451422 54756384031336658402936498832329735374312046592.000000 223
-0.339547 0.485922 31664850390846673086209916666683402454319497216.000000 261
-0.389321 0.522390 36291670250639104033808256589789606764376752128.000000 231
-0.629222 0.424175 238411297365442320580852091654302416785329094656.000000 132
-0.587806 0.386388 234262382176895147282057360530537215150289584128.000000 131
-0.545781 0.422693 151254261437401543689761492572395453265645404160.000000 161
-0.377975 0.389203 59087069260594198347588573421878933294373928960.000000 260
-0.368136 0.308255 74160089102048448982348308927453805884664184832.000000 224
-0.325998 0.355938 47119880407734124129654954201891986765470760960.000000 263
-0.445015 0.405094 86490358288042804915084996688642074490687193088.000000 222
-0.421638 0.339302 96587267622025165010643319183087090603336400896.000000 221
-0.377975 0.389203 59087069260594198347588573421878933294373928960.000000 260
-0.452278 0.482975 63060906559835467052725152275541255825232232448.000000 197
-0.500042 0.438951 104124344267276364375259389232135442619542011904.000000 191
-0.445015 0.405094 86490358288042804915084996688642074490687193088.000000 222
-0.389321 0.522390 36291670250639104033808256589789606764376752128.000000 231
-0.452278 0.482975 63060906559835467052725152275541255825232232448.000000 197
-0.404848 0.451422 54756384031336658402936498832329735374312046592.000000 223
-0.499708 0.514527 70937947359850806881851001793222979336789819392.000000 167
-0.500042 0.438951 104124344267276364375259389232135442619542011904.000000 191
-0.452278 0.482975 63060906559835467052725152275541255825232232448.000000 197
-0.576661 0.326250 292968606360839077681550120876150858727179681792.000000 129
-0.632904 0.351191 368838701224960966644118631321093446763255169024.000000 102
-0.622069 0.292723 462139859668800764390618976732312615231250497536.000000 99
-0.565517 0.266112 353112517847526933682987937200225466147913334784.000000 128
-0.576661 0.326250 292968606360839077681550120876150858727179681792.000000 129
-0.622069 0.292723 462139859668800764390618976732312615231250497536.000000 99
-0.530278 0.317368 223693368139611102731519073897914025693891526656.000000 158
-0.536494 0.372578 180579353873410804887528376393950660482954166272.000000 159
-0.576661 0.326250 292968606360839077681550120876150858727179681792.000000 129
-0.499708 0.514527 70937947359850806881851001793222979336789819392.000000 167
-0.555068 0.472808 120446974585344711296742964807498925169528799232.000000 160
-0.500042 0.438951 104124344267276364375259389232135442619542011904.000000 191
-0.629222 0.424175 238411297365442320580852091654302416785329094656.000000 132
-0.632904 0.351191 368838701224960966644118631321093446763255169024.000000 102
-0.587806 0.386388 234262382176895147282057360530537215150289584128.000000 131
-0.465302 0.289401 158499845020651491272097757018539435847860617216.000000 189
-0.415819 0.266117 120116855304845922043375488383924987838802690048.000000 216
-0.421638 0.339302 96587267622025165010643319183087090603336400896.000000 221
-0.306036 0.425798 32007736234623436469631451051199662956084199424.000000 298
-0.255583 0.390315 26135343547155437418447560991428940066788999168.000000 301
-0.220513 0.441325 17582877567940848183338493691962358689211351040.000000 337
-0.404848 0.451422 54756384031336658402936498832329735374312046592.000000 223
-0.355442 0.438610 42844328764092551332854113274033932182365405184.000000 259
-0.339547 0.485922 31664850390846673086209916666683402454319497216.000000 261
-0.377975 0.389203 59087069260594198347588573421878933294373928960.000000 260
-0.421638 0.339302 96587267622025165010643319183087090603336400896.000000 221
-0.368136 0.308255 74160089102048448982348308927453805884664184832.000000 224
-0.306036 0.425798 32007736234623436469631451051199662956084199424.000000 298
-0.377975 0.389203 59087069260594198347588573421878933294373928960.000000 260
-0.325998 0.355938 47119880407734124129654954201891986765470760960.000000 263
-0.404848 0.451422 54756384031336658402936498832329735374312046592.000000 223
-0.445015 0.405094 86490358288042804915084996688642074490687193088.000000 222
-0.377975 0.389203 59087069260594198347588573421878933294373928960.000000 260
-0.848275 0.034214 6694842384008600002510326365279743678193418108928.000000 26
-0.807881 0.076032 4286588025255854363174338450427771152845858930688.000000 46
-0.857701 0.099475 5668237806961845595302185141129433010104107532288.000000 29
-0.952414 -0.000000 19818637979807729089174777725567859430219480825856.000000 6
-0.998027 0.062791 16801387840618641031427727450404622757027574185984.000000 2
-1.000000 0.000000 36511274566926181738059787077706646289887478677504.000000 1
-0.998027 -0.062791 16804207807259391806219294569438143143593111453696.000000 4
-0.952414 -0.000000 19818637979807729089174777725567859430219480825856.000000 6
-1.000000 0.000000 36511274566926181738059787077706646289887478677504.000000 1
-0.904827 -0.000000 12042631533900514142964700824099332837289444245504.000000 14
-0.904827 0.060826 9576448309053097037156480533392256657687893245952.000000 16
-0.952414 -0.000000 19818637979807729089174777725567859430219480825856.000000 6
-0.904827 -0.121651 6718287371379136861620339522714540265859736141824.000000 23
-0.860254 -0.165098 4015787019574565993550967783887084647866574045184.000000 41
-0.854559 -0.084480 5931302040421554240419815020567895503703094853632.000000 24
-0.904827 0.060826 9576448309053097037156480533392256657687893245952.000000 16
-0.948471 0.093079 10276414987188270320635771527659633245955670671360.000000 7
-0.952414 -0.000000 19818637979807729089174777725567859430219480825856.000000 6
-0.643528 -0.687078 60148620404183823523928592238224245500487401472.000000 317
-0.684547 -0.728969 60836540684806042338030351364721828645209899008.000000 316
-0.637424 -0.770513 40539045304087595021172641056759890357306523648.000000 352
-0.535827 -0.844328 19419839285945826227258022434351213574505889792.000000 428
-0.481754 -0.876307 13818003703732543387039973173444886992150069248.000000 429
-0.493595 -0.810785 17743582158293106023202284683818153074956959744.000000 392
-0.081154 -0.720845 3288084385346355874548616490870807687843545088.000000 514
-0.139765 -0.738202 4176998362962688651175813422240063396098605056.000000 512
-0.078665 -0.779858 2767308377746397103179130211700693264655974400.000000 549
-0.020812 -0.759030 2221521309993327739467259207927261497279905792.000000 550
-0.081154 -0.720845 3288084385346355874548616490870807687843545088.000000 514
-0.078665 -0.779858 2767308377746397103179130211700693264655974400.000000 549
-0.083644 -0.661832 3973051573998134308147470491730267599152349184.000000 513
-0.143013 -0.675717 5129007971276242531371345359276371358108352512.000000 475
-0.081154 -0.720845 3288084385346355874548616490870807687843545088.000000 514
-0.202382 -0.689603 6622929563856799799170294321488813572359192576.000000 474
-0.208776 -0.755559 5564084156522361461307552037575428597214085120.000000 508
-0.139765 -0.738202 4176998362962688651175813422240063396098605056.000000 512
-0.319542 -0.738202 10080403827349926475109188200691652188428042240.000000 432
-0.260390 -0.723324 8055582132085923625972094954522276553042165760.000000 470
-0.291217 -0.663815 11685723002255150750220311774908072312069685248.000000 435
-0.256306 -0.782834 6395991669579199559531886094946176273427202048.000000 471
-0.252222 -0.842343 5267242960673417608037439213361627559490486272.000000 473
-0.194369 -0.821514 4300370429920031805029255972341008279313317888.000000 509
-0.319542 -0.738202 10080403827349926475109188200691652188428042240.000000 432
-0.256306 -0.782834 6395991669579199559531886094946176273427202048.000000 471
-0.260390 -0.723324 8055582132085923625972094954522276553042165760.000000 470
-0.314808 -0.800686 7955742729325430236653131760017435381456699392.000000 433
-0.310074 -0.863171 6478957327416337033310286254880668716403523584.000000 469
-0.252222 -0.842343 5267242960673417608037439213361627559490486272.000000 473
-0.319542 -0.738202 10080403827349926475109188200691652188428042240.000000 432
-0.314808 -0.800686 7955742729325430236653131760017435381456699392.000000 433
-0.256306 -0.782834 6395991669579199559531886094946176273427202048.000000 471
-0.319542 -0.738202 10080403827349926475109188200691652188428042240.000000 432
-0.377559 -0.762396 12194306995267570263519451904282009878178824192.000000 395
-0.314808 -0.800686 7955742729325430236653131760017435381456699392.000000 433
-0.194369 -0.821514 4300370429920031805029255972341008279313317888.000000 509
-0.136517 -0.800686 3443837895946629740855907596716506699171627008.000000 544
-0.208776 -0.755559 5564084156522361461307552037575428597214085120.000000 508
-0.599978 -0.730628 40342082009315925753796954721303119239636320256.000000 353
-0.637424 -0.770513 40539045304087595021172641056759890357306523648.000000 352
-0.587785 -0.809017 27729096893985575610472790522706137558556868608.000000 390
-0.535827 -0.844328 19419839285945826227258022434351213574505889792.000000 428
-0.556429 -0.774178 27397844723905856220849688027758479459374596096.000000 391
-0.587785 -0.809017 27729096893985575610472790522706137558556868608.000000 390
-0.616383 -0.480217 162909121914608833160026997252422054949731434496.000000 210
-0.575661 -0.530299 99425626903141920430121547571685334497487749120.000000 245
-0.553038 -0.478039 116081117137419422156873889765952542072207572992.000000 246
-0.663184 -0.480217 208411257467101939497264355123540521168920379392.000000 203
-0.616383 -0.480217 162909121914608833160026997252422054949731434496.000000 210
-0.655220 -0.425779 276847165434379806341433821870061996926581080064.000000 180
-0.717621 -0.425779 380953954248426118661335232583246655873659961344.000000 174
-0.663184 -0.480217 208411257467101939497264355123540521168920379392.000000 203
-0.655220 -0.425779 276847165434379806341433821870061996926581080064.000000 180
-0.721957 -0.483846 270940927245422249071351091349159523633747460096.000000 204
-0.671149 -0.534654 157400561169020845066742768453390967622571393024.000000 239
-0.663184 -0.480217 208411257467101939497264355123540521168920379392.000000 203
-0.671149 -0.534654 157400561169020845066742768453390967622571393024.000000 239
-0.618173 -0.556429 105904772130984266623801633217939466439446495232.000000 244
-0.616383 -0.480217 162909121914608833160026997252422054949731434496.000000 210
-0.630851 -0.621753 79384932791016546423185594179026788751293546496.000000 281
-0.573586 -0.669658 47075742958503145820926125799088983283244990464.000000 318
-0.547193 -0.608688 55846321984458113756581972210653569372357918720.000000 282
-0.687078 -0.643528 91664506607069308248450074517541891899876442112.000000 279
-0.630851 -0.621753 79384932791016546423185594179026788751293546496.000000 281
-0.663513 -0.589091 110257514905074601929498445793042921485712228352.000000 276
-0.643528 -0.687078 60148620404183823523928592238224245500487401472.000000 317
-0.573586 -0.669658 47075742958503145820926125799088983283244990464.000000 318
-0.630851 -0.621753 79384932791016546423185594179026788751293546496.000000 281
-0.547193 -0.608688 55846321984458113756581972210653569372357918720.000000 282
-0.497486 -0.541912 60536034220686311973363587252914981557346762752.000000 284
-0.575661 -0.530299 99425626903141920430121547571685334497487749120.000000 245
-0.663513 -0.589091 110257514905074601929498445793042921485712228352.000000 276
-0.630851 -0.621753 79384932791016546423185594179026788751293546496.000000 281
-0.618173 -0.556429 105904772130984266623801633217939466439446495232.000000 244
-0.573586 -0.669658 47075742958503145820926125799088983283244990464.000000 318
-0.495509 -0.674635 31106155889341191686356963055186659971275161600.000000 319
-0.547193 -0.608688 55846321984458113756581972210653569372357918720.000000 282
-0.728969 -0.684547 90343749397136810624521986332153823904959299584.000000 280
-0.643528 -0.687078 60148620404183823523928592238224245500487401472.000000 317
-0.687078 -0.643528 91664506607069308248450074517541891899876442112.000000 279
-0.430761 -0.847392 11799756753293784354207924787293432444283256832.000000 430
-0.493595 -0.810785 17743582158293106023202284683818153074956959744.000000 392
-0.481754 -0.876307 13818003703732543387039973173444886992150069248.000000 429
-0.367927 -0.883999 8050254062047016787736346586662889572544806912.000000 468
-0.430761 -0.847392 11799756753293784354207924787293432444283256832.000000 430
-0.425779 -0.904827 9996866113781046826923081102163421368103731200.000000 467
-0.372784 -0.824039 9682480390607912719426863222475580645681659904.000000 431
-0.310074 -0.863171 6478957327416337033310286254880668716403523584.000000 469
