-0.136517 -0.800686 572757369163123712.000000 544
-0.139765 -0.738202 707298995352563968.000000 512
-0.860254 -0.165098 162466219147804409856.000000 41
-0.904827 -0.121651 205858666787229827072.000000 23
-0.904827 -0.182477 172062894450492473344.000000 39
-0.904827 -0.243302 137731718969746194432.000000 62
-0.863226 -0.223027 135277252682834575360.000000 61
-0.904827 -0.182477 172062894450492473344.000000 39
-0.811885 -0.154800 142681184203740282880.000000 42
-0.762566 -0.131065 125166522734570553344.000000 66
-0.808088 -0.101054 159226399039671828480.000000 43
-0.815682 -0.208545 123542562327128211456.000000 64
-0.811885 -0.154800 142681184203740282880.000000 42
-0.860254 -0.165098 162466219147804409856.000000 41
-0.815682 -0.208545 123542562327128211456.000000 64
-0.766837 -0.191528 109383451430885195776.000000 65
-0.811885 -0.154800 142681184203740282880.000000 42
-0.533731 -0.242162 31889589341955891200.000000 183
-0.492195 -0.308690 21213061947547418624.000000 213
-0.473084 -0.250145 22485800890156802048.000000 214
-0.618670 -0.297177 41741334843817017344.000000 148
-0.573122 -0.364574 26496506430410358784.000000 181
-0.564737 -0.298046 32022593343795429376.000000 182
-0.655220 -0.425779 30136742298612776960.000000 180
-0.637390 -0.382332 33394188830700040192.000000 179
-0.696821 -0.375091 43569213742732992512.000000 146
-0.655220 -0.425779 30136742298612776960.000000 180
-0.592818 -0.425779 23078227071404433408.000000 209
-0.637390 -0.382332 33394188830700040192.000000 179
-0.516960 -0.364574 20076055377382125568.000000 212
-0.492195 -0.308690 21213061947547418624.000000 213
-0.564737 -0.298046 32022593343795429376.000000 182
-0.854559 -0.084480 193757797817332596736.000000 24
-0.904827 -0.060826 234904680478407393280.000000 13
-0.904827 -0.121651 205858666787229827072.000000 23
-0.766837 -0.191528 109383451430885195776.000000 65
-0.762566 -0.131065 125166522734570553344.000000 66
-0.811885 -0.154800 142681184203740282880.000000 42
-0.771109 -0.251992 91748376804185899008.000000 89
-0.766837 -0.191528 109383451430885195776.000000 65
-0.815682 -0.208545 123542562327128211456.000000 64
-0.712496 -0.231572 77975312861432086528.000000 90
-0.726536 -0.295439 66542068865290977280.000000 119
-0.662268 -0.277680 54431629024704610304.000000 120
-0.804291 -0.047309 169160837733345951744.000000 44
-0.848275 -0.026611 203470375958936682496.000000 25
-0.854559 -0.084480 193757797817332596736.000000 24
-0.848275 -0.026611 203470375958936682496.000000 25
-0.848275 0.034214 202348523116403326976.000000 26
-0.904827 -0.000000 249777898013817569280.000000 14
-0.904827 -0.060826 234904680478407393280.000000 13
-0.848275 -0.026611 203470375958936682496.000000 25
-0.904827 -0.000000 249777898013817569280.000000 14
-0.804291 -0.047309 169160837733345951744.000000 44
-0.805862 0.014256 173495679667756761088.000000 45
-0.848275 -0.026611 203470375958936682496.000000 25
-0.857701 0.099475 190014395422457069568.000000 29
-0.904827 0.121651 205793209123003695104.000000 17
-0.904827 0.060826 234784518349503332352.000000 16
-0.848275 0.034214 202348523116403326976.000000 26
-0.857701 0.099475 190014395422457069568.000000 29
-0.904827 0.060826 234784518349503332352.000000 16
-0.807881 0.076032 165624397725964500992.000000 46
-0.803842 0.134957 145778697811134365696.000000 49
-0.857701 0.099475 190014395422457069568.000000 29
-0.804291 -0.047309 169160837733345951744.000000 44
-0.754023 -0.010138 138981879163397832704.000000 68
-0.805862 0.014256 173495679667756761088.000000 45
-0.848275 0.155866 160843920484165091328.000000 28
-0.904827 0.182477 172071313639814332416.000000 15
-0.904827 0.121651 205793209123003695104.000000 17
-0.803842 0.134957 145778697811134365696.000000 49
-0.848275 0.155866 160843920484165091328.000000 28
-0.857701 0.099475 190014395422457069568.000000 29
-0.759408 0.114048 127862340572322398208.000000 70
-0.803842 0.134957 145778697811134365696.000000 49
-0.807881 0.076032 165624397725964500992.000000 46
-0.759408 0.114048 127862340572322398208.000000 70
-0.735172 0.163469 103943821615412985856.000000 72
-0.803842 0.134957 145778697811134365696.000000 49
-0.803842 0.134957 145778697811134365696.000000 49
-0.735172 0.163469 103943821615412985856.000000 72
-0.791724 0.190080 120635833288111620096.000000 48
-0.565517 0.266112 35290078364109398016.000000 128
-0.622069 0.292723 42909959577613230080.000000 99
-0.613990 0.228096 50120917818893565952.000000 98
-0.465302 0.289401 19388031935086776320.000000 189
-0.530278 0.317368 25268466953589096448.000000 158
-0.508965 0.239501 28149988249172500480.000000 157
-0.452414 0.212890 21792049955636842496.000000 187
-0.465302 0.289401 19388031935086776320.000000 189
-0.508965 0.239501 28149988249172500480.000000 157
-0.284346 0.590404 2588953948100413440.000000 270
-0.246985 0.538905 2541182999719463936.000000 307
-0.203321 0.588805 1672207713407201024.000000 306
-0.354082 0.573646 4001869200104312832.000000 233
-0.389321 0.522390 5836820710010203136.000000 231
-0.305663 0.535207 3562321909205698560.000000 269
-0.318843 0.624902 2740909497702985728.000000 232
-0.354082 0.573646 4001869200104312832.000000 233
-0.284346 0.590404 2588953948100413440.000000 270
-0.244179 0.636732 1760707886493258240.000000 268
-0.318843 0.624902 2740909497702985728.000000 232
-0.284346 0.590404 2588953948100413440.000000 270
-0.283604 0.676157 1866544324589615104.000000 230
-0.314226 0.720690 1837243620650919168.000000 196
-0.367084 0.643807 3214212713378826240.000000 200
-0.503363 0.678167 5296458249431400448.000000 140
-0.424172 0.729020 3008473208495901696.000000 139
-0.477075 0.747083 3633292403437835776.000000 110
-0.465349 0.626241 5614072498491999232.000000 169
-0.400938 0.591267 4713646231924770816.000000 199
-0.412555 0.660144 3788873699893025792.000000 171
-0.565629 0.615681 9143867330099074048.000000 112
-0.563260 0.555699 11751375006511992832.000000 137
-0.514304 0.590970 8137149115753888768.000000 138
-0.503363 0.678167 5296458249431400448.000000 140
-0.565629 0.615681 9143867330099074048.000000 112
-0.514304 0.590970 8137149115753888768.000000 138
-0.567997 0.675662 7197619321452822528.000000 111
-0.632384 0.626940 11483109219027759104.000000 83
-0.565629 0.615681 9143867330099074048.000000 112
-0.456325 0.579867 6499814651811837952.000000 168
-0.400938 0.591267 4713646231924770816.000000 199
-0.465349 0.626241 5614072498491999232.000000 169
-0.367084 0.643807 3214212713378826240.000000 200
-0.380086 0.713968 2627602337797960192.000000 170
-0.412555 0.660144 3788873699893025792.000000 171
-0.318843 0.624902 2740909497702985728.000000 232
-0.367084 0.643807 3214212713378826240.000000 200
-0.354082 0.573646 4001869200104312832.000000 233
-0.380086 0.713968 2627602337797960192.000000 170
-0.424172 0.729020 3008473208495901696.000000 139
-0.412555 0.660144 3788873699893025792.000000 171
-0.339547 0.485922 5147605667096702976.000000 261
-0.306036 0.425798 5191061128711266304.000000 298
-0.269441 0.479025 3554961659173701632.000000 299
-0.389321 0.522390 5836820710010203136.000000 231
-0.339547 0.485922 5147605667096702976.000000 261
-0.305663 0.535207 3562321909205698560.000000 269
-0.456325 0.579867 6499814651811837952.000000 168
-0.465349 0.626241 5614072498491999232.000000 169
-0.514304 0.590970 8137149115753888768.000000 138
-0.447301 0.533493 7547128911420649472.000000 198
-0.456325 0.579867 6499814651811837952.000000 168
-0.499708 0.514527 10414778669628160000.000000 167
-0.447301 0.533493 7547128911420649472.000000 198
-0.400938 0.591267 4713646231924770816.000000 199
-0.456325 0.579867 6499814651811837952.000000 168
-0.404848 0.451422 8277099886682345472.000000 223
-0.339547 0.485922 5147605667096702976.000000 261
-0.389321 0.522390 5836820710010203136.000000 231
-0.629222 0.424175 27007469219479875584.000000 132
-0.587806 0.386388 26340833879146536960.000000 131
-0.545781 0.422693 18889579586717786112.000000 161
-0.377975 0.389203 8800878329953533952.000000 260
-0.368136 0.308255 10582102281124972544.000000 224
-0.325998 0.355938 7243176734680152064.000000 263
-0.445015 0.405094 12071364335863492608.000000 222
-0.421638 0.339302 13149101495873323008.000000 221
-0.377975 0.389203 8800878329953533952.000000 260
-0.452278 0.482975 9377019403060011008.000000 197
-0.500042 0.438951 14114921234598959104.000000 191
-0.445015 0.405094 12071364335863492608.000000 222
-0.389321 0.522390 5836820710010203136.000000 231
-0.452278 0.482975 9377019403060011008.000000 197
-0.404848 0.451422 8277099886682345472.000000 223
-0.499708 0.514527 10414778669628160000.000000 167
-0.500042 0.438951 14114921234598959104.000000 191
-0.452278 0.482975 9377019403060011008.000000 197
-0.576661 0.326250 30937028925451419648.000000 129
-0.632904 0.351191 36747947795271106560.000000 102
-0.622069 0.292723 42909959577613230080.000000 99
-0.565517 0.266112 35290078364109398016.000000 128
-0.576661 0.326250 30937028925451419648.000000 129
-0.622069 0.292723 42909959577613230080.000000 99
-0.530278 0.317368 25268466953589096448.000000 158
-0.536494 0.372578 21595354914946191360.000000 159
-0.576661 0.326250 30937028925451419648.000000 129
-0.499708 0.514527 10414778669628160000.000000 167
-0.555068 0.472808 15980957485833134080.000000 160
-0.500042 0.438951 14114921234598959104.000000 191
-0.629222 0.424175 27007469219479875584.000000 132
-0.632904 0.351191 36747947795271106560.000000 102
-0.587806 0.386388 26340833879146536960.000000 131
-0.465302 0.289401 19388031935086776320.000000 189
-0.415819 0.266117 15583710173834514432.000000 216
-0.421638 0.339302 13149101495873323008.000000 221
-0.306036 0.425798 5191061128711266304.000000 298
-0.255583 0.390315 4320328306778047488.000000 301
-0.220513 0.441325 3004922100926437376.000000 337
-0.404848 0.451422 8277099886682345472.000000 223
-0.355442 0.438610 6680203019054279680.000000 259
-0.339547 0.485922 5147605667096702976.000000 261
-0.377975 0.389203 8800878329953533952.000000 260
-0.421638 0.339302 13149101495873323008.000000 221
-0.368136 0.308255 10582102281124972544.000000 224
-0.306036 0.425798 5191061128711266304.000000 298
-0.377975 0.389203 8800878329953533952.000000 260
-0.325998 0.355938 7243176734680152064.000000 263
-0.404848 0.451422 8277099886682345472.000000 223
-0.445015 0.405094 12071364335863492608.000000 222
-0.377975 0.389203 8800878329953533952.000000 260
-0.848275 0.034214 202348523116403326976.000000 26
-0.807881 0.076032 165624397725964500992.000000 46
-0.857701 0.099475 190014395422457069568.000000 29
-0.952414 -0.000000 292827283410935742464.000000 6
-0.998027 0.062791 278912721107214172160.000000 2
-1.000000 0.000000 346332512409430196224.000000 1
-0.998027 -0.062791 278956092032338821120.000000 4
-0.952414 -0.000000 292827283410935742464.000000 6
-1.000000 0.000000 346332512409430196224.000000 1
-0.904827 -0.000000 249777898013817569280.000000 14
-0.904827 0.060826 234784518349503332352.000000 16
-0.952414 -0.000000 292827283410935742464.000000 6
-0.904827 -0.121651 205858666787229827072.000000 23
-0.860254 -0.165098 162466219147804409856.000000 41
-0.854559 -0.084480 193757797817332596736.000000 24
-0.904827 0.060826 234784518349503332352.000000 16
-0.948471 0.093079 242533042318880899072.000000 7
-0.952414 -0.000000 292827283410935742464.000000 6
-0.643528 -0.687078 9348962255590850560.000000 317
-0.684547 -0.728969 9431536398137466880.000000 316
-0.637424 -0.770513 6668977159170873344.000000 352
-0.535827 -0.844328 3391989390524725248.000000 428
-0.481754 -0.876307 2432936362119294976.000000 429
-0.493595 -0.810785 3105751262387179520.000000 392
-0.081154 -0.720845 550546445109511936.000000 514
-0.139765 -0.738202 707298995352563968.000000 512
-0.078665 -0.779858 455566451062248576.000000 549
-0.020812 -0.759030 362862708854156416.000000 550
-0.081154 -0.720845 550546445109511936.000000 514
-0.078665 -0.779858 455566451062248576.000000 549
-0.083644 -0.661832 675604493086428160.000000 513
-0.143013 -0.675717 881546361767795712.000000 475
-0.081154 -0.720845 550546445109511936.000000 514
-0.202382 -0.689603 1148663665848205312.000000 474
-0.208776 -0.755559 954430412598465792.000000 508
-0.139765 -0.738202 707298995352563968.000000 512
-0.319542 -0.738202 1763035644257977088.000000 432
-0.260390 -0.723324 1401176797567004160.000000 470
-0.291217 -0.663815 2036940614752756224.000000 435
-0.256306 -0.782834 1102905665236093184.000000 471
-0.252222 -0.842343 896438755421085696.000000 473
-0.194369 -0.821514 723859082571235712.000000 509
-0.319542 -0.738202 1763035644257977088.000000 432
-0.256306 -0.782834 1102905665236093184.000000 471
-0.260390 -0.723324 1401176797567004160.000000 470
-0.314808 -0.800686 1384137527066037504.000000 433
-0.310074 -0.863171 1115635280657171456.000000 469
-0.252222 -0.842343 896438755421085696.000000 473
-0.319542 -0.738202 1763035644257977088.000000 432
-0.314808 -0.800686 1384137527066037504.000000 433
-0.256306 -0.782834 1102905665236093184.000000 471
-0.319542 -0.738202 1763035644257977088.000000 432
-0.377559 -0.762396 2138392943108019200.000000 395
-0.314808 -0.800686 1384137527066037504.000000 433
-0.194369 -0.821514 723859082571235712.000000 509
-0.136517 -0.800686 572757369163123712.000000 544
-0.208776 -0.755559 954430412598465792.000000 508
-0.599978 -0.730628 6618255200210636800.000000 353
-0.637424 -0.770513 6668977159170873344.000000 352
-0.587785 -0.809017 4741610050154393600.000000 390
-0.535827 -0.844328 3391989390524725248.000000 428
-0.556429 -0.774178 4674463492756940800.000000 391
-0.587785 -0.809017 4741610050154393600.000000 390
-0.616383 -0.480217 20338134203273175040.000000 210
-0.575661 -0.530299 13814926070947885056.000000 245
-0.553038 -0.478039 15526080388717559808.000000 246
-0.663184 -0.480217 24629309338062725120.000000 203
-0.616383 -0.480217 20338134203273175040.000000 210
-0.655220 -0.425779 30136742298612776960.000000 180
-0.717621 -0.425779 38224010592405037056.000000 174
-0.663184 -0.480217 24629309338062725120.000000 203
-0.655220 -0.425779 30136742298612776960.000000 180
-0.721957 -0.483846 30137610777518755840.000000 204
-0.671149 -0.534654 20030748821167063040.000000 239
-0.663184 -0.480217 24629309338062725120.000000 203
-0.671149 -0.534654 20030748821167063040.000000 239
-0.618173 -0.556429 14670382303532752896.000000 244
-0.616383 -0.480217 20338134203273175040.000000 210
-0.630851 -0.621753 11695750920340314112.000000 281
-0.573586 -0.669658 7535302984696068096.000000 318
-0.547193 -0.608688 8664527106515034112.000000 282
-0.687078 -0.643528 13237490274498603008.000000 279
-0.630851 -0.621753 11695750920340314112.000000 281
-0.663513 -0.589091 15266149490500007936.000000 276
-0.643528 -0.687078 9348962255590850560.000000 317
-0.573586 -0.669658 7535302984696068096.000000 318
-0.630851 -0.621753 11695750920340314112.000000 281
-0.547193 -0.608688 8664527106515034112.000000 282
-0.497486 -0.541912 9173627034194587648.000000 284
-0.575661 -0.530299 13814926070947885056.000000 245
-0.663513 -0.589091 15266149490500007936.000000 276
-0.630851 -0.621753 11695750920340314112.000000 281
-0.618173 -0.556429 14670382303532752896.000000 244
-0.573586 -0.669658 7535302984696068096.000000 318
-0.495509 -0.674635 5207902680782252032.000000 319
-0.547193 -0.608688 8664527106515034112.000000 282
-0.728969 -0.684547 13100915622591154176.000000 280
-0.643528 -0.687078 9348962255590850560.000000 317
-0.687078 -0.643528 13237490274498603008.000000 279
-0.430761 -0.847392 2076001504876153344.000000 430
-0.493595 -0.810785 3105751262387179520.000000 392
-0.481754 -0.876307 2432936362119294976.000000 429
-0.367927 -0.883999 1401647305767434752.000000 468
-0.430761 -0.847392 2076001504876153344.000000 430
-0.425779 -0.904827 1754108192346656256.000000 467
-0.372784 -0.824039 1695934873444083200.000000 431
-0.310074 -0.863171 1115635280657171456.000000 469
-0.314808 -0.800686 1384137527066037504.000000 433
-0.372784 -0.824039 1695934873444083200.000000 431
-0.377559 -0.762396 2138392943108019200.000000 395
-0.435577 -0.786590 2583969710887028736.000000 393
-0.367927 -0.883999 1401647305767434752.000000 468
-0.372784 -0.824039 1695934873444083200.000000 431
-0.430761 -0.847392 2076001504876153344.000000 430
-0.367927 -0.883999 1401647305767434752.000000 468
-0.310074 -0.863171 1115635280657171456.000000 469
-0.372784 -0.824039 1695934873444083200.000000 431
-0.252222 -0.842343 896438755421085696.000000 473
-0.256306 -0.782834 1102905665236093184.000000 471
-0.314808 -0.800686 1384137527066037504.000000 433
-0.362531 -0.605388 3695406400718046208.000000 388
-0.304215 -0.604306 2727094238788398080.000000 397
-0.317214 -0.544797 3644305399357839360.000000 358
-0.495509 -0.674635 5207902680782252032.000000 319
-0.436853 -0.695824 3642491764756084736.000000 356
-0.465049 -0.624864 5548406014347312128.000000 320
-0.291217 -0.663815 2036940614752756224.000000 435
-0.304215 -0.604306 2727094238788398080.000000 397
-0.349161 -0.650832 2857616306358037504.000000 396
-0.587785 -0.809017 4741610050154393600.000000 390
-0.556429 -0.774178 4674463492756940800.000000 391
-0.599978 -0.730628 6618255200210636800.000000 353
-0.314808 -0.800686 1384137527066037504.000000 433
-0.377559 -0.762396 2138392943108019200.000000 395
-0.372784 -0.824039 1695934873444083200.000000 431
-0.535827 -0.844328 3391989390524725248.000000 428
-0.493595 -0.810785 3105751262387179520.000000 392
-0.556429 -0.774178 4674463492756940800.000000 391
-0.481754 -0.876307 2432936362119294976.000000 429
-0.425779 -0.904827 1754108192346656256.000000 467
-0.430761 -0.847392 2076001504876153344.000000 430
-0.187381 -0.982287 503697239896786048.000000 546
-0.182477 -0.904827 546402652309848512.000000 511
-0.248690 -0.968583 679293164545809280.000000 542
-0.310074 -0.863171 1115635280657171456.000000 469
-0.368125 -0.929776 1266865118368215552.000000 505
-0.309017 -0.951057 921371530530118656.000000 506
-0.248690 -0.968583 679293164545809280.000000 542
-0.243302 -0.904827 739655203500504576.000000 507
-0.309017 -0.951057 921371530530118656.000000 506
-0.239828 0.179947 6215938845297210368.000000 329
-0.305765 0.208459 9013557458085390336.000000 291
-0.282758 0.133056 8711385648544251904.000000 295
-0.226207 0.106445 6197976071597451264.000000 332
-0.239828 0.179947 6215938845297210368.000000 329
-0.282758 0.133056 8711385648544251904.000000 295
-0.205131 0.354833 3515296604432069120.000000 300
-0.160617 0.357369 2635149797838203904.000000 336
-0.171586 0.403624 2482466786809486336.000000 339
-0.274020 0.322674 5824386863459343360.000000 262
-0.205131 0.354833 3515296604432069120.000000 300
-0.255583 0.390315 4320328306778047488.000000 301
-0.205290 0.307943 3920918985302861824.000000 297
-0.160617 0.357369 2635149797838203904.000000 336
-0.205131 0.354833 3515296604432069120.000000 300
-0.272220 0.257250 6670487908817940480.000000 296
-0.205290 0.307943 3920918985302861824.000000 297
-0.274020 0.322674 5824386863459343360.000000 262
-0.305765 0.208459 9013557458085390336.000000 291
-0.272220 0.257250 6670487908817940480.000000 296
-0.314634 0.277209 8307564881810921472.000000 258
-0.239828 0.179947 6215938845297210368.000000 329
-0.191355 0.157137 4684453431624641536.000000 367
-0.209570 0.239510 4659746602006005760.000000 333
-0.153966 0.273728 3050187711566681600.000000 334
-0.102643 0.239513 2329959204852679680.000000 371
-0.111036 0.320619 2102342365317677312.000000 372
-0.209570 0.239510 4659746602006005760.000000 333
-0.153966 0.273728 3050187711566681600.000000 334
-0.205290 0.307943 3920918985302861824.000000 297
-0.209570 0.239510 4659746602006005760.000000 333
-0.156503 0.207830 3480274680668755456.000000 370
-0.153966 0.273728 3050187711566681600.000000 334
-0.169655 0.079834 4344848993094344704.000000 369
-0.136546 0.127991 3358486330515137536.000000 408
-0.191355 0.157137 4684453431624641536.000000 367
-0.153966 0.273728 3050187711566681600.000000 334
-0.111036 0.320619 2102342365317677312.000000 372
-0.160617 0.357369 2635149797838203904.000000 336
-0.502682 0.175718 31380718342299320320.000000 156
-0.508965 0.239501 28149988249172500480.000000 157
-0.565517 0.205286 41399581491601448960.000000 127
-0.552950 0.138547 44073446979062120448.000000 155
-0.502682 0.175718 31380718342299320320.000000 156
-0.565517 0.205286 41399581491601448960.000000 127
-0.466454 0.149023 26330222179974037504.000000 188
-0.452414 0.212890 21792049955636842496.000000 187
-0.502682 0.175718 31380718342299320320.000000 156
-0.103437 0.176149 2559689909526683648.000000 410
-0.039915 0.159676 1706071392753114368.000000 448
-0.052981 0.226208 1720824613464068352.000000 411
-0.156503 0.207830 3480274680668755456.000000 370
-0.103437 0.176149 2559689909526683648.000000 410
-0.102643 0.239513 2329959204852679680.000000 371
-0.136546 0.127991 3358486330515137536.000000 408
-0.069117 0.099057 2188084378630110208.000000 447
-0.103437 0.176149 2559689909526683648.000000 410
-0.026597 0.505645 777766610893125120.000000 420
-0.111565 0.504534 1299533912774439936.000000 380
-0.071271 0.456220 1163193392351558912.000000 416
-0.395862 0.186278 16368765368278384640.000000 220
-0.415819 0.266117 15583710173834514432.000000 216
-0.452414 0.212890 21792049955636842496.000000 187
-0.415819 0.266117 15583710173834514432.000000 216
-0.368136 0.308255 10582102281124972544.000000 224
-0.421638 0.339302 13149101495873323008.000000 221
-0.452414 0.212890 21792049955636842496.000000 187
-0.415819 0.266117 15583710173834514432.000000 216
-0.465302 0.289401 19388031935086776320.000000 189
-0.360792 0.237288 11993600977081073664.000000 253
-0.368136 0.308255 10582102281124972544.000000 224
-0.415819 0.266117 15583710173834514432.000000 216
-0.339310 0.159667 12027115337431494656.000000 257
-0.360792 0.237288 11993600977081073664.000000 253
-0.395862 0.186278 16368765368278384640.000000 220
-0.314634 0.277209 8307564881810921472.000000 258
-0.368136 0.308255 10582102281124972544.000000 224
-0.360792 0.237288 11993600977081073664.000000 253
-0.239828 0.179947 6215938845297210368.000000 329
-0.272220 0.257250 6670487908817940480.000000 296
-0.305765 0.208459 9013557458085390336.000000 291
-0.274020 0.322674 5824386863459343360.000000 262
-0.325998 0.355938 7243176734680152064.000000 263
-0.314634 0.277209 8307564881810921472.000000 258
-0.272220 0.257250 6670487908817940480.000000 296
-0.274020 0.322674 5824386863459343360.000000 262
-0.314634 0.277209 8307564881810921472.000000 258
-0.205290 0.307943 3920918985302861824.000000 297
-0.205131 0.354833 3515296604432069120.000000 300
-0.274020 0.322674 5824386863459343360.000000 262
-0.269441 0.479025 3554961659173701632.000000 299
-0.220513 0.441325 3004922100926437376.000000 337
-0.199582 0.498987 2224498167522701824.000000 338
-0.305663 0.535207 3562321909205698560.000000 269
-0.269441 0.479025 3554961659173701632.000000 299
-0.246985 0.538905 2541182999719463936.000000 307
-0.306036 0.425798 5191061128711266304.000000 298
-0.220513 0.441325 3004922100926437376.000000 337
-0.269441 0.479025 3554961659173701632.000000 299
-0.171586 0.403624 2482466786809486336.000000 339
-0.220513 0.441325 3004922100926437376.000000 337
-0.255583 0.390315 4320328306778047488.000000 301
-0.115944 0.406794 1756829205212503552.000000 375
-0.171586 0.403624 2482466786809486336.000000 339
-0.160617 0.357369 2635149797838203904.000000 336
-0.152179 0.459069 1883710179207359232.000000 376
-0.220513 0.441325 3004922100926437376.000000 337
-0.171586 0.403624 2482466786809486336.000000 339
-0.354082 0.573646 4001869200104312832.000000 233
-0.305663 0.535207 3562321909205698560.000000 269
-0.284346 0.590404 2588953948100413440.000000 270
-0.339547 0.485922 5147605667096702976.000000 261
-0.269441 0.479025 3554961659173701632.000000 299
-0.305663 0.535207 3562321909205698560.000000 269
-0.203321 0.588805 1672207713407201024.000000 306
-0.115304 0.594352 996288225648698496.000000 343
-0.159658 0.638706 1105482498244193280.000000 305
