-0.808088 -0.101054 1192038923235625782428112519168.000000 43
-0.815682 -0.208545 793669400840280269561941458944.000000 64
-0.811885 -0.154800 984532273118933565911666262016.000000 42
-0.860254 -0.165098 1205283438420059610389971730432.000000 41
-0.815682 -0.208545 793669400840280269561941458944.000000 64
-0.766837 -0.191528 672845995052271464147933200384.000000 65
-0.811885 -0.154800 984532273118933565911666262016.000000 42
-0.533731 -0.242162 145012793256306355580696526848.000000 183
-0.492195 -0.308690 90427379111819882064190111744.000000 213
-0.473084 -0.250145 96984628165645154481315250176.000000 214
-0.618670 -0.297177 198943647986398800049174740992.000000 148
-0.573122 -0.364574 116099778837475323037450502144.000000 181
-0.564737 -0.298046 145625240333449247433397633024.000000 182
-0.655220 -0.425779 134070669491914387386326319104.000000 180
-0.637390 -0.382332 151847307385474757450402889728.000000 179
-0.696821 -0.375091 207106932966193555912154677248.000000 146
-0.655220 -0.425779 134070669491914387386326319104.000000 180
-0.592818 -0.425779 98754688234120753648406364160.000000 209
-0.637390 -0.382332 151847307385474757450402889728.000000 179
-0.516960 -0.364574 84550344290014755537106763776.000000 212
-0.492195 -0.308690 90427379111819882064190111744.000000 213
-0.564737 -0.298046 145625240333449247433397633024.000000 182
-0.854559 -0.084480 1652716162208867194895503196160.000000 24
-0.904827 -0.060826 2460399347426132220891969355776.000000 13
-0.904827 -0.121651 1834716768834181723057473716224.000000 23
-0.766837 -0.191528 672845995052271464147933200384.000000 65
-0.762566 -0.131065 821320176767598054435450781696.000000 66
-0.811885 -0.154800 984532273118933565911666262016.000000 42
-0.771109 -0.251992 527585800760815089860483219456.000000 89
-0.766837 -0.191528 672845995052271464147933200384.000000 65
-0.815682 -0.208545 793669400840280269561941458944.000000 64
-0.712496 -0.231572 429001718347414408712656257024.000000 90
-0.726536 -0.295439 348824576199633192779379638272.000000 119
-0.662268 -0.277680 273828250484721578231038214144.000000 120
-0.804291 -0.047309 1319343755914398823459307126784.000000 44
-0.848275 -0.026611 1846740468274997459242824237056.000000 25
-0.854559 -0.084480 1652716162208867194895503196160.000000 24
-0.848275 -0.026611 1846740468274997459242824237056.000000 25
-0.848275 0.034214 1821553079203905681933392150528.000000 26
-0.904827 -0.000000 2978071925344209136144766468096.000000 14
-0.904827 -0.060826 2460399347426132220891969355776.000000 13
-0.848275 -0.026611 1846740468274997459242824237056.000000 25
-0.904827 -0.000000 2978071925344209136144766468096.000000 14
-0.804291 -0.047309 1319343755914398823459307126784.000000 44
-0.805862 0.014256 1377006505922675149021722443776.000000 45
-0.848275 -0.026611 1846740468274997459242824237056.000000 25
-0.857701 0.099475 1592614174718275980649708912640.000000 29
-0.904827 0.121651 1832142044055944491179372969984.000000 17
-0.904827 0.060826 2459623810986158185258734845952.000000 16
-0.848275 0.034214 1821553079203905681933392150528.000000 26
-0.857701 0.099475 1592614174718275980649708912640.000000 29
-0.904827 0.060826 2459623810986158185258734845952.000000 16
-0.807881 0.076032 1265075450886668364345526714368.000000 46
-0.803842 0.134957 1022595397785220684963442065408.000000 49
-0.857701 0.099475 1592614174718275980649708912640.000000 29
-0.804291 -0.047309 1319343755914398823459307126784.000000 44
-0.754023 -0.010138 965017393362168145926575620096.000000 68
-0.805862 0.014256 1377006505922675149021722443776.000000 45
-0.848275 0.155866 1187356122983035200867091349504.000000 28
-0.904827 0.182477 1313770238305672913075251970048.000000 15
-0.904827 0.121651 1832142044055944491179372969984.000000 17
-0.803842 0.134957 1022595397785220684963442065408.000000 49
-0.848275 0.155866 1187356122983035200867091349504.000000 28
-0.857701 0.099475 1592614174718275980649708912640.000000 29
-0.759408 0.114048 845901661256827557388216172544.000000 70
-0.803842 0.134957 1022595397785220684963442065408.000000 49
-0.807881 0.076032 1265075450886668364345526714368.000000 46
-0.759408 0.114048 845901661256827557388216172544.000000 70
-0.735172 0.163469 630421700410168993341463592960.000000 72
-0.803842 0.134957 1022595397785220684963442065408.000000 49
-0.803842 0.134957 1022595397785220684963442065408.000000 49
-0.735172 0.163469 630421700410168993341463592960.000000 72
-0.791724 0.190080 770552733102617992913821368320.000000 48
-0.565517 0.266112 163189155205110840794739113984.000000 128
-0.622069 0.292723 205218302239374779229421961216.000000 99
-0.613990 0.228096 248155815676068686255190179840.000000 98
-0.465302 0.289401 81708278746184365163927306240.000000 189
-0.530278 0.317368 110485722873226522410302308352.000000 158
-0.508965 0.239501 125581513041317854154567188480.000000 157
-0.452414 0.212890 93611540916735237394985385984.000000 187
-0.465302 0.289401 81708278746184365163927306240.000000 189
-0.508965 0.239501 125581513041317854154567188480.000000 157
-0.284346 0.590404 8692044844357778280856682496.000000 270
-0.246985 0.538905 8548097755425094955417206784.000000 307
-0.203321 0.588805 5411462145375293505345159168.000000 306
-0.354082 0.573646 13978192706334780659987382272.000000 233
-0.389321 0.522390 21181372150893223672325079040.000000 231
-0.305663 0.535207 12342032518473405105860247552.000000 269
-0.318843 0.624902 9228270988792060884839038976.000000 232
-0.354082 0.573646 13978192706334780659987382272.000000 233
-0.284346 0.590404 8692044844357778280856682496.000000 270
-0.244179 0.636732 5703054245463893396911292416.000000 268
-0.318843 0.624902 9228270988792060884839038976.000000 232
-0.284346 0.590404 8692044844357778280856682496.000000 270
-0.283604 0.676157 6053629872322084622894628864.000000 230
-0.314226 0.720690 5919710035253959059056885760.000000 196
-0.367084 0.643807 10934777887178042388254818304.000000 200
-0.503363 0.678167 18713504520758979029559672832.000000 140
-0.424172 0.729020 10074417535090155744164577280.000000 139
-0.477075 0.747083 12361223429856371813965103104.000000 110
-0.465349 0.626241 20113442876892645071890939904.000000 169
-0.400938 0.591267 16664911217173283495468859392.000000 199
-0.412555 0.660144 13058318112648253011709132800.000000 171
-0.565629 0.615681 34321528685922863128632098816.000000 112
-0.563260 0.555699 45620839019481008811800526848.000000 137
-0.514304 0.590970 30294455850441006165822275584.000000 138
-0.503363 0.678167 18713504520758979029559672832.000000 140
-0.565629 0.615681 34321528685922863128632098816.000000 112
-0.514304 0.590970 30294455850441006165822275584.000000 138
-0.567997 0.675662 26226338517796002400762331136.000000 111
-0.632384 0.626940 44088634996485989466019725312.000000 83
-0.565629 0.615681 34321528685922863128632098816.000000 112
-0.456325 0.579867 23707338199421413517246332928.000000 168
-0.400938 0.591267 16664911217173283495468859392.000000 199
-0.465349 0.626241 20113442876892645071890939904.000000 169
-0.367084 0.643807 10934777887178042388254818304.000000 200
-0.380086 0.713968 8733123486616789262629076992.000000 170
-0.412555 0.660144 13058318112648253011709132800.000000 171
-0.318843 0.624902 9228270988792060884839038976.000000 232
-0.367084 0.643807 10934777887178042388254818304.000000 200
-0.354082 0.573646 13978192706334780659987382272.000000 233
-0.380086 0.713968 8733123486616789262629076992.000000 170
-0.424172 0.729020 10074417535090155744164577280.000000 139
-0.412555 0.660144 13058318112648253011709132800.000000 171
-0.339547 0.485922 18515889487325452999128514560.000000 261
-0.306036 0.425798 18723327515525053570948792320.000000 298
-0.269441 0.479025 12359251064685684026456932352.000000 299
-0.389321 0.522390 21181372150893223672325079040.000000 231
-0.339547 0.485922 18515889487325452999128514560.000000 261
-0.305663 0.535207 12342032518473405105860247552.000000 269
-0.456325 0.579867 23707338199421413517246332928.000000 168
-0.465349 0.626241 20113442876892645071890939904.000000 169
-0.514304 0.590970 30294455850441006165822275584.000000 138
-0.447301 0.533493 28085598771650949542628556800.000000 198
-0.456325 0.579867 23707338199421413517246332928.000000 168
-0.499708 0.514527 40067713765002965753763201024.000000 167
-0.447301 0.533493 28085598771650949542628556800.000000 198
-0.400938 0.591267 16664911217173283495468859392.000000 199
-0.456325 0.579867 23707338199421413517246332928.000000 168
-0.404848 0.451422 31276991986074797039329214464.000000 223
-0.339547 0.485922 18515889487325452999128514560.000000 261
-0.389321 0.522390 21181372150893223672325079040.000000 231
-0.629222 0.424175 117997591542896848049398611968.000000 132
-0.587806 0.386388 115412256518015499615023923200.000000 131
-0.545781 0.422693 78812379183281806313651175424.000000 161
-0.377975 0.389203 33558201112734204645284511744.000000 260
-0.368136 0.308255 41324314056944002747871526912.000000 224
-0.325998 0.355938 27101559210696251868020998144.000000 263
-0.445015 0.405094 47677952895266053761500446720.000000 222
-0.421638 0.339302 52612445023138802845937041408.000000 221
-0.377975 0.389203 33558201112734204645284511744.000000 260
-0.452278 0.482975 35794501495862176586508795904.000000 197
-0.500042 0.438951 56607163394433020390046433280.000000 191
-0.445015 0.405094 47677952895266053761500446720.000000 222
-0.389321 0.522390 21181372150893223672325079040.000000 231
-0.452278 0.482975 35794501495862176586508795904.000000 197
-0.404848 0.451422 31276991986074797039329214464.000000 223
-0.499708 0.514527 40067713765002965753763201024.000000 167
-0.500042 0.438951 56607163394433020390046433280.000000 191
-0.452278 0.482975 35794501495862176586508795904.000000 197
-0.576661 0.326250 139504663872663097541205688320.000000 129
-0.632904 0.351191 170168657404972618398583226368.000000 102
-0.622069 0.292723 205218302239374779229421961216.000000 99
-0.565517 0.266112 163189155205110840794739113984.000000 128
-0.576661 0.326250 139504663872663097541205688320.000000 129
-0.622069 0.292723 205218302239374779229421961216.000000 99
-0.530278 0.317368 110485722873226522410302308352.000000 158
-0.536494 0.372578 91972015796796995184128688128.000000 159
-0.576661 0.326250 139504663872663097541205688320.000000 129
-0.499708 0.514527 40067713765002965753763201024.000000 167
-0.555068 0.472808 64808718284284398018714664960.000000 160
-0.500042 0.438951 56607163394433020390046433280.000000 191
-0.629222 0.424175 117997591542896848049398611968.000000 132
-0.632904 0.351191 170168657404972618398583226368.000000 102
-0.587806 0.386388 115412256518015499615023923200.000000 131
-0.465302 0.289401 81708278746184365163927306240.000000 189
-0.415819 0.266117 63860976646375767998216536064.000000 216
-0.421638 0.339302 52612445023138802845937041408.000000 221
-0.306036 0.425798 18723327515525053570948792320.000000 298
-0.255583 0.390315 15340315894642852533226176512.000000 301
-0.220513 0.441325 10298977276821257302849880064.000000 337
-0.404848 0.451422 31276991986074797039329214464.000000 223
-0.355442 0.438610 24744578663946015025024466944.000000 259
-0.339547 0.485922 18515889487325452999128514560.000000 261
-0.377975 0.389203 33558201112734204645284511744.000000 260
-0.421638 0.339302 52612445023138802845937041408.000000 221
-0.368136 0.308255 41324314056944002747871526912.000000 224
-0.306036 0.425798 18723327515525053570948792320.000000 298
-0.377975 0.389203 33558201112734204645284511744.000000 260
-0.325998 0.355938 27101559210696251868020998144.000000 263
-0.404848 0.451422 31276991986074797039329214464.000000 223
-0.445015 0.405094 47677952895266053761500446720.000000 222
-0.377975 0.389203 33558201112734204645284511744.000000 260
-0.848275 0.034214 1821553079203905681933392150528.000000 26
-0.807881 0.076032 1265075450886668364345526714368.000000 46
-0.857701 0.099475 1592614174718275980649708912640.000000 29
-0.952414 -0.000000 4605554413856826829687941496832.000000 6
-0.998027 0.062791 3979870057193421349645293977600.000000 2
-1.000000 0.000000 8027844554535988411664925982720.000000 1
-0.998027 -0.062791 3980513528759545373336826544128.000000 4
-0.952414 -0.000000 4605554413856826829687941496832.000000 6
-1.000000 0.000000 8027844554535988411664925982720.000000 1
-0.904827 -0.000000 2978071925344209136144766468096.000000 14
-0.904827 0.060826 2459623810986158185258734845952.000000 16
-0.952414 -0.000000 4605554413856826829687941496832.000000 6
-0.904827 -0.121651 1834716768834181723057473716224.000000 23
-0.860254 -0.165098 1205283438420059610389971730432.000000 41
-0.854559 -0.084480 1652716162208867194895503196160.000000 24
-0.904827 0.060826 2459623810986158185258734845952.000000 16
-0.948471 0.093079 2614243960082121563074056945664.000000 7
-0.952414 -0.000000 4605554413856826829687941496832.000000 6
-0.643528 -0.687078 34913651664599036228691558400.000000 317
-0.684547 -0.728969 35266380434427167391684231168.000000 316
-0.637424 -0.770513 23967803148622325118572429312.000000 352
-0.535827 -0.844328 11403408351952671438708670464.000000 428
-0.481754 -0.876307 7935678299369431021465370624.000000 429
-0.493595 -0.810785 10367628229071194315343003648.000000 392
-0.081154 -0.720845 1593408100280115194174111744.000000 514
-0.139765 -0.738202 2094380949108989721845956608.000000 512
-0.078665 -0.779858 1284310741784454290533777408.000000 549
-0.020812 -0.759030 998982475998150549003304960.000000 550
-0.081154 -0.720845 1593408100280115194174111744.000000 514
-0.078665 -0.779858 1284310741784454290533777408.000000 549
-0.083644 -0.661832 2007167715937077124455727104.000000 513
-0.143013 -0.675717 2677962245352287501119651840.000000 475
-0.081154 -0.720845 1593408100280115194174111744.000000 514
-0.202382 -0.689603 3565229678185033545432432640.000000 474
-0.208776 -0.755559 2900999804497457245677682688.000000 508
-0.139765 -0.738202 2094380949108989721845956608.000000 512
-0.319542 -0.738202 5649206089148115984345726976.000000 432
-0.260390 -0.723324 4418836079059956849354735616.000000 470
-0.291217 -0.663815 6660936486951584886998171648.000000 435
-0.256306 -0.782834 3384380311764869633026293760.000000 471
-0.252222 -0.842343 2685841256817615532262948864.000000 473
-0.194369 -0.821514 2132081196252720924746317824.000000 509
-0.319542 -0.738202 5649206089148115984345726976.000000 432
-0.256306 -0.782834 3384380311764869633026293760.000000 471
-0.260390 -0.723324 4418836079059956849354735616.000000 470
-0.314808 -0.800686 4321367972163693967352791040.000000 433
-0.310074 -0.863171 3401607258440480672635158528.000000 469
-0.252222 -0.842343 2685841256817615532262948864.000000 473
-0.319542 -0.738202 5649206089148115984345726976.000000 432
-0.314808 -0.800686 4321367972163693967352791040.000000 433
-0.256306 -0.782834 3384380311764869633026293760.000000 471
-0.319542 -0.738202 5649206089148115984345726976.000000 432
-0.377559 -0.762396 6942756013623030254594424832.000000 395
-0.314808 -0.800686 4321367972163693967352791040.000000 433
-0.194369 -0.821514 2132081196252720924746317824.000000 509
-0.136517 -0.800686 1650726582097240621108428800.000000 544
-0.208776 -0.755559 2900999804497457245677682688.000000 508
-0.599978 -0.730628 23811017449161604560085581824.000000 353
-0.637424 -0.770513 23967803148622325118572429312.000000 352
-0.587785 -0.809017 16453469354133491454526357504.000000 390
-0.535827 -0.844328 11403408351952671438708670464.000000 428
-0.556429 -0.774178 16228536838821786183480115200.000000 391
-0.587785 -0.809017 16453469354133491454526357504.000000 390
-0.616383 -0.480217 84955198862285091908031086592.000000 210
-0.575661 -0.530299 54761318114401371189441200128.000000 245
-0.553038 -0.478039 62717309238083071232578682880.000000 246
-0.663184 -0.480217 105571950963791840683086577664.000000 203
-0.616383 -0.480217 84955198862285091908031086592.000000 210
-0.655220 -0.425779 134070669491914387386326319104.000000 180
-0.717621 -0.425779 176518504682551854929738203136.000000 174
-0.663184 -0.480217 105571950963791840683086577664.000000 203
-0.655220 -0.425779 134070669491914387386326319104.000000 180
-0.721957 -0.483846 132860014629377046808268636160.000000 204
-0.671149 -0.534654 82967593104170387528120008704.000000 239
-0.663184 -0.480217 105571950963791840683086577664.000000 203
-0.671149 -0.534654 82967593104170387528120008704.000000 239
-0.618173 -0.556429 58294611012767038683339554816.000000 244
-0.616383 -0.480217 84955198862285091908031086592.000000 210
-0.630851 -0.621753 45012098805164673285618663424.000000 281
-0.573586 -0.669658 27575356253435240719618932736.000000 318
-0.547193 -0.608688 32333863550220090640355557376.000000 282
-0.687078 -0.643528 51541300593474531252311687168.000000 279
-0.630851 -0.621753 45012098805164673285618663424.000000 281
-0.663513 -0.589091 60717760273873244415271632896.000000 276
-0.643528 -0.687078 34913651664599036228691558400.000000 317
-0.573586 -0.669658 27575356253435240719618932736.000000 318
-0.630851 -0.621753 45012098805164673285618663424.000000 281
-0.547193 -0.608688 32333863550220090640355557376.000000 282
-0.497486 -0.541912 34686019145840160690852069376.000000 284
-0.575661 -0.530299 54761318114401371189441200128.000000 245
-0.663513 -0.589091 60717760273873244415271632896.000000 276
-0.630851 -0.621753 45012098805164673285618663424.000000 281
-0.618173 -0.556429 58294611012767038683339554816.000000 244
-0.573586 -0.669658 27575356253435240719618932736.000000 318
-0.495509 -0.674635 18384358992547282360354209792.000000 319
-0.547193 -0.608688 32333863550220090640355557376.000000 282
-0.728969 -0.684547 50898898142222931266000388096.000000 280
-0.643528 -0.687078 34913651664599036228691558400.000000 317
-0.687078 -0.643528 51541300593474531252311687168.000000 279
-0.430761 -0.847392 6681581000501079742735187968.000000 430
-0.493595 -0.810785 10367628229071194315343003648.000000 392
-0.481754 -0.876307 7935678299369431021465370624.000000 429
-0.367927 -0.883999 4356026063312605216126271488.000000 468
-0.430761 -0.847392 6681581000501079742735187968.000000 430
-0.425779 -0.904827 5557723072931754110812684288.000000 467
-0.372784 -0.824039 5373842044448121240621678592.000000 431
-0.310074 -0.863171 3401607258440480672635158528.000000 469
-0.314808 -0.800686 4321367972163693967352791040.000000 433
-0.372784 -0.824039 5373842044448121240621678592.000000 431
-0.377559 -0.762396 6942756013623030254594424832.000000 395
-0.435577 -0.786590 8504131077898046984840806400.000000 393
-0.367927 -0.883999 4356026063312605216126271488.000000 468
-0.372784 -0.824039 5373842044448121240621678592.000000 431
-0.430761 -0.847392 6681581000501079742735187968.000000 430
-0.367927 -0.883999 4356026063312605216126271488.000000 468
-0.310074 -0.863171 3401607258440480672635158528.000000 469
-0.372784 -0.824039 5373842044448121240621678592.000000 431
-0.252222 -0.842343 2685841256817615532262948864.000000 473
-0.256306 -0.782834 3384380311764869633026293760.000000 471
-0.314808 -0.800686 4321367972163693967352791040.000000 433
-0.362531 -0.605388 12779915923432862424779194368.000000 388
-0.304215 -0.604306 9182009653069528393364537344.000000 397
-0.317214 -0.544797 12629549700199821620031782912.000000 358
-0.495509 -0.674635 18384358992547282360354209792.000000 319
-0.436853 -0.695824 12436562214719276172733054976.000000 356
-0.465049 -0.624864 19796915258393670589595254784.000000 320
-0.291217 -0.663815 6660936486951584886998171648.000000 435
-0.304215 -0.604306 9182009653069528393364537344.000000 397
-0.349161 -0.650832 9615155667244872351199789056.000000 396
-0.587785 -0.809017 16453469354133491454526357504.000000 390
-0.556429 -0.774178 16228536838821786183480115200.000000 391
-0.599978 -0.730628 23811017449161604560085581824.000000 353
-0.314808 -0.800686 4321367972163693967352791040.000000 433
-0.377559 -0.762396 6942756013623030254594424832.000000 395
-0.372784 -0.824039 5373842044448121240621678592.000000 431
-0.535827 -0.844328 11403408351952671438708670464.000000 428
-0.493595 -0.810785 10367628229071194315343003648.000000 392
-0.556429 -0.774178 16228536838821786183480115200.000000 391
-0.481754 -0.876307 7935678299369431021465370624.000000 429
-0.425779 -0.904827 5557723072931754110812684288.000000 467
-0.430761 -0.847392 6681581000501079742735187968.000000 430
-0.187381 -0.982287 1415940589470315710160830464.000000 546
-0.182477 -0.904827 1552021289264756166712360960.000000 511
-0.248690 -0.968583 1971352377424124300211781632.000000 542
-0.310074 -0.863171 3401607258440480672635158528.000000 469
-0.368125 -0.929776 3898285472542297504620740608.000000 505
-0.309017 -0.951057 2753549995510803370759684096.000000 506
-0.248690 -0.968583 1971352377424124300211781632.000000 542
-0.243302 -0.904827 2168543773805520536035393536.000000 507
-0.309017 -0.951057 2753549995510803370759684096.000000 506
-0.239828 0.179947 22954526758465076621052215296.000000 329
-0.305765 0.208459 34609698772764744797338468352.000000 291
-0.282758 0.133056 33344158718359343313050402816.000000 295
-0.226207 0.106445 22892887498511704693250457600.000000 332
-0.239828 0.179947 22954526758465076621052215296.000000 329
-0.282758 0.133056 33344158718359343313050402816.000000 295
-0.205131 0.354833 12262559164576297792630161408.000000 300
-0.160617 0.357369 8953558439140739812364910592.000000 336
-0.171586 0.403624 8370692906834331387041939456.000000 339
-0.274020 0.322674 21341819890687535471403204608.000000 262
-0.205131 0.354833 12262559164576297792630161408.000000 300
-0.255583 0.390315 15340315894642852533226176512.000000 301
-0.205290 0.307943 13823025738867203221894463488.000000 297
-0.160617 0.357369 8953558439140739812364910592.000000 336
-0.205131 0.354833 12262559164576297792630161408.000000 300
-0.272220 0.257250 24799157903165008742728073216.000000 296
-0.205290 0.307943 13823025738867203221894463488.000000 297
-0.274020 0.322674 21341819890687535471403204608.000000 262
-0.305765 0.208459 34609698772764744797338468352.000000 291
-0.272220 0.257250 24799157903165008742728073216.000000 296
-0.314634 0.277209 31602766556274681728374669312.000000 258
-0.239828 0.179947 22954526758465076621052215296.000000 329
-0.191355 0.157137 16831582445827801077891727360.000000 367
-0.209570 0.239510 16727362502397921256338882560.000000 333
-0.153966 0.273728 10520870938783241755198226432.000000 334
-0.102643 0.239513 7853537616151543700911030272.000000 371
-0.111036 0.320619 7012226279466145342556209152.000000 372
-0.209570 0.239510 16727362502397921256338882560.000000 333
-0.153966 0.273728 10520870938783241755198226432.000000 334
-0.205290 0.307943 13823025738867203221894463488.000000 297
-0.209570 0.239510 16727362502397921256338882560.000000 333
-0.156503 0.207830 12160083346074066028471517184.000000 370
-0.153966 0.273728 10520870938783241755198226432.000000 334
-0.169655 0.079834 15498271882718058874058833920.000000 369
-0.136546 0.127991 11699310203147851853025247232.000000 408
-0.191355 0.157137 16831582445827801077891727360.000000 367
-0.153966 0.273728 10520870938783241755198226432.000000 334
-0.111036 0.320619 7012226279466145342556209152.000000 372
-0.160617 0.357369 8953558439140739812364910592.000000 336
-0.502682 0.175718 142975008733311296592012115968.000000 156
-0.508965 0.239501 125581513041317854154567188480.000000 157
-0.565517 0.205286 197605224047735365941376057344.000000 127
-0.552950 0.138547 213307524481617155643444035584.000000 155
-0.502682 0.175718 142975008733311296592012115968.000000 156
-0.565517 0.205286 197605224047735365941376057344.000000 127
-0.466454 0.149023 116134121197374086010317570048.000000 188
-0.452414 0.212890 93611540916735237394985385984.000000 187
-0.502682 0.175718 142975008733311296592012115968.000000 156
