-0.325998 0.355938 61492578218236782431704933466112.000000 263
-0.445015 0.405094 114355238243986331596802958032896.000000 222
-0.421638 0.339302 127779979889382576736178693734400.000000 221
-0.377975 0.389203 77682816496206765019194516832256.000000 260
-0.452278 0.482975 82947479417178309869654092283904.000000 197
-0.500042 0.438951 137775626377316010390411674648576.000000 191
-0.445015 0.405094 114355238243986331596802958032896.000000 222
-0.389321 0.522390 46441691770300453291138306015232.000000 231
-0.452278 0.482975 82947479417178309869654092283904.000000 197
-0.404848 0.451422 71713884074477396472781432946688.000000 223
-0.499708 0.514527 93598651987799192439547156758528.000000 167
-0.500042 0.438951 137775626377316010390411674648576.000000 191
-0.452278 0.482975 82947479417178309869654092283904.000000 197
-0.576661 0.326250 374967401427104142412554080092160.000000 129
-0.632904 0.351191 466359110168617501209327990472704.000000 102
-0.622069 0.292723 575091594590530099021865065381888.000000 99
-0.565517 0.266112 446815494818809640405547781980160.000000 128
-0.576661 0.326250 374967401427104142412554080092160.000000 129
-0.622069 0.292723 575091594590530099021865065381888.000000 99
-0.530278 0.317368 289958732660518416545043305201664.000000 158
-0.536494 0.372578 236207408685594033909787793555456.000000 159
-0.576661 0.326250 374967401427104142412554080092160.000000 129
-0.499708 0.514527 93598651987799192439547156758528.000000 167
-0.555068 0.472808 159389602807588871737640140931072.000000 160
-0.500042 0.438951 137775626377316010390411674648576.000000 191
-0.629222 0.424175 309475324894925649229022717018112.000000 132
-0.632904 0.351191 466359110168617501209327990472704.000000 102
-0.587806 0.386388 303372868470858866901290659610624.000000 131
-0.465302 0.289401 207987589575675452799671479566336.000000 189
-0.415819 0.266117 158583282717050573081599111331840.000000 216
-0.421638 0.339302 127779979889382576736178693734400.000000 221
-0.306036 0.425798 40771905367444943831401230237696.000000 298
-0.255583 0.390315 32798639214308211084424617394176.000000 301
-0.220513 0.441325 21085381234554478140504280137728.000000 337
-0.404848 0.451422 71713884074477396472781432946688.000000 223
-0.355442 0.438610 55529421183201600727551620153344.000000 259
-0.339547 0.485922 40189975586181397642166551969792.000000 261
-0.377975 0.389203 77682816496206765019194516832256.000000 260
-0.421638 0.339302 127779979889382576736178693734400.000000 221
-0.368136 0.308255 98018722223093667996445567877120.000000 224
-0.306036 0.425798 40771905367444943831401230237696.000000 298
-0.377975 0.389203 77682816496206765019194516832256.000000 260
-0.325998 0.355938 61492578218236782431704933466112.000000 263
-0.404848 0.451422 71713884074477396472781432946688.000000 223
-0.445015 0.405094 114355238243986331596802958032896.000000 222
-0.377975 0.389203 77682816496206765019194516832256.000000 260
-0.848275 0.034214 6429028289113075821504859975188480.000000 26
-0.807881 0.076032 4315413642120465533594469595611136.000000 46
-0.857701 0.099475 5547532605618833165528041875570688.000000 29
-0.952414 -0.000000 17325501274368326306850825528410112.000000 6
-0.998027 0.062791 14857069564425387768098198197895168.000000 2
-1.000000 0.000000 30872332108359063380700385574387712.000000 1
-0.998027 -0.062791 14859573745986985588572113048961024.000000 4
-0.952414 -0.000000 17325501274368326306850825528410112.000000 6
-1.000000 0.000000 30872332108359063380700385574387712.000000 1
-0.904827 -0.000000 10926040014183022801554846859132928.000000 14
-0.904827 0.060826 8889928102575783244411352784044032.000000 16
-0.952414 -0.000000 17325501274368326306850825528410112.000000 6
-0.904827 -0.121651 6467716590743255232374302627069952.000000 23
-0.860254 -0.165098 4083024823241873397716799851593728.000000 41
-0.854559 -0.084480 5776968133061430176030784655196160.000000 24
-0.904827 0.060826 8889928102575783244411352784044032.000000 16
-0.948471 0.093079 9486594444170511524971146712711168.000000 7
-0.952414 -0.000000 17325501274368326306850825528410112.000000 6
-0.643528 -0.687078 79013927071662771341151873007616.000000 317
-0.684547 -0.728969 79921761050718480106902089891840.000000 316
-0.637424 -0.770513 51930395382944367472933225889792.000000 352
-0.535827 -0.844328 22718098599253974825410783870976.000000 428
-0.481754 -0.876307 15168684244779297456503952244736.000000 429
-0.493595 -0.810785 20461084043257356808518193119232.000000 392
-0.081154 -0.720845 2597540460612336023787221811200.000000 514
-0.139765 -0.738202 3512314094207861831357454876672.000000 512
-0.078665 -0.779858 2019302166571728085938230788096.000000 549
-0.020812 -0.759030 1531326253545226143295858540544.000000 550
-0.081154 -0.720845 2597540460612336023787221811200.000000 514
-0.078665 -0.779858 2019302166571728085938230788096.000000 549
-0.083644 -0.661832 3392877174820620787546228523008.000000 513
-0.143013 -0.675717 4656857537678611997961165471744.000000 475
-0.081154 -0.720845 2597540460612336023787221811200.000000 514
-0.202382 -0.689603 6379408991486530137871534260224.000000 474
-0.208776 -0.755559 5035556548496778777877507211264.000000 508
-0.139765 -0.738202 3512314094207861831357454876672.000000 512
-0.319542 -0.738202 10550595580794936898463547260928.000000 432
-0.260390 -0.723324 8079587793871014691490125316096.000000 470
-0.291217 -0.663815 12809313490070028842552688377856.000000 435
-0.256306 -0.782834 5944746064571926150736372563968.000000 471
-0.252222 -0.842343 4552140029598832105982397513728.000000 473
-0.194369 -0.821514 3535866513507918993594588856320.000000 509
-0.319542 -0.738202 10550595580794936898463547260928.000000 432
-0.256306 -0.782834 5944746064571926150736372563968.000000 471
-0.260390 -0.723324 8079587793871014691490125316096.000000 470
-0.314808 -0.800686 7771319850596342719763030474752.000000 433
-0.310074 -0.863171 5904365880859305663730018156544.000000 469
-0.252222 -0.842343 4552140029598832105982397513728.000000 473
-0.319542 -0.738202 10550595580794936898463547260928.000000 432
-0.314808 -0.800686 7771319850596342719763030474752.000000 433
-0.256306 -0.782834 5944746064571926150736372563968.000000 471
-0.319542 -0.738202 10550595580794936898463547260928.000000 432
-0.377559 -0.762396 13197726035474159604713874522112.000000 395
-0.314808 -0.800686 7771319850596342719763030474752.000000 433
-0.194369 -0.821514 3535866513507918993594588856320.000000 509
-0.136517 -0.800686 2662933817502261718788847173632.000000 544
-0.208776 -0.755559 5035556548496778777877507211264.000000 508
-0.599978 -0.730628 51657790396693515581130641768448.000000 353
-0.637424 -0.770513 51930395382944367472933225889792.000000 352
-0.587785 -0.809017 34155408549583140291987741081600.000000 390
-0.535827 -0.844328 22718098599253974825410783870976.000000 428
-0.556429 -0.774178 33711843546152908388417922924544.000000 391
-0.587785 -0.809017 34155408549583140291987741081600.000000 390
-0.616383 -0.480217 214583529368469179889855215173632.000000 210
-0.575661 -0.530299 131793227728401461886858416881664.000000 245
-0.553038 -0.478039 153683638409289328782945797799936.000000 246
-0.663184 -0.480217 272608528189189234132896515620864.000000 203
-0.616383 -0.480217 214583529368469179889855215173632.000000 210
-0.655220 -0.425779 356667842572257702932637867311104.000000 180
-0.717621 -0.425779 482835977919823441214800612294656.000000 174
-0.663184 -0.480217 272608528189189234132896515620864.000000 203
-0.655220 -0.425779 356667842572257702932637867311104.000000 180
-0.721957 -0.483846 350960699310815863060494324596736.000000 204
-0.671149 -0.534654 208003800939439302611449336037376.000000 239
-0.663184 -0.480217 272608528189189234132896515620864.000000 203
-0.671149 -0.534654 208003800939439302611449336037376.000000 239
-0.618173 -0.556429 140625647330890659694863869542400.000000 244
-0.616383 -0.480217 214583529368469179889855215173632.000000 210
-0.630851 -0.621753 105173915023357972750156647366656.000000 281
-0.573586 -0.669658 61015553446455950723807365300224.000000 318
-0.547193 -0.608688 73125000344770410531484759752704.000000 282
-0.687078 -0.643528 121859213489864785650429263347712.000000 279
-0.630851 -0.621753 105173915023357972750156647366656.000000 281
-0.663513 -0.589091 146598390527696764236833730068480.000000 276
-0.643528 -0.687078 79013927071662771341151873007616.000000 317
-0.573586 -0.669658 61015553446455950723807365300224.000000 318
-0.630851 -0.621753 105173915023357972750156647366656.000000 281
-0.547193 -0.608688 73125000344770410531484759752704.000000 282
-0.497486 -0.541912 79569810280196947782869394128896.000000 284
-0.575661 -0.530299 131793227728401461886858416881664.000000 245
-0.663513 -0.589091 146598390527696764236833730068480.000000 276
-0.630851 -0.621753 105173915023357972750156647366656.000000 281
-0.618173 -0.556429 140625647330890659694863869542400.000000 244
-0.573586 -0.669658 61015553446455950723807365300224.000000 318
-0.495509 -0.674635 38995313023810380838668425232384.000000 319
-0.547193 -0.608688 73125000344770410531484759752704.000000 282
-0.728969 -0.684547 120075793208003000782175667748864.000000 280
-0.643528 -0.687078 79013927071662771341151873007616.000000 317
-0.687078 -0.643528 121859213489864785650429263347712.000000 279
-0.430761 -0.847392 12534488301666060257591958700032.000000 430
-0.493595 -0.810785 20461084043257356808518193119232.000000 392
-0.481754 -0.876307 15168684244779297456503952244736.000000 429
-0.367927 -0.883999 7769646634746526468638385373184.000000 468
-0.430761 -0.847392 12534488301666060257591958700032.000000 430
-0.425779 -0.904827 10193154760622900425316991238144.000000 467
-0.372784 -0.824039 9863376247606914003388061450240.000000 431
-0.310074 -0.863171 5904365880859305663730018156544.000000 469
-0.314808 -0.800686 7771319850596342719763030474752.000000 433
-0.372784 -0.824039 9863376247606914003388061450240.000000 431
-0.377559 -0.762396 13197726035474159604713874522112.000000 395
-0.435577 -0.786590 16465375547762620337969914970112.000000 393
-0.367927 -0.883999 7769646634746526468638385373184.000000 468
-0.372784 -0.824039 9863376247606914003388061450240.000000 431
-0.430761 -0.847392 12534488301666060257591958700032.000000 430
-0.367927 -0.883999 7769646634746526468638385373184.000000 468
-0.310074 -0.863171 5904365880859305663730018156544.000000 469
-0.372784 -0.824039 9863376247606914003388061450240.000000 431
-0.252222 -0.842343 4552140029598832105982397513728.000000 473
-0.256306 -0.782834 5944746064571926150736372563968.000000 471
-0.314808 -0.800686 7771319850596342719763030474752.000000 433
-0.362531 -0.605388 26444621648671552696338800967680.000000 388
-0.304215 -0.604306 18362793102250350008668388327424.000000 397
-0.317214 -0.544797 26207559232139954194904155947008.000000 358
-0.495509 -0.674635 38995313023810380838668425232384.000000 319
-0.436853 -0.695824 25300339881389283859968517210112.000000 356
-0.465049 -0.624864 42541459750402706652809490595840.000000 320
-0.291217 -0.663815 12809313490070028842552688377856.000000 435
-0.304215 -0.604306 18362793102250350008668388327424.000000 397
-0.349161 -0.650832 19203498280375020353576807432192.000000 396
-0.587785 -0.809017 34155408549583140291987741081600.000000 390
-0.556429 -0.774178 33711843546152908388417922924544.000000 391
-0.599978 -0.730628 51657790396693515581130641768448.000000 353
-0.314808 -0.800686 7771319850596342719763030474752.000000 433
-0.377559 -0.762396 13197726035474159604713874522112.000000 395
-0.372784 -0.824039 9863376247606914003388061450240.000000 431
-0.535827 -0.844328 22718098599253974825410783870976.000000 428
-0.493595 -0.810785 20461084043257356808518193119232.000000 392
-0.556429 -0.774178 33711843546152908388417922924544.000000 391
-0.481754 -0.876307 15168684244779297456503952244736.000000 429
-0.425779 -0.904827 10193154760622900425316991238144.000000 467
-0.430761 -0.847392 12534488301666060257591958700032.000000 430
-0.187381 -0.982287 2193386553157548888678345998336.000000 546
-0.182477 -0.904827 2439627674230945097708612878336.000000 511
-0.248690 -0.968583 3186692496762920869068328140800.000000 542
-0.310074 -0.863171 5904365880859305663730018156544.000000 469
-0.368125 -0.929776 6851558194353171091060877688832.000000 505
-0.309017 -0.951057 4638637816386015590710618619904.000000 506
-0.248690 -0.968583 3186692496762920869068328140800.000000 542
-0.243302 -0.904827 3559232982361647183048428486656.000000 507
-0.309017 -0.951057 4638637816386015590710618619904.000000 506
-0.239828 0.179947 51341563992842095368305331142656.000000 329
-0.305765 0.208459 80702408733363289854090367991808.000000 291
-0.282758 0.133056 77499295253991515756698166886400.000000 295
-0.226207 0.106445 51215154353316231790936562073600.000000 332
-0.239828 0.179947 51341563992842095368305331142656.000000 329
-0.282758 0.133056 77499295253991515756698166886400.000000 295
-0.205131 0.354833 25664756720954698447610118668288.000000 300
-0.160617 0.357369 18132521086275982192696046387200.000000 336
-0.171586 0.403624 16785128729854540462744743706624.000000 339
-0.274020 0.322674 47322309735734257805081178013696.000000 262
-0.205131 0.354833 25664756720954698447610118668288.000000 300
-0.255583 0.390315 32798639214308211084424617394176.000000 301
-0.205290 0.307943 29304261487811785164896849625088.000000 297
-0.160617 0.357369 18132521086275982192696046387200.000000 336
-0.205131 0.354833 25664756720954698447610118668288.000000 300
-0.272220 0.257250 55879195540652898074062827290624.000000 296
-0.205290 0.307943 29304261487811785164896849625088.000000 297
-0.274020 0.322674 47322309735734257805081178013696.000000 262
-0.305765 0.208459 80702408733363289854090367991808.000000 291
-0.272220 0.257250 55879195540652898074062827290624.000000 296
-0.314634 0.277209 72980652692972621728481319845888.000000 258
-0.239828 0.179947 51341563992842095368305331142656.000000 329
-0.191355 0.157137 36493723600950073619130613760000.000000 367
-0.209570 0.239510 36229610808714954055870081662976.000000 333
-0.153966 0.273728 21715198154385147075810373402624.000000 334
-0.102643 0.239513 15742934764111941500100665147392.000000 371
-0.111036 0.320619 13866420223883302121805784809472.000000 372
-0.209570 0.239510 36229610808714954055870081662976.000000 333
-0.153966 0.273728 21715198154385147075810373402624.000000 334
