-0.479568 0.320346 -60173438994690297600628323957672697948798976.000000 75
-0.080876 0.156675 -527901933083365533943129191260931781296128.000000 110
-0.042554 0.274619 983650230279889925976150350872658921390080.000000 117
-0.162647 0.251030 -4565565558190449684863927214656790921740288.000000 99
-0.189755 0.129154 14614368338228279618085731490457440665731072.000000 93
-0.080876 0.156675 -527901933083365533943129191260931781296128.000000 110
-0.162647 0.251030 -4565565558190449684863927214656790921740288.000000 99
-0.282741 0.227442 5098804939265123278560782636778470395346944.000000 79
-0.189755 0.129154 14614368338228279618085731490457440665731072.000000 93
-0.162647 0.251030 -4565565558190449684863927214656790921740288.000000 99
-0.298634 0.101634 -117915334016509547577699028944350290506678272.000000 73
-0.216863 0.007278 43186089670569320348984302108127020189745152.000000 80
-0.189755 0.129154 14614368338228279618085731490457440665731072.000000 93
0.198854 -0.161776 55856871215622878242741458373428601946112.000000 141
0.078503 -0.051694 -153677416710863517623339292701655381835776.000000 122
0.067288 -0.173570 -687084740457702801604169258771367476592640.000000 121
0.125317 0.034143 -332072026295298056874759086305596680437760.000000 128
0.020079 0.059698 1521220504089661271771421027461881399345152.000000 118
0.078503 -0.051694 -153677416710863517623339292701655381835776.000000 122
0.196515 -0.037934 65938290391311604605037810181225580593152.000000 140
0.125317 0.034143 -332072026295298056874759086305596680437760.000000 128
0.078503 -0.051694 -153677416710863517623339292701655381835776.000000 122
0.172130 0.119981 -160109580065733952685546630402084270243840.000000 137
0.020079 0.059698 1521220504089661271771421027461881399345152.000000 118
0.125317 0.034143 -332072026295298056874759086305596680437760.000000 128
0.282741 0.227442 9044109272905896248837497588953793953792.000000 155
0.172130 0.119981 -160109580065733952685546630402084270243840.000000 137
0.298634 0.101634 18895973315653824600052137343671647338496.000000 156
0.282741 0.227442 9044109272905896248837497588953793953792.000000 155
0.163714 0.327039 -20119335522802788631930164229874017894400.000000 153
0.167922 0.223510 122118696079930139185356080148944605151232.000000 147
-0.080876 0.156675 -527901933083365533943129191260931781296128.000000 110
-0.119199 0.038730 -7842709782015625207328537200415901281681408.000000 100
0.020079 0.059698 1521220504089661271771421027461881399345152.000000 118
-0.838383 -0.043527 142034343153493217399558513601070740328132116480.000000 12
-0.915249 0.040903 24351464981297739377847482045518052308029538304.000000 9
-1.000000 -0.000000 -337088097344388081981464507595644462466783510528.000000 4
-0.903483 -0.146108 -439132230384680534964782704542004525669120212992.000000 5
-1.000000 -0.000000 -337088097344388081981464507595644462466783510528.000000 4
-0.992115 -0.125333 3894406922220333764812633036014359465250162475008.000000 1
-0.362206 -0.401597 117950592191321732974475963366945079605329920.000000 53
-0.378100 -0.527404 -88727467306265346231769687211438980644995072.000000 52
-0.272489 -0.433048 5413463236649541652015719039123253289287680.000000 67
-0.847640 -0.274036 126896994558405535550433313915812854575503769600.000000 11
-0.903483 -0.146108 -439132230384680534964782704542004525669120212992.000000 5
-0.968583 -0.248690 -446309503380907125680634081006799908824231706624.000000 2
-0.847640 -0.274036 126896994558405535550433313915812854575503769600.000000 11
-0.792049 -0.172045 30512212561483057415147485984511797717685501952.000000 13
-0.903483 -0.146108 -439132230384680534964782704542004525669120212992.000000 5
-0.876307 -0.481754 2866569906961793485663284632694691091753992192.000000 6
-0.791796 -0.401964 -27067297078876580662825317909640958607651504128.000000 10
-0.929776 -0.368125 35526589379209431529858590710702631575235854336.000000 3
-0.664439 -0.453191 12262734105036077299536093814154989111380803584.000000 20
-0.791796 -0.401964 -27067297078876580662825317909640958607651504128.000000 10
-0.735953 -0.529892 3242499359606817329205740779492288291521167360.000000 15
-0.680615 -0.197981 3362443827198953685194016528309617079059742720.000000 22
-0.680489 -0.312940 -25400267798756340898723417563958645284923244544.000000 21
-0.569181 -0.223917 2961035215035206062388607265011186599477641216.000000 34
-0.680615 -0.197981 3362443827198953685194016528309617079059742720.000000 22
-0.792049 -0.172045 30512212561483057415147485984511797717685501952.000000 13
-0.680489 -0.312940 -25400267798756340898723417563958645284923244544.000000 21
-0.515073 -0.029496 -2230659793542719488386574138610236589185433600.000000 39
-0.441136 -0.097722 -52971431149638875013555445223728010720444416.000000 50
-0.445745 0.037763 533768504820820150261637818554704467041714176.000000 54
-0.330420 -0.149981 101412926864830240182223605972156205336887296.000000 66
-0.469331 -0.217723 -711410364072163455162980900913902624522108928.000000 49
-0.346313 -0.275789 250808565938816436250108767712444885292285952.000000 64
-0.838383 -0.043527 142034343153493217399558513601070740328132116480.000000 12
-0.903483 -0.146108 -439132230384680534964782704542004525669120212992.000000 5
-0.792049 -0.172045 30512212561483057415147485984511797717685501952.000000 13
-0.735953 -0.529892 3242499359606817329205740779492288291521167360.000000 15
-0.809017 -0.587785 -2158781488532971228596895953060336449364164608.000000 7
-0.728969 -0.684547 -707049933006017699394164168770780423086145536.000000 14
-0.346313 -0.275789 250808565938816436250108767712444885292285952.000000 64
-0.469331 -0.217723 -711410364072163455162980900913902624522108928.000000 49
-0.443723 -0.339315 -1049254247462875346107188951570735067295645696.000000 48
-0.876307 -0.481754 2866569906961793485663284632694691091753992192.000000 6
-0.809017 -0.587785 -2158781488532971228596895953060336449364164608.000000 7
-0.735953 -0.529892 3242499359606817329205740779492288291521167360.000000 15
-0.309017 0.951057 -80796214038116756068368318879220526743552.000000 148
-0.317582 0.777124 158852829976443757353664978401956571643904.000000 131
-0.203275 0.856480 -4475104484418828922183733259111936032768.000000 149
-0.915249 0.040903 24351464981297739377847482045518052308029538304.000000 9
-0.992115 0.125333 32977464066120978740664298953375725938051907584.000000 8
-1.000000 -0.000000 -337088097344388081981464507595644462466783510528.000000 4
-0.773283 0.059054 -21902009009007073872897025616313875560793112576.000000 18
-0.915249 0.040903 24351464981297739377847482045518052308029538304.000000 9
-0.838383 -0.043527 142034343153493217399558513601070740328132116480.000000 12
-0.773283 0.059054 -21902009009007073872897025616313875560793112576.000000 18
-0.838383 0.205163 -6585496966670677419186658166627431419696119808.000000 17
-0.915249 0.040903 24351464981297739377847482045518052308029538304.000000 9
-0.317582 0.777124 158852829976443757353664978401956571643904.000000 131
-0.309017 0.951057 -80796214038116756068368318879220526743552.000000 148
-0.425779 0.904827 117029331372124960998866022498905865846784.000000 130
-0.447782 0.737755 -424592468728445301437017469012736298975232.000000 112
-0.425779 0.904827 117029331372124960998866022498905865846784.000000 130
-0.535827 0.844328 -135086612125631151748883544163406086930432.000000 111
-0.992115 0.125333 32977464066120978740664298953375725938051907584.000000 8
-0.915249 0.040903 24351464981297739377847482045518052308029538304.000000 9
-0.838383 0.205163 -6585496966670677419186658166627431419696119808.000000 17
-0.382682 0.674543 -627894317538588897084382111942845065592832.000000 115
-0.447782 0.571962 5473848221655992814031998789730371889004544.000000 97
-0.349368 0.525509 -4023015878476387058689240646962342833160192.000000 113
-0.425779 0.904827 117029331372124960998866022498905865846784.000000 130
-0.447782 0.737755 -424592468728445301437017469012736298975232.000000 112
-0.317582 0.777124 158852829976443757353664978401956571643904.000000 131
-0.382682 0.674543 -627894317538588897084382111942845065592832.000000 115
-0.349368 0.525509 -4023015878476387058689240646962342833160192.000000 113
-0.235061 0.604864 1306971781341702591358675420876301555204096.000000 132
-0.816683 0.308437 1366974382237241841551477115221372819529007104.000000 27
-0.968583 0.248690 -4271468981234178322853047617920553963845844992.000000 16
-0.838383 0.205163 -6585496966670677419186658166627431419696119808.000000 17
-0.816683 0.308437 1366974382237241841551477115221372819529007104.000000 27
-0.929776 0.368125 419148651535181382563657491304396414406098944.000000 26
-0.968583 0.248690 -4271468981234178322853047617920553963845844992.000000 16
-0.708183 0.161636 3092140085123000280006257453206184985041567744.000000 28
-0.816683 0.308437 1366974382237241841551477115221372819529007104.000000 27
-0.838383 0.205163 -6585496966670677419186658166627431419696119808.000000 17
-0.794983 0.411712 -245154806610420858776957285510513517263847424.000000 41
-0.929776 0.368125 419148651535181382563657491304396414406098944.000000 26
-0.816683 0.308437 1366974382237241841551477115221372819529007104.000000 27
-0.314527 -0.024174 -97743590247666087473227099259018413978157056.000000 65
-0.330420 -0.149981 101412926864830240182223605972156205336887296.000000 66
-0.157522 -0.079215 678814474772161890742785924957954138701824.000000 85
-0.080876 0.156675 -527901933083365533943129191260931781296128.000000 110
-0.189755 0.129154 14614368338228279618085731490457440665731072.000000 93
-0.119199 0.038730 -7842709782015625207328537200415901281681408.000000 100
-0.576964 0.099699 -1351144675776377935517311606742968072618901504.000000 44
-0.528266 0.210023 265944884156823855420351134080225829015519232.000000 59
-0.643082 0.264217 -295893984565673762550915481045988727683284992.000000 43
-0.773283 0.059054 -21902009009007073872897025616313875560793112576.000000 18
-0.658594 0.038247 8537402431823504138560657223107383560851423232.000000 29
-0.708183 0.161636 3092140085123000280006257453206184985041567744.000000 28
-0.445745 0.037763 533768504820820150261637818554704467041714176.000000 54
-0.413450 0.155828 130262212135846624087589888478490647490199552.000000 60
-0.576964 0.099699 -1351144675776377935517311606742968072618901504.000000 44
-0.216863 0.007278 43186089670569320348984302108127020189745152.000000 80
-0.298634 0.101634 -117915334016509547577699028944350290506678272.000000 73
-0.314527 -0.024174 -97743590247666087473227099259018413978157056.000000 65
-0.157522 -0.079215 678814474772161890742785924957954138701824.000000 85
-0.216863 0.007278 43186089670569320348984302108127020189745152.000000 80
-0.314527 -0.024174 -97743590247666087473227099259018413978157056.000000 65
-0.119199 0.038730 -7842709782015625207328537200415901281681408.000000 100
-0.189755 0.129154 14614368338228279618085731490457440665731072.000000 93
-0.216863 0.007278 43186089670569320348984302108127020189745152.000000 80
-0.576964 0.099699 -1351144675776377935517311606742968072618901504.000000 44
-0.643082 0.264217 -295893984565673762550915481045988727683284992.000000 43
-0.708183 0.161636 3092140085123000280006257453206184985041567744.000000 28
-0.413450 0.155828 130262212135846624087589888478490647490199552.000000 60
-0.528266 0.210023 265944884156823855420351134080225829015519232.000000 59
-0.576964 0.099699 -1351144675776377935517311606742968072618901504.000000 44
-0.298634 0.101634 -117915334016509547577699028944350290506678272.000000 73
-0.413450 0.155828 130262212135846624087589888478490647490199552.000000 60
-0.445745 0.037763 533768504820820150261637818554704467041714176.000000 54
-0.298634 0.101634 -117915334016509547577699028944350290506678272.000000 73
-0.282741 0.227442 5098804939265123278560782636778470395346944.000000 79
-0.413450 0.155828 130262212135846624087589888478490647490199552.000000 60
-0.381154 0.273894 -63083203903062022181499868363063941671157760.000000 78
-0.266847 0.353249 7246416165850060504862694694007748356472832.000000 98
-0.389865 0.411315 19983963773377560628433279560148957504995328.000000 95
-0.381154 0.273894 -63083203903062022181499868363063941671157760.000000 78
-0.282741 0.227442 5098804939265123278560782636778470395346944.000000 79
-0.266847 0.353249 7246416165850060504862694694007748356472832.000000 98
-0.528266 0.210023 265944884156823855420351134080225829015519232.000000 59
-0.381154 0.273894 -63083203903062022181499868363063941671157760.000000 78
-0.479568 0.320346 -60173438994690297600628323957672697948798976.000000 75
-0.413450 0.155828 130262212135846624087589888478490647490199552.000000 60
-0.282741 0.227442 5098804939265123278560782636778470395346944.000000 79
-0.381154 0.273894 -63083203903062022181499868363063941671157760.000000 78
-0.577982 0.366799 115495561481185776109670229197753761442824192.000000 58
-0.643082 0.264217 -295893984565673762550915481045988727683284992.000000 43
-0.528266 0.210023 265944884156823855420351134080225829015519232.000000 59
-0.577982 0.366799 115495561481185776109670229197753761442824192.000000 58
-0.610532 0.481301 127061116119350846083357348068592885191147520.000000 57
-0.719033 0.337964 -663197834337238545606437978428686556880437248.000000 42
-0.621382 0.574733 -23508443207548397298609495034237282559197184.000000 76
-0.708183 0.493222 147115196109217234126213154552657526084599808.000000 56
-0.610532 0.481301 127061116119350846083357348068592885191147520.000000 57
-0.719033 0.337964 -663197834337238545606437978428686556880437248.000000 42
-0.816683 0.308437 1366974382237241841551477115221372819529007104.000000 27
-0.708183 0.161636 3092140085123000280006257453206184985041567744.000000 28
-0.577982 0.366799 115495561481185776109670229197753761442824192.000000 58
-0.719033 0.337964 -663197834337238545606437978428686556880437248.000000 42
-0.643082 0.264217 -295893984565673762550915481045988727683284992.000000 43
-0.794983 0.411712 -245154806610420858776957285510513517263847424.000000 41
-0.816683 0.308437 1366974382237241841551477115221372819529007104.000000 27
-0.719033 0.337964 -663197834337238545606437978428686556880437248.000000 42
-0.708183 0.493222 147115196109217234126213154552657526084599808.000000 56
-0.794983 0.411712 -245154806610420858776957285510513517263847424.000000 41
-0.719033 0.337964 -663197834337238545606437978428686556880437248.000000 42
-0.610532 0.481301 127061116119350846083357348068592885191147520.000000 57
-0.708183 0.493222 147115196109217234126213154552657526084599808.000000 56
-0.719033 0.337964 -663197834337238545606437978428686556880437248.000000 42
-0.512882 0.469380 -22158791800673147243100632495256477794041856.000000 77
-0.610532 0.481301 127061116119350846083357348068592885191147520.000000 57
-0.577982 0.366799 115495561481185776109670229197753761442824192.000000 58
-0.512882 0.469380 -22158791800673147243100632495256477794041856.000000 77
-0.621382 0.574733 -23508443207548397298609495034237282559197184.000000 76
-0.610532 0.481301 127061116119350846083357348068592885191147520.000000 57
-0.621382 0.574733 -23508443207548397298609495034237282559197184.000000 76
-0.809017 0.587785 -36615085136486234212837597203546879079481344.000000 55
-0.708183 0.493222 147115196109217234126213154552657526084599808.000000 56
-0.876307 0.481754 -33896466843837907065206365335505596988784640.000000 40
-0.929776 0.368125 419148651535181382563657491304396414406098944.000000 26
-0.794983 0.411712 -245154806610420858776957285510513517263847424.000000 41
-0.445745 0.037763 533768504820820150261637818554704467041714176.000000 54
-0.441136 -0.097722 -52971431149638875013555445223728010720444416.000000 50
-0.314527 -0.024174 -97743590247666087473227099259018413978157056.000000 65
-0.838383 0.205163 -6585496966670677419186658166627431419696119808.000000 17
-0.773283 0.059054 -21902009009007073872897025616313875560793112576.000000 18
-0.708183 0.161636 3092140085123000280006257453206184985041567744.000000 28
-0.643082 0.264217 -295893984565673762550915481045988727683284992.000000 43
-0.719033 0.337964 -663197834337238545606437978428686556880437248.000000 42
-0.708183 0.161636 3092140085123000280006257453206184985041567744.000000 28
-0.968583 0.248690 -4271468981234178322853047617920553963845844992.000000 16
-0.992115 0.125333 32977464066120978740664298953375725938051907584.000000 8
-0.838383 0.205163 -6585496966670677419186658166627431419696119808.000000 17
-0.515073 -0.029496 -2230659793542719488386574138610236589185433600.000000 39
-0.576964 0.099699 -1351144675776377935517311606742968072618901504.000000 44
-0.658594 0.038247 8537402431823504138560657223107383560851423232.000000 29
-0.441136 -0.097722 -52971431149638875013555445223728010720444416.000000 50
-0.515073 -0.029496 -2230659793542719488386574138610236589185433600.000000 39
-0.584401 -0.096754 2248746801494708575382886372778200829108682752.000000 35
-0.445745 0.037763 533768504820820150261637818554704467041714176.000000 54
-0.576964 0.099699 -1351144675776377935517311606742968072618901504.000000 44
-0.515073 -0.029496 -2230659793542719488386574138610236589185433600.000000 39
-0.794983 0.411712 -245154806610420858776957285510513517263847424.000000 41
-0.708183 0.493222 147115196109217234126213154552657526084599808.000000 56
-0.876307 0.481754 -33896466843837907065206365335505596988784640.000000 40
-0.447782 0.571962 5473848221655992814031998789730371889004544.000000 97
-0.534582 0.656244 2685636704114891747455546045166518372663296.000000 96
-0.621382 0.574733 -23508443207548397298609495034237282559197184.000000 76
-0.389865 0.411315 19983963773377560628433279560148957504995328.000000 95
-0.447782 0.571962 5473848221655992814031998789730371889004544.000000 97
-0.512882 0.469380 -22158791800673147243100632495256477794041856.000000 77
-0.479568 0.320346 -60173438994690297600628323957672697948798976.000000 75
-0.389865 0.411315 19983963773377560628433279560148957504995328.000000 95
-0.512882 0.469380 -22158791800673147243100632495256477794041856.000000 77
-0.250954 0.479057 -4180071466065958514420817231613077225472000.000000 114
-0.235061 0.604864 1306971781341702591358675420876301555204096.000000 132
-0.349368 0.525509 -4023015878476387058689240646962342833160192.000000 113
-0.382682 0.674543 -627894317538588897084382111942845065592832.000000 115
-0.534582 0.656244 2685636704114891747455546045166518372663296.000000 96
-0.447782 0.571962 5473848221655992814031998789730371889004544.000000 97
-0.728969 0.684547 18119516976916587083236428132753362093342720.000000 74
-0.809017 0.587785 -36615085136486234212837597203546879079481344.000000 55
-0.621382 0.574733 -23508443207548397298609495034237282559197184.000000 76
-0.447782 0.737755 -424592468728445301437017469012736298975232.000000 112
-0.382682 0.674543 -627894317538588897084382111942845065592832.000000 115
-0.317582 0.777124 158852829976443757353664978401956571643904.000000 131
-0.534582 0.656244 2685636704114891747455546045166518372663296.000000 96
-0.447782 0.737755 -424592468728445301437017469012736298975232.000000 112
-0.535827 0.844328 -135086612125631151748883544163406086930432.000000 111
-0.534582 0.656244 2685636704114891747455546045166518372663296.000000 96
-0.382682 0.674543 -627894317538588897084382111942845065592832.000000 115
-0.447782 0.737755 -424592468728445301437017469012736298975232.000000 112
-0.728969 0.684547 18119516976916587083236428132753362093342720.000000 74
-0.631775 0.670396 1444853260952619871807391827177444420354048.000000 92
-0.637424 0.770513 -3605590750638412442186908548929263253848064.000000 94
-0.621382 0.574733 -23508443207548397298609495034237282559197184.000000 76
-0.512882 0.469380 -22158791800673147243100632495256477794041856.000000 77
-0.447782 0.571962 5473848221655992814031998789730371889004544.000000 97
-0.631775 0.670396 1444853260952619871807391827177444420354048.000000 92
-0.534582 0.656244 2685636704114891747455546045166518372663296.000000 96
-0.637424 0.770513 -3605590750638412442186908548929263253848064.000000 94
-0.621382 0.574733 -23508443207548397298609495034237282559197184.000000 76
-0.631775 0.670396 1444853260952619871807391827177444420354048.000000 92
-0.728969 0.684547 18119516976916587083236428132753362093342720.000000 74
-0.621382 0.574733 -23508443207548397298609495034237282559197184.000000 76
-0.534582 0.656244 2685636704114891747455546045166518372663296.000000 96
-0.631775 0.670396 1444853260952619871807391827177444420354048.000000 92
0.794983 0.411712 -14081041890318779149988225487491563520.000000 236
0.929776 0.368125 -14024562126946121135749454153161637888.000000 237
0.876307 0.481754 30500541417035823962914132464544776192.000000 242
0.708183 0.493222 -42508044042153984816542272591188983808.000000 238
0.794983 0.411712 -14081041890318779149988225487491563520.000000 236
0.876307 0.481754 30500541417035823962914132464544776192.000000 242
0.610532 0.481301 72779172351372168990652231687124025344.000000 223
0.577982 0.366799 -123809885681321890884168400808884305920.000000 208
0.719033 0.337964 45502571660801714479445722803596165120.000000 222
0.349368 0.525509 2286876379781881085688311225560709726208.000000 189
0.512882 0.469380 -478052896600074936992984792059590213632.000000 207
0.447782 0.571962 -676517818055489236456734164408265080832.000000 205
0.349368 0.525509 2286876379781881085688311225560709726208.000000 189
0.422415 0.360024 543845008180673829230682830849984954368.000000 190
0.512882 0.469380 -478052896600074936992984792059590213632.000000 207
0.445745 0.037763 -678165919147206349242852820237162643456.000000 170
0.314527 -0.024174 -14916362614730194698563551743090102370304.000000 157
0.441136 -0.097722 6163828221335328408843500151492204036096.000000 175
0.643082 0.264217 -234285483916809278495715211590296928256.000000 206
0.522968 0.251959 616575560401111077357840359079551172608.000000 191
0.571666 0.141635 936846331773677743582552278678806462464.000000 188
0.794983 0.245918 48757674947490072931803231232007864320.000000 220
0.719033 0.337964 45502571660801714479445722803596165120.000000 222
0.643082 0.264217 -234285483916809278495715211590296928256.000000 206
0.870933 0.153872 22872535275559195602426937634606546944.000000 219
0.794983 0.245918 48757674947490072931803231232007864320.000000 220
0.708183 0.161636 -163894258721789137720161964359027785728.000000 204
0.870933 0.153872 22872535275559195602426937634606546944.000000 219
0.968583 0.248690 -20568907481133325801177884936751808512.000000 230
0.794983 0.245918 48757674947490072931803231232007864320.000000 220
0.577982 0.366799 -123809885681321890884168400808884305920.000000 208
0.422415 0.360024 543845008180673829230682830849984954368.000000 190
0.522968 0.251959 616575560401111077357840359079551172608.000000 191
0.040329 0.180264 -321643552556869925757029813933451736252416.000000 129
0.167922 0.223510 122118696079930139185356080148944605151232.000000 147
0.060580 0.300829 -79010408694692076981290160630908642656256.000000 136
0.794983 0.245918 48757674947490072931803231232007864320.000000 220
0.643082 0.264217 -234285483916809278495715211590296928256.000000 206
0.708183 0.161636 -163894258721789137720161964359027785728.000000 204
0.708183 0.493222 -42508044042153984816542272591188983808.000000 238
0.719033 0.337964 45502571660801714479445722803596165120.000000 222
0.794983 0.411712 -14081041890318779149988225487491563520.000000 236
0.577982 0.366799 -123809885681321890884168400808884305920.000000 208
0.643082 0.264217 -234285483916809278495715211590296928256.000000 206
0.719033 0.337964 45502571660801714479445722803596165120.000000 222
0.915249 0.040903 -3486793105725835869939107189038776320.000000 228
0.773283 0.059054 11842299405247013662972770453054029824.000000 215
0.838383 -0.043527 -39620513100484359417114755753171746816.000000 225
1.000000 -0.000000 26935134915902332731851839668523892736.000000 240
0.915249 0.040903 -3486793105725835869939107189038776320.000000 228
0.838383 -0.043527 -39620513100484359417114755753171746816.000000 225
0.992115 0.125333 -6962747272588257429062872595800522752.000000 233
0.968583 0.248690 -20568907481133325801177884936751808512.000000 230
0.870933 0.153872 22872535275559195602426937634606546944.000000 219
0.794983 0.245918 48757674947490072931803231232007864320.000000 220
0.929776 0.368125 -14024562126946121135749454153161637888.000000 237
0.794983 0.411712 -14081041890318779149988225487491563520.000000 236
0.062791 0.998027 -673567694292933919317590263418436190208.000000 198
0.023973 0.872212 -210983260020399434874724386452717699072.000000 184
0.187381 0.982287 -934189164766805533298633727278600683520.000000 199
0.425779 0.904827 155438098059535744315415511786057629696.000000 216
0.309017 0.951057 -1455476091652263533955536380023072096256.000000 214
0.360982 0.819266 635577707093625416653154217248195346432.000000 203
0.309017 0.951057 -1455476091652263533955536380023072096256.000000 214
0.203275 0.856480 3783885340547662265731293367760544858112.000000 200
0.360982 0.819266 635577707093625416653154217248195346432.000000 203
0.382682 0.674543 1861723471017279050502921770628156489728.000000 202
0.447782 0.737755 -452965963663675861541095141206728376320.000000 218
0.360982 0.819266 635577707093625416653154217248195346432.000000 203
0.512882 0.469380 -478052896600074936992984792059590213632.000000 207
0.621382 0.574733 198346362109690248993983341519054045184.000000 221
0.447782 0.571962 -676517818055489236456734164408265080832.000000 205
0.719033 0.337964 45502571660801714479445722803596165120.000000 222
0.708183 0.493222 -42508044042153984816542272591188983808.000000 238
0.610532 0.481301 72779172351372168990652231687124025344.000000 223
0.809017 0.587785 -46828103283713687062783383185880252416.000000 235
0.728969 0.684547 -64035809495657117494320901965626736640.000000 234
0.621382 0.574733 198346362109690248993983341519054045184.000000 221
0.621382 0.574733 198346362109690248993983341519054045184.000000 221
0.534582 0.656244 -138587842634357910787778910643436912640.000000 217
0.447782 0.571962 -676517818055489236456734164408265080832.000000 205
0.809017 0.587785 -46828103283713687062783383185880252416.000000 235
0.621382 0.574733 198346362109690248993983341519054045184.000000 221
0.708183 0.493222 -42508044042153984816542272591188983808.000000 238
0.631775 0.670396 -2815341296213272036725053561744916480.000000 229
0.534582 0.656244 -138587842634357910787778910643436912640.000000 217
0.621382 0.574733 198346362109690248993983341519054045184.000000 221
0.728969 0.684547 -64035809495657117494320901965626736640.000000 234
0.631775 0.670396 -2815341296213272036725053561744916480.000000 229
0.621382 0.574733 198346362109690248993983341519054045184.000000 221
0.728969 0.684547 -64035809495657117494320901965626736640.000000 234
0.637424 0.770513 20275791998020652223843859520980779008.000000 231
0.631775 0.670396 -2815341296213272036725053561744916480.000000 229
0.447782 0.737755 -452965963663675861541095141206728376320.000000 218
0.425779 0.904827 155438098059535744315415511786057629696.000000 216
0.360982 0.819266 635577707093625416653154217248195346432.000000 203
0.794983 0.245918 48757674947490072931803231232007864320.000000 220
0.794983 0.411712 -14081041890318779149988225487491563520.000000 236
0.719033 0.337964 45502571660801714479445722803596165120.000000 222
0.610532 0.481301 72779172351372168990652231687124025344.000000 223
0.621382 0.574733 198346362109690248993983341519054045184.000000 221
0.512882 0.469380 -478052896600074936992984792059590213632.000000 207
0.577982 0.366799 -123809885681321890884168400808884305920.000000 208
0.610532 0.481301 72779172351372168990652231687124025344.000000 223
0.512882 0.469380 -478052896600074936992984792059590213632.000000 207
0.708183 0.493222 -42508044042153984816542272591188983808.000000 238
0.621382 0.574733 198346362109690248993983341519054045184.000000 221
0.610532 0.481301 72779172351372168990652231687124025344.000000 223
0.637424 0.770513 20275791998020652223843859520980779008.000000 231
0.534582 0.656244 -138587842634357910787778910643436912640.000000 217
0.631775 0.670396 -2815341296213272036725053561744916480.000000 229
0.637424 0.770513 20275791998020652223843859520980779008.000000 231
0.535827 0.844328 161946197452463254746350602991890857984.000000 232
0.534582 0.656244 -138587842634357910787778910643436912640.000000 217
0.235061 0.604864 -5029026397998420717636449896612159815680.000000 186
0.219168 0.730672 -6629109422597991246865063481612492079104.000000 187
0.072414 0.628453 54645286536414221763801384852767408914432.000000 169
0.447782 0.737755 -452965963663675861541095141206728376320.000000 218
0.535827 0.844328 161946197452463254746350602991890857984.000000 232
0.425779 0.904827 155438098059535744315415511786057629696.000000 216
0.534582 0.656244 -138587842634357910787778910643436912640.000000 217
0.447782 0.737755 -452965963663675861541095141206728376320.000000 218
0.382682 0.674543 1861723471017279050502921770628156489728.000000 202
0.534582 0.656244 -138587842634357910787778910643436912640.000000 217
0.535827 0.844328 161946197452463254746350602991890857984.000000 232
