-0.136517 -0.800686 1.318573 544
-0.078665 -0.779858 1.318641 549
-0.143013 -0.675717 1.318924 475
-0.206388 -0.623647 1.319046 436
-0.202382 -0.689603 1.318831 474
-0.098095 -0.619481 1.319159 510
-0.146261 -0.613233 1.319147 472
-0.143013 -0.675717 1.318924 475
-0.049928 -0.625730 1.319157 545
-0.098095 -0.619481 1.319159 510
-0.083644 -0.661832 1.319008 513
-0.049928 -0.625730 1.319157 545
-0.078635 -0.551443 1.319449 515
-0.098095 -0.619481 1.319159 510
-0.130225 -0.543806 1.319441 476
-0.191110 -0.550748 1.319341 437
-0.146261 -0.613233 1.319147 472
-0.208776 -0.755559 1.318641 508
-0.136517 -0.800686 1.318573 544
-0.139765 -0.738202 1.318730 512
-0.860254 -0.165098 1.318464 41
-0.904827 -0.121651 1.318417 23
-0.904827 -0.182477 1.318405 39
-0.904827 -0.243302 1.318395 62
-0.863226 -0.223027 1.318443 61
-0.904827 -0.182477 1.318405 39
-0.811885 -0.154800 1.318552 42
-0.762566 -0.131065 1.318677 66
-0.808088 -0.101054 1.318578 43
-0.815682 -0.208545 1.318521 64
-0.811885 -0.154800 1.318552 42
-0.860254 -0.165098 1.318464 41
-0.815682 -0.208545 1.318521 64
-0.766837 -0.191528 1.318634 65
-0.811885 -0.154800 1.318552 42
-0.533731 -0.242162 1.319334 183
-0.492195 -0.308690 1.319354 213
-0.473084 -0.250145 1.319550 214
-0.618670 -0.297177 1.318948 148
-0.573122 -0.364574 1.318970 181
-0.564737 -0.298046 1.319122 182
-0.655220 -0.425779 1.318654 180
-0.637390 -0.382332 1.318760 179
-0.696821 -0.375091 1.318630 146
-0.655220 -0.425779 1.318654 180
-0.592818 -0.425779 1.318800 209
-0.637390 -0.382332 1.318760 179
-0.516960 -0.364574 1.319145 212
-0.492195 -0.308690 1.319354 213
-0.564737 -0.298046 1.319122 182
-0.854559 -0.084480 1.318491 24
-0.904827 -0.060826 1.318423 13
-0.904827 -0.121651 1.318417 23
-0.766837 -0.191528 1.318634 65
-0.762566 -0.131065 1.318677 66
-0.811885 -0.154800 1.318552 42
-0.771109 -0.251992 1.318583 89
-0.766837 -0.191528 1.318634 65
-0.815682 -0.208545 1.318521 64
-0.712496 -0.231572 1.318744 90
-0.726536 -0.295439 1.318646 119
-0.662268 -0.277680 1.318838 120
-0.804291 -0.047309 1.318598 44
-0.848275 -0.026611 1.318509 25
-0.854559 -0.084480 1.318491 24
-0.848275 -0.026611 1.318509 25
-0.848275 0.034214 1.318509 26
-0.904827 -0.000000 1.318427 14
-0.904827 -0.060826 1.318423 13
-0.848275 -0.026611 1.318509 25
-0.904827 -0.000000 1.318427 14
-0.804291 -0.047309 1.318598 44
-0.805862 0.014256 1.318597 45
-0.848275 -0.026611 1.318509 25
-0.857701 0.099475 1.318484 29
-0.904827 0.121651 1.318418 17
-0.904827 0.060826 1.318424 16
-0.848275 0.034214 1.318509 26
-0.857701 0.099475 1.318484 29
-0.904827 0.060826 1.318424 16
-0.807881 0.076032 1.318585 46
-0.803842 0.134957 1.318577 49
-0.857701 0.099475 1.318484 29
-0.804291 -0.047309 1.318598 44
-0.754023 -0.010138 1.318732 68
-0.805862 0.014256 1.318597 45
-0.848275 0.155866 1.318485 28
-0.904827 0.182477 1.318406 15
-0.904827 0.121651 1.318418 17
-0.803842 0.134957 1.318577 49
-0.848275 0.155866 1.318485 28
-0.857701 0.099475 1.318484 29
-0.759408 0.114048 1.318693 70
-0.803842 0.134957 1.318577 49
-0.807881 0.076032 1.318585 46
-0.759408 0.114048 1.318693 70
-0.735172 0.163469 1.318735 72
-0.803842 0.134957 1.318577 49
-0.803842 0.134957 1.318577 49
-0.735172 0.163469 1.318735 72
-0.791724 0.190080 1.318579 48
-0.565517 0.266112 1.319176 128
-0.622069 0.292723 1.318944 99
-0.613990 0.228096 1.319061 98
-0.465302 0.289401 1.319496 189
-0.530278 0.317368 1.319204 158
-0.508965 0.239501 1.319434 157
-0.452414 0.212890 1.319704 187
-0.465302 0.289401 1.319496 189
-0.508965 0.239501 1.319434 157
-0.284346 0.590404 1.319057 270
-0.246985 0.538905 1.319303 307
-0.203321 0.588805 1.319180 306
-0.354082 0.573646 1.318987 233
-0.389321 0.522390 1.319072 231
-0.305663 0.535207 1.319208 269
-0.318843 0.624902 1.318891 232
-0.354082 0.573646 1.318987 233
-0.284346 0.590404 1.319057 270
-0.244179 0.636732 1.318958 268
-0.318843 0.624902 1.318891 232
-0.284346 0.590404 1.319057 270
-0.283604 0.676157 1.318789 230
-0.314226 0.720690 1.318639 196
-0.367084 0.643807 1.318765 200
-0.503363 0.678167 1.318512 140
-0.424172 0.729020 1.318514 139
-0.477075 0.747083 1.318443 110
-0.465349 0.626241 1.318658 169
-0.400938 0.591267 1.318849 199
-0.412555 0.660144 1.318660 171
-0.565629 0.615681 1.318531 112
-0.563260 0.555699 1.318630 137
-0.514304 0.590970 1.318648 138
-0.503363 0.678167 1.318512 140
-0.565629 0.615681 1.318531 112
-0.514304 0.590970 1.318648 138
-0.567997 0.675662 1.318451 111
-0.632384 0.626940 1.318442 83
-0.565629 0.615681 1.318531 112
-0.456325 0.579867 1.318778 168
-0.400938 0.591267 1.318849 199
-0.465349 0.626241 1.318658 169
-0.367084 0.643807 1.318765 200
-0.380086 0.713968 1.318585 170
-0.412555 0.660144 1.318660 171
-0.318843 0.624902 1.318891 232
-0.367084 0.643807 1.318765 200
-0.354082 0.573646 1.318987 233
-0.380086 0.713968 1.318585 170
-0.424172 0.729020 1.318514 139
-0.412555 0.660144 1.318660 171
-0.339547 0.485922 1.319304 261
-0.306036 0.425798 1.319597 298
-0.269441 0.479025 1.319486 299
-0.389321 0.522390 1.319072 231
-0.339547 0.485922 1.319304 261
-0.305663 0.535207 1.319208 269
-0.456325 0.579867 1.318778 168
-0.465349 0.626241 1.318658 169
-0.514304 0.590970 1.318648 138
-0.447301 0.533493 1.318912 198
-0.456325 0.579867 1.318778 168
-0.499708 0.514527 1.318842 167
-0.447301 0.533493 1.318912 198
-0.400938 0.591267 1.318849 199
-0.456325 0.579867 1.318778 168
-0.404848 0.451422 1.319250 223
-0.339547 0.485922 1.319304 261
-0.389321 0.522390 1.319072 231
-0.629222 0.424175 1.318717 132
-0.587806 0.386388 1.318890 131
-0.545781 0.422693 1.318932 161
-0.377975 0.389203 1.319519 260
-0.368136 0.308255 1.319791 224
-0.325998 0.355938 1.319780 263
-0.445015 0.405094 1.319269 222
-0.421638 0.339302 1.319524 221
-0.377975 0.389203 1.319519 260
-0.452278 0.482975 1.319035 197
-0.500042 0.438951 1.319021 191
-0.445015 0.405094 1.319269 222
-0.389321 0.522390 1.319072 231
-0.452278 0.482975 1.319035 197
-0.404848 0.451422 1.319250 223
-0.499708 0.514527 1.318842 167
-0.500042 0.438951 1.319021 191
-0.452278 0.482975 1.319035 197
-0.576661 0.326250 1.319033 129
-0.632904 0.351191 1.318823 102
-0.622069 0.292723 1.318944 99
-0.565517 0.266112 1.319176 128
-0.576661 0.326250 1.319033 129
-0.622069 0.292723 1.318944 99
-0.530278 0.317368 1.319204 158
-0.536494 0.372578 1.319068 159
-0.576661 0.326250 1.319033 129
-0.499708 0.514527 1.318842 167
-0.555068 0.472808 1.318805 160
-0.500042 0.438951 1.319021 191
-0.629222 0.424175 1.318717 132
-0.632904 0.351191 1.318823 102
-0.587806 0.386388 1.318890 131
-0.465302 0.289401 1.319496 189
-0.415819 0.266117 1.319732 216
-0.421638 0.339302 1.319524 221
-0.306036 0.425798 1.319597 298
-0.255583 0.390315 1.319850 301
-0.220513 0.441325 1.319731 337
-0.404848 0.451422 1.319250 223
-0.355442 0.438610 1.319422 259
-0.339547 0.485922 1.319304 261
-0.377975 0.389203 1.319519 260
-0.421638 0.339302 1.319524 221
-0.368136 0.308255 1.319791 224
-0.306036 0.425798 1.319597 298
-0.377975 0.389203 1.319519 260
-0.325998 0.355938 1.319780 263
-0.404848 0.451422 1.319250 223
-0.445015 0.405094 1.319269 222
-0.377975 0.389203 1.319519 260
-0.848275 0.034214 1.318509 26
-0.807881 0.076032 1.318585 46
-0.857701 0.099475 1.318484 29
-0.952414 -0.000000 1.318385 6
-0.998027 0.062791 1.318372 2
-1.000000 -0.000000 1.318375 1
-0.998027 -0.062791 1.318371 4
-0.952414 -0.000000 1.318385 6
-1.000000 -0.000000 1.318375 1
-0.904827 -0.000000 1.318427 14
-0.904827 0.060826 1.318424 16
-0.952414 -0.000000 1.318385 6
-0.904827 -0.121651 1.318417 23
-0.860254 -0.165098 1.318464 41
-0.854559 -0.084480 1.318491 24
-0.904827 0.060826 1.318424 16
-0.948471 0.093079 1.318386 7
-0.952414 -0.000000 1.318385 6
-0.643528 -0.687078 1.318384 317
-0.684547 -0.728969 1.318369 316
-0.637424 -0.770513 1.318366 352
-0.535827 -0.844328 1.318364 428
-0.481754 -0.876307 1.318363 429
-0.493595 -0.810785 1.318380 392
-0.081154 -0.720845 1.318809 514
-0.139765 -0.738202 1.318730 512
-0.078665 -0.779858 1.318641 549
-0.020812 -0.759030 1.318705 550
-0.081154 -0.720845 1.318809 514
-0.078665 -0.779858 1.318641 549
-0.083644 -0.661832 1.319008 513
-0.143013 -0.675717 1.318924 475
-0.081154 -0.720845 1.318809 514
-0.202382 -0.689603 1.318831 474
-0.208776 -0.755559 1.318641 508
-0.139765 -0.738202 1.318730 512
-0.319542 -0.738202 1.318591 432
-0.260390 -0.723324 1.318682 470
-0.291217 -0.663815 1.318812 435
-0.256306 -0.782834 1.318549 471
-0.252222 -0.842343 1.318449 473
-0.194369 -0.821514 1.318505 509
-0.319542 -0.738202 1.318591 432
-0.256306 -0.782834 1.318549 471
-0.260390 -0.723324 1.318682 470
-0.314808 -0.800686 1.318479 433
-0.310074 -0.863171 1.318401 469
-0.252222 -0.842343 1.318449 473
-0.319542 -0.738202 1.318591 432
-0.314808 -0.800686 1.318479 433
-0.256306 -0.782834 1.318549 471
-0.319542 -0.738202 1.318591 432
-0.377559 -0.762396 1.318498 395
-0.314808 -0.800686 1.318479 433
-0.194369 -0.821514 1.318505 509
-0.136517 -0.800686 1.318573 544
-0.208776 -0.755559 1.318641 508
-0.599978 -0.730628 1.318383 353
-0.637424 -0.770513 1.318366 352
-0.587785 -0.809017 1.318365 390
-0.535827 -0.844328 1.318364 428
-0.556429 -0.774178 1.318379 391
-0.587785 -0.809017 1.318365 390
-0.616383 -0.480217 1.318652 210
-0.575661 -0.530299 1.318650 245
-0.553038 -0.478039 1.318797 246
-0.663184 -0.480217 1.318566 203
-0.616383 -0.480217 1.318652 210
-0.655220 -0.425779 1.318654 180
-0.717621 -0.425779 1.318533 174
-0.663184 -0.480217 1.318566 203
-0.655220 -0.425779 1.318654 180
-0.721957 -0.483846 1.318469 204
-0.671149 -0.534654 1.318488 239
-0.663184 -0.480217 1.318566 203
-0.671149 -0.534654 1.318488 239
-0.618173 -0.556429 1.318538 244
-0.616383 -0.480217 1.318652 210
-0.630851 -0.621753 1.318443 281
-0.573586 -0.669658 1.318449 318
-0.547193 -0.608688 1.318562 282
-0.687078 -0.643528 1.318387 279
-0.630851 -0.621753 1.318443 281
-0.663513 -0.589091 1.318443 276
-0.643528 -0.687078 1.318384 317
-0.573586 -0.669658 1.318449 318
-0.630851 -0.621753 1.318443 281
-0.547193 -0.608688 1.318562 282
-0.497486 -0.541912 1.318781 284
-0.575661 -0.530299 1.318650 245
-0.663513 -0.589091 1.318443 276
-0.630851 -0.621753 1.318443 281
-0.618173 -0.556429 1.318538 244
-0.573586 -0.669658 1.318449 318
-0.495509 -0.674635 1.318525 319
-0.547193 -0.608688 1.318562 282
-0.728969 -0.684547 1.318367 280
-0.643528 -0.687078 1.318384 317
-0.687078 -0.643528 1.318387 279
-0.430761 -0.847392 1.318378 430
-0.493595 -0.810785 1.318380 392
-0.481754 -0.876307 1.318363 429
-0.367927 -0.883999 1.318376 468
-0.430761 -0.847392 1.318378 430
-0.425779 -0.904827 1.318363 467
-0.372784 -0.824039 1.318418 431
-0.310074 -0.863171 1.318401 469
-0.314808 -0.800686 1.318479 433
-0.372784 -0.824039 1.318418 431
-0.377559 -0.762396 1.318498 395
-0.435577 -0.786590 1.318423 393
-0.367927 -0.883999 1.318376 468
-0.372784 -0.824039 1.318418 431
-0.430761 -0.847392 1.318378 430
-0.367927 -0.883999 1.318376 468
-0.310074 -0.863171 1.318401 469
-0.372784 -0.824039 1.318418 431
-0.252222 -0.842343 1.318449 473
-0.256306 -0.782834 1.318549 471
-0.314808 -0.800686 1.318479 433
-0.362531 -0.605388 1.318875 388
-0.304215 -0.604306 1.318975 397
-0.317214 -0.544797 1.319150 358
-0.495509 -0.674635 1.318525 319
-0.436853 -0.695824 1.318554 356
-0.465049 -0.624864 1.318659 320
-0.291217 -0.663815 1.318812 435
-0.304215 -0.604306 1.318975 397
-0.349161 -0.650832 1.318770 396
-0.587785 -0.809017 1.318365 390
-0.556429 -0.774178 1.318379 391
-0.599978 -0.730628 1.318383 353
-0.314808 -0.800686 1.318479 433
-0.377559 -0.762396 1.318498 395
-0.372784 -0.824039 1.318418 431
-0.535827 -0.844328 1.318364 428
-0.493595 -0.810785 1.318380 392
-0.556429 -0.774178 1.318379 391
-0.481754 -0.876307 1.318363 429
-0.425779 -0.904827 1.318363 467
-0.430761 -0.847392 1.318378 430
-0.187381 -0.982287 1.318361 546
-0.182477 -0.904827 1.318393 511
-0.248690 -0.968583 1.318361 542
-0.310074 -0.863171 1.318401 469
-0.368125 -0.929776 1.318361 505
-0.309017 -0.951057 1.318360 506
-0.248690 -0.968583 1.318361 542
-0.243302 -0.904827 1.318386 507
-0.309017 -0.951057 1.318360 506
-0.239828 0.179947 1.320540 329
-0.305765 0.208459 1.320265 291
-0.282758 0.133056 1.320493 295
-0.226207 0.106445 1.320712 332
-0.239828 0.179947 1.320540 329
-0.282758 0.133056 1.320493 295
-0.205131 0.354833 1.320095 300
-0.160617 0.357369 1.320174 336
-0.171586 0.403624 1.319973 339
-0.274020 0.322674 1.320038 262
-0.205131 0.354833 1.320095 300
-0.255583 0.390315 1.319850 301
-0.205290 0.307943 1.320264 297
-0.160617 0.357369 1.320174 336
-0.205131 0.354833 1.320095 300
-0.272220 0.257250 1.320248 296
-0.205290 0.307943 1.320264 297
-0.274020 0.322674 1.320038 262
-0.305765 0.208459 1.320265 291
-0.272220 0.257250 1.320248 296
-0.314634 0.277209 1.320058 258
-0.239828 0.179947 1.320540 329
-0.191355 0.157137 1.320720 367
-0.209570 0.239510 1.320471 333
-0.153966 0.273728 1.320486 334
-0.102643 0.239513 1.320676 371
-0.111036 0.320619 1.320389 372
-0.209570 0.239510 1.320471 333
-0.153966 0.273728 1.320486 334
-0.205290 0.307943 1.320264 297
-0.209570 0.239510 1.320471 333
-0.156503 0.207830 1.320679 370
-0.153966 0.273728 1.320486 334
-0.169655 0.079834 1.320894 369
-0.136546 0.127991 1.320894 408
-0.191355 0.157137 1.320720 367
-0.153966 0.273728 1.320486 334
-0.111036 0.320619 1.320389 372
-0.160617 0.357369 1.320174 336
-0.502682 0.175718 1.319563 156
-0.508965 0.239501 1.319434 157
-0.565517 0.205286 1.319271 127
-0.552950 0.138547 1.319402 155
-0.502682 0.175718 1.319563 156
-0.565517 0.205286 1.319271 127
-0.466454 0.149023 1.319751 188
-0.452414 0.212890 1.319704 187
-0.502682 0.175718 1.319563 156
-0.103437 0.176149 1.320849 410
-0.039915 0.159676 1.320949 448
-0.052981 0.226208 1.320764 411
-0.156503 0.207830 1.320679 370
-0.103437 0.176149 1.320849 410
-0.102643 0.239513 1.320676 371
-0.136546 0.127991 1.320894 408
-0.069117 0.099057 1.321036 447
-0.103437 0.176149 1.320849 410
-0.026597 0.505645 1.319672 420
-0.111565 0.504534 1.319628 380
-0.071271 0.456220 1.319871 416
-0.395862 0.186278 1.319978 220
-0.415819 0.266117 1.319732 216
-0.452414 0.212890 1.319704 187
-0.415819 0.266117 1.319732 216
-0.368136 0.308255 1.319791 224
-0.421638 0.339302 1.319524 221
-0.452414 0.212890 1.319704 187
-0.415819 0.266117 1.319732 216
-0.465302 0.289401 1.319496 189
-0.360792 0.237288 1.320003 253
-0.368136 0.308255 1.319791 224
-0.415819 0.266117 1.319732 216
-0.339310 0.159667 1.320245 257
-0.360792 0.237288 1.320003 253
-0.395862 0.186278 1.319978 220
-0.314634 0.277209 1.320058 258
-0.368136 0.308255 1.319791 224
-0.360792 0.237288 1.320003 253
-0.239828 0.179947 1.320540 329
-0.272220 0.257250 1.320248 296
-0.305765 0.208459 1.320265 291
-0.274020 0.322674 1.320038 262
-0.325998 0.355938 1.319780 263
-0.314634 0.277209 1.320058 258
-0.272220 0.257250 1.320248 296
-0.274020 0.322674 1.320038 262
-0.314634 0.277209 1.320058 258
-0.205290 0.307943 1.320264 297
-0.205131 0.354833 1.320095 300
-0.274020 0.322674 1.320038 262
-0.269441 0.479025 1.319486 299
-0.220513 0.441325 1.319731 337
-0.199582 0.498987 1.319538 338
-0.305663 0.535207 1.319208 269
-0.269441 0.479025 1.319486 299
-0.246985 0.538905 1.319303 307
-0.306036 0.425798 1.319597 298
-0.220513 0.441325 1.319731 337
-0.269441 0.479025 1.319486 299
-0.171586 0.403624 1.319973 339
-0.220513 0.441325 1.319731 337
-0.255583 0.390315 1.319850 301
-0.115944 0.406794 1.320040 375
-0.171586 0.403624 1.319973 339
-0.160617 0.357369 1.320174 336
-0.152179 0.459069 1.319775 376
-0.220513 0.441325 1.319731 337
-0.171586 0.403624 1.319973 339
-0.354082 0.573646 1.318987 233
-0.305663 0.535207 1.319208 269
-0.284346 0.590404 1.319057 270
-0.339547 0.485922 1.319304 261
-0.269441 0.479025 1.319486 299
-0.305663 0.535207 1.319208 269
-0.203321 0.588805 1.319180 306
-0.115304 0.594352 1.319250 343
-0.159658 0.638706 1.319043 305
-0.199582 0.498987 1.319538 338
-0.157443 0.546669 1.319403 344
-0.246985 0.538905 1.319303 307
-0.199582 0.498987 1.319538 338
-0.152179 0.459069 1.319775 376
-0.157443 0.546669 1.319403 344
-0.395862 0.186278 1.319978 220
-0.466454 0.149023 1.319751 188
-0.415557 0.125073 1.319995 219
-0.406262 -0.239501 1.319829 251
-0.416532 -0.191601 1.319887 241
-0.473084 -0.250145 1.319550 214
-0.365744 -0.307507 1.319800 288
-0.406262 -0.239501 1.319829 251
-0.426846 -0.301594 1.319603 250
-0.345810 -0.248371 1.320029 289
-0.325876 -0.189235 1.320237 314
-0.364769 -0.161146 1.320146 278
-0.275554 -0.181104 1.320425 350
-0.278208 -0.130099 1.320513 327
-0.325876 -0.189235 1.320237 314
-0.285359 -0.257242 1.320206 326
-0.275554 -0.181104 1.320425 350
-0.325876 -0.189235 1.320237 314
-0.225232 -0.172973 1.320598 364
-0.278208 -0.130099 1.320513 327
-0.275554 -0.181104 1.320425 350
-0.178918 -0.246154 1.320523 405
-0.225232 -0.172973 1.320598 364
-0.239126 -0.236174 1.320401 363
-0.165755 -0.186278 1.320710 403
-0.175993 -0.126403 1.320810 402
-0.225232 -0.172973 1.320598 364
-0.463139 -0.119750 1.319800 215
-0.415752 -0.074511 1.320045 240
-0.474644 -0.058545 1.319801 205
-0.364769 -0.161146 1.320146 278
-0.403662 -0.133056 1.320033 252
-0.416532 -0.191601 1.319887 241
-0.406262 -0.239501 1.319829 251
-0.364769 -0.161146 1.320146 278
-0.416532 -0.191601 1.319887 241
-0.325876 -0.189235 1.320237 314
-0.337360 -0.115315 1.320323 290
-0.364769 -0.161146 1.320146 278
-0.337360 -0.115315 1.320323 290
-0.369731 -0.063867 1.320244 277
-0.403662 -0.133056 1.320033 252
-0.278208 -0.130099 1.320513 327
-0.337360 -0.115315 1.320323 290
-0.325876 -0.189235 1.320237 314
-0.369731 -0.063867 1.320244 277
-0.415752 -0.074511 1.320045 240
-0.403662 -0.133056 1.320033 252
-0.323710 -0.053222 1.320436 292
-0.369731 -0.063867 1.320244 277
-0.337360 -0.115315 1.320323 290
-0.323710 -0.053222 1.320436 292
-0.396642 -0.015967 1.320154 254
-0.369731 -0.063867 1.320244 277
-0.208223 -0.032525 1.320832 366
-0.266075 -0.011827 1.320660 330
-0.275608 -0.070963 1.320597 328
-0.175993 -0.126403 1.320810 402
-0.155030 -0.066528 1.320942 406
-0.227507 -0.088704 1.320732 365
-0.183549 0.016632 1.320903 368
-0.169655 0.079834 1.320894 369
-0.246141 0.047309 1.320711 331
-0.502682 0.175718 1.319563 156
-0.452414 0.212890 1.319704 187
-0.508965 0.239501 1.319434 157
-0.447430 -0.363686 1.319371 249
-0.405612 -0.425779 1.319323 285
-0.391962 -0.363686 1.319551 287
-0.339310 0.159667 1.320245 257
-0.352181 0.101123 1.320281 256
-0.282758 0.133056 1.320493 295
-0.304642 -0.313421 1.319979 325
-0.238882 -0.306029 1.320187 362
-0.285359 -0.257242 1.320206 326
-0.330210 -0.366643 1.319730 324
-0.343210 -0.425779 1.319496 322
-0.280808 -0.425779 1.319656 359
-0.480773 -0.755499 1.318429 355
-0.436853 -0.695824 1.318554 356
-0.495509 -0.674635 1.318525 319
-0.556429 -0.774178 1.318379 391
-0.480773 -0.755499 1.318429 355
-0.525969 -0.724407 1.318432 354
-0.435577 -0.786590 1.318423 393
-0.436853 -0.695824 1.318554 356
-0.480773 -0.755499 1.318429 355
-0.430761 -0.847392 1.318378 430
-0.435577 -0.786590 1.318423 393
-0.493595 -0.810785 1.318380 392
-0.377559 -0.762396 1.318498 395
-0.436853 -0.695824 1.318554 356
-0.435577 -0.786590 1.318423 393
-0.465049 -0.624864 1.318659 320
-0.547193 -0.608688 1.318562 282
-0.495509 -0.674635 1.318525 319
-0.393007 -0.673328 1.318657 389
-0.349161 -0.650832 1.318770 396
-0.411438 -0.618012 1.318758 357
-0.436853 -0.695824 1.318554 356
-0.393007 -0.673328 1.318657 389
-0.411438 -0.618012 1.318758 357
-0.436853 -0.695824 1.318554 356
-0.378198 -0.717013 1.318579 394
-0.393007 -0.673328 1.318657 389
-0.393007 -0.673328 1.318657 389
-0.378198 -0.717013 1.318579 394
-0.349161 -0.650832 1.318770 396
-0.525969 -0.724407 1.318432 354
-0.480773 -0.755499 1.318429 355
-0.495509 -0.674635 1.318525 319
-0.480773 -0.755499 1.318429 355
-0.493595 -0.810785 1.318380 392
-0.435577 -0.786590 1.318423 393
-0.377559 -0.762396 1.318498 395
-0.319542 -0.738202 1.318591 432
-0.378198 -0.717013 1.318579 394
-0.434590 -0.575093 1.318827 321
-0.497486 -0.541912 1.318781 284
-0.465049 -0.624864 1.318659 320
-0.450808 -0.533617 1.318900 283
-0.482750 -0.483846 1.318953 248
-0.497486 -0.541912 1.318781 284
-0.338477 -0.488264 1.319297 323
-0.430748 -0.483846 1.319084 286
-0.404130 -0.525322 1.319026 315
-0.405612 -0.425779 1.319323 285
-0.468014 -0.425779 1.319143 247
-0.430748 -0.483846 1.319084 286
-0.482750 -0.483846 1.318953 248
-0.530416 -0.425779 1.318966 211
-0.553038 -0.478039 1.318797 246
-0.430748 -0.483846 1.319084 286
-0.468014 -0.425779 1.319143 247
-0.482750 -0.483846 1.318953 248
0.102017 0.017745 1.321057 555
0.047905 0.047905 1.321108 526
0.056552 -0.026611 1.321109 518
-0.080231 -0.364954 1.320247 481
-0.050702 -0.311731 1.320477 484
-0.111432 -0.304128 1.320450 444
-0.093603 -0.425779 1.319981 477
-0.080231 -0.364954 1.320247 481
-0.141797 -0.361152 1.320188 440
-0.093603 -0.425779 1.319981 477
-0.031201 -0.425779 1.320020 516
-0.080231 -0.364954 1.320247 481
-0.227507 -0.088704 1.320732 365
-0.225232 -0.172973 1.320598 364
-0.175993 -0.126403 1.320810 402
-0.345810 -0.248371 1.320029 289
-0.304642 -0.313421 1.319979 325
-0.285359 -0.257242 1.320206 326
-0.205244 -0.365904 1.320053 401
-0.218407 -0.425779 1.319794 399
-0.156005 -0.425779 1.319904 438
-0.192081 -0.306029 1.320300 404
-0.205244 -0.365904 1.320053 401
-0.141797 -0.361152 1.320188 440
-0.259845 -0.365904 1.319926 361
-0.218407 -0.425779 1.319794 399
-0.205244 -0.365904 1.320053 401
-0.238882 -0.306029 1.320187 362
-0.259845 -0.365904 1.319926 361
-0.205244 -0.365904 1.320053 401
-0.192081 -0.306029 1.320300 404
-0.238882 -0.306029 1.320187 362
-0.205244 -0.365904 1.320053 401
-0.111432 -0.304128 1.320450 444
-0.192081 -0.306029 1.320300 404
-0.141797 -0.361152 1.320188 440
-0.111432 -0.304128 1.320450 444
-0.113382 -0.231898 1.320684 443
