-0.121651 -0.904827 642319895422105618557542474927469252864638976.000000 548
-0.098671 -0.852757 638270726151008376403075325200556225495826432.000000 577
-0.158010 -0.863171 828146148225334857525928187499029417070428160.000000 543
-0.158010 -0.863171 828146148225334857525928187499029417070428160.000000 543
-0.098671 -0.852757 638270726151008376403075325200556225495826432.000000 577
-0.136517 -0.800686 864530871440403484399802295492988231944765440.000000 544
-0.182477 -0.904827 841248880708036787643977510657259739920990208.000000 511
-0.158010 -0.863171 828146148225334857525928187499029417070428160.000000 543
-0.194369 -0.821514 1081028446681812304156987106117109106983567360.000000 509
-0.182477 -0.904827 841248880708036787643977510657259739920990208.000000 511
-0.121651 -0.904827 642319895422105618557542474927469252864638976.000000 548
-0.158010 -0.863171 828146148225334857525928187499029417070428160.000000 543
-0.027045 -0.559080 977510644499408748935280669989126326108291072.000000 552
0.009744 -0.613233 694205984307164115428749191834206435717152768.000000 578
0.056678 -0.542417 643719749678379483699214846821943815677411328.000000 587
-0.218407 -0.425779 3633922415545038001616066180853422934271721472.000000 399
-0.214400 -0.491735 3017071110427628134048322783308279413947236352.000000 400
-0.156005 -0.425779 2659402897403327794939601641910460599345610752.000000 438
0.037040 -0.738202 429963272170828998626558446944476536839864320.000000 584
-0.022890 -0.692380 662321749723455618998084382237979051393286144.000000 551
-0.020812 -0.759030 548063725287976001413616495337079255406215168.000000 550
-0.078635 -0.551443 1308103322434808672694462449283645198701690880.000000 515
-0.130225 -0.543806 1735589747614654482624663585830618921707765760.000000 476
-0.098095 -0.619481 1198162508144799545996353971327914010237468672.000000 510
-0.139765 -0.738202 1042822813883679654753620929480134365592682496.000000 512
-0.136517 -0.800686 864530871440403484399802295492988231944765440.000000 544
-0.078665 -0.779858 689954834461243311814483060241213614893039616.000000 549
-0.143013 -0.675717 1264264443611876364692562245426651863489445888.000000 475
-0.206388 -0.623647 2013308681431965833654305066022217037524238336.000000 436
-0.202382 -0.689603 1608787896230049431248795562509679780528390144.000000 474
-0.098095 -0.619481 1198162508144799545996353971327914010237468672.000000 510
-0.146261 -0.613233 1555663600767144087310478338588631424772866048.000000 472
-0.143013 -0.675717 1264264443611876364692562245426651863489445888.000000 475
-0.049928 -0.625730 916276881157171798542134124936104166379487232.000000 545
-0.098095 -0.619481 1198162508144799545996353971327914010237468672.000000 510
-0.083644 -0.661832 986192045692194196768924998375260641833254912.000000 513
-0.049928 -0.625730 916276881157171798542134124936104166379487232.000000 545
-0.078635 -0.551443 1308103322434808672694462449283645198701690880.000000 515
-0.098095 -0.619481 1198162508144799545996353971327914010237468672.000000 510
-0.130225 -0.543806 1735589747614654482624663585830618921707765760.000000 476
-0.191110 -0.550748 2298401190121381669194023303442311109572296704.000000 437
-0.146261 -0.613233 1555663600767144087310478338588631424772866048.000000 472
-0.208776 -0.755559 1376546150322750244651310568302904698743029760.000000 508
-0.136517 -0.800686 864530871440403484399802295492988231944765440.000000 544
-0.139765 -0.738202 1042822813883679654753620929480134365592682496.000000 512
-0.860254 -0.165098 78905031007785364443812730637552508915907821568.000000 41
-0.904827 -0.121651 97353577577545199880701350112072415894311010304.000000 23
-0.904827 -0.182477 82933263700056224311133280950294307423473631232.000000 39
-0.904827 -0.243302 68878783852140351189382677059444018389448654848.000000 62
-0.863226 -0.223027 67800755182168041004529727313627477522973196288.000000 61
-0.904827 -0.182477 82933263700056224311133280950294307423473631232.000000 39
-0.811885 -0.154800 70666590370548746207563612109142446654902763520.000000 42
-0.762566 -0.131065 63410961407380385945810581672895702374060916736.000000 66
-0.808088 -0.101054 77507850748357765267278207082323168660851523584.000000 43
-0.815682 -0.208545 62920792024632167766889338639514132595817316352.000000 64
-0.811885 -0.154800 70666590370548746207563612109142446654902763520.000000 42
-0.860254 -0.165098 78905031007785364443812730637552508915907821568.000000 41
-0.815682 -0.208545 62920792024632167766889338639514132595817316352.000000 64
-0.766837 -0.191528 57006791326956675750206730717912846513752506368.000000 65
-0.811885 -0.154800 70666590370548746207563612109142446654902763520.000000 42
-0.533731 -0.242162 22208754145231812635482432058254674169446793216.000000 183
-0.492195 -0.308690 16360728611461060846626273027048292301123092480.000000 213
-0.473084 -0.250145 17020222113163164020989458501258901045249048576.000000 214
-0.618670 -0.297177 27320313128868547834773243462587879265964916736.000000 148
-0.573122 -0.364574 19512691543214448957376087283672274083388588032.000000 181
-0.564737 -0.298046 22348095511960888800019536492255332963448782848.000000 182
-0.655220 -0.425779 21682008400032931253649155795336579768710594560.000000 180
-0.637390 -0.382332 23283918553748614432066924178253801632976338944.000000 179
-0.696821 -0.375091 28515444851831259214421574926891463304122728448.000000 146
-0.655220 -0.425779 21682008400032931253649155795336579768710594560.000000 180
-0.592818 -0.425779 17683618886565052255526994987682457093394137088.000000 209
-0.637390 -0.382332 23283918553748614432066924178253801632976338944.000000 179
-0.516960 -0.364574 15787154760652361678430313375000604909584252928.000000 212
-0.492195 -0.308690 16360728611461060846626273027048292301123092480.000000 213
-0.564737 -0.298046 22348095511960888800019536492255332963448782848.000000 182
-0.854559 -0.084480 92074841529247984523484656964177246930155339776.000000 24
-0.904827 -0.060826 110282587214061102818048693738439666871958503424.000000 13
-0.904827 -0.121651 97353577577545199880701350112072415894311010304.000000 23
-0.766837 -0.191528 57006791326956675750206730717912846513752506368.000000 65
-0.762566 -0.131065 63410961407380385945810581672895702374060916736.000000 66
-0.811885 -0.154800 70666590370548746207563612109142446654902763520.000000 42
-0.771109 -0.251992 49813107335728337576270762089550135875946414080.000000 89
-0.766837 -0.191528 57006791326956675750206730717912846513752506368.000000 65
-0.815682 -0.208545 62920792024632167766889338639514132595817316352.000000 64
-0.712496 -0.231572 43830740743411206131156010924587122573965262848.000000 90
-0.726536 -0.295439 39018813432321265303798103344717489206594633728.000000 119
-0.662268 -0.277680 33374081057995457502631660703102915681420574720.000000 120
-0.804291 -0.047309 81613704701245530449551237455613815420560080896.000000 44
-0.848275 -0.026611 96316032829883706423722547249854180147700170752.000000 25
-0.854559 -0.084480 92074841529247984523484656964177246930155339776.000000 24
-0.848275 -0.026611 96316032829883706423722547249854180147700170752.000000 25
-0.848275 0.034214 95841194894392385288218836095495487010260385792.000000 26
-0.904827 -0.000000 116589894627272351512543704170838791824445800448.000000 14
-0.904827 -0.060826 110282587214061102818048693738439666871958503424.000000 13
-0.848275 -0.026611 96316032829883706423722547249854180147700170752.000000 25
-0.904827 -0.000000 116589894627272351512543704170838791824445800448.000000 14
-0.804291 -0.047309 81613704701245530449551237455613815420560080896.000000 44
-0.805862 0.014256 83433198146666921269638350282452831080611315712.000000 45
-0.848275 -0.026611 96316032829883706423722547249854180147700170752.000000 25
-0.857701 0.099475 90495375064329767711864179633551562401550172160.000000 29
-0.904827 0.121651 97328385999177035769711870917542853316179918848.000000 17
-0.904827 0.060826 110243070338265512080875344460140394527806455808.000000 16
-0.848275 0.034214 95841194894392385288218836095495487010260385792.000000 26
-0.857701 0.099475 90495375064329767711864179633551562401550172160.000000 29
-0.904827 0.060826 110243070338265512080875344460140394527806455808.000000 16
-0.807881 0.076032 80132659363714002637236170172805663157351612416.000000 46
-0.803842 0.134957 71925082917697177007360339740311884536299388928.000000 49
-0.857701 0.099475 90495375064329767711864179633551562401550172160.000000 29
-0.804291 -0.047309 81613704701245530449551237455613815420560080896.000000 44
-0.754023 -0.010138 69005895470916595185965895920778278013484662784.000000 68
-0.805862 0.014256 83433198146666921269638350282452831080611315712.000000 45
-0.848275 0.155866 78218878704078357641935157896133670641153867776.000000 28
-0.904827 0.182477 82944741423605289386929380156004436118050177024.000000 15
-0.904827 0.121651 97328385999177035769711870917542853316179918848.000000 17
-0.803842 0.134957 71925082917697177007360339740311884536299388928.000000 49
-0.848275 0.155866 78218878704078357641935157896133670641153867776.000000 28
-0.857701 0.099475 90495375064329767711864179633551562401550172160.000000 29
-0.759408 0.114048 64483905595599264238246336493664255321470664704.000000 70
-0.803842 0.134957 71925082917697177007360339740311884536299388928.000000 49
-0.807881 0.076032 80132659363714002637236170172805663157351612416.000000 46
-0.759408 0.114048 64483905595599264238246336493664255321470664704.000000 70
-0.735172 0.163469 54647100629100520109367171878426859042462760960.000000 72
-0.803842 0.134957 71925082917697177007360339740311884536299388928.000000 49
-0.803842 0.134957 71925082917697177007360339740311884536299388928.000000 49
-0.735172 0.163469 54647100629100520109367171878426859042462760960.000000 72
-0.791724 0.190080 61664448715501180603782282247261114645526609920.000000 48
-0.565517 0.266112 24010494847185143729482456251272053849076006912.000000 128
-0.622069 0.292723 27912562222265455314444694574727188796768518144.000000 99
-0.613990 0.228096 31242847729791484364452132275267911380887404544.000000 98
-0.465302 0.289401 15246957157014709040110059641388468800594116608.000000 189
-0.530278 0.317368 18704539404131931188677659538364337661516185600.000000 158
-0.508965 0.239501 20183930806021830949089446129931459712042139648.000000 157
-0.452414 0.212890 16585924700929907075854515920878251155291897856.000000 187
-0.465302 0.289401 15246957157014709040110059641388468800594116608.000000 189
-0.508965 0.239501 20183930806021830949089446129931459712042139648.000000 157
-0.284346 0.590404 3174911914303197704792637721876510093602717696.000000 270
-0.246985 0.538905 3101568392826466371652007917573898244026531840.000000 307
-0.203321 0.588805 2189536826560792124622188665914132795372863488.000000 306
-0.354082 0.573646 4539601195891125500568265938210748717844135936.000000 233
-0.389321 0.522390 6120057663844967708838021178296553455623340032.000000 231
-0.305663 0.535207 4103936280090847743864843168434711385046253568.000000 269
-0.318843 0.624902 3346681889300098213774519063480530618342703104.000000 232
-0.354082 0.573646 4539601195891125500568265938210748717844135936.000000 233
-0.284346 0.590404 3174911914303197704792637721876510093602717696.000000 270
-0.244179 0.636732 2305924854401721029368160041142039624007286784.000000 268
-0.318843 0.624902 3346681889300098213774519063480530618342703104.000000 232
-0.284346 0.590404 3174911914303197704792637721876510093602717696.000000 270
-0.283604 0.676157 2443734990332912641727010067311526344793260032.000000 230
-0.314226 0.720690 2437358878715187963052687917344296865466679296.000000 196
-0.367084 0.643807 3847296926448073834170698216301294244115513344.000000 200
-0.503363 0.678167 5857699771582186846897617338900906160043327488.000000 140
-0.424172 0.729020 3717816179746330227792601780103946317556875264.000000 139
-0.477075 0.747083 4350620293319566970190439860422782376518615040.000000 110
-0.465349 0.626241 6045086539872641438546898502311897700065345536.000000 169
-0.400938 0.591267 5214592472988480780472199266944363391541575680.000000 199
-0.412555 0.660144 4419699694191634064067406567106638770396463104.000000 171
-0.565629 0.615681 8927179866802319048125201400883307654722617344.000000 112
-0.563260 0.555699 10736460315395908131564681421695228375189159936.000000 137
-0.514304 0.590970 8088413689466871333386696752487191423599247360.000000 138
-0.503363 0.678167 5857699771582186846897617338900906160043327488.000000 140
-0.565629 0.615681 8927179866802319048125201400883307654722617344.000000 112
-0.514304 0.590970 8088413689466871333386696752487191423599247360.000000 138
-0.567997 0.675662 7465944123728885018216986337967988793264832512.000000 111
-0.632384 0.626940 10697028255758379194434241704284761767381303296.000000 83
-0.565629 0.615681 8927179866802319048125201400883307654722617344.000000 112
-0.456325 0.579867 6742363358644084537773088059756773396870856704.000000 168
-0.400938 0.591267 5214592472988480780472199266944363391541575680.000000 199
-0.465349 0.626241 6045086539872641438546898502311897700065345536.000000 169
-0.367084 0.643807 3847296926448073834170698216301294244115513344.000000 200
-0.380086 0.713968 3295322296275498492204565492788875048410677248.000000 170
-0.412555 0.660144 4419699694191634064067406567106638770396463104.000000 171
-0.318843 0.624902 3346681889300098213774519063480530618342703104.000000 232
-0.367084 0.643807 3847296926448073834170698216301294244115513344.000000 200
-0.354082 0.573646 4539601195891125500568265938210748717844135936.000000 233
-0.380086 0.713968 3295322296275498492204565492788875048410677248.000000 170
-0.424172 0.729020 3717816179746330227792601780103946317556875264.000000 139
-0.412555 0.660144 4419699694191634064067406567106638770396463104.000000 171
-0.339547 0.485922 5495596523826601332784596874271106985923444736.000000 261
-0.306036 0.425798 5504444951061905753304296807994988333312770048.000000 298
-0.269441 0.479025 4064624307076419313202806469774382036399685632.000000 299
-0.389321 0.522390 6120057663844967708838021178296553455623340032.000000 231
-0.339547 0.485922 5495596523826601332784596874271106985923444736.000000 261
-0.305663 0.535207 4103936280090847743864843168434711385046253568.000000 269
-0.456325 0.579867 6742363358644084537773088059756773396870856704.000000 168
-0.465349 0.626241 6045086539872641438546898502311897700065345536.000000 169
-0.514304 0.590970 8088413689466871333386696752487191423599247360.000000 138
-0.447301 0.533493 7521133901130946041454155220948923740059598848.000000 198
-0.456325 0.579867 6742363358644084537773088059756773396870856704.000000 168
-0.499708 0.514527 9695363166096690116160082424960885146769162240.000000 167
-0.447301 0.533493 7521133901130946041454155220948923740059598848.000000 198
-0.400938 0.591267 5214592472988480780472199266944363391541575680.000000 199
-0.456325 0.579867 6742363358644084537773088059756773396870856704.000000 168
-0.404848 0.451422 7996430521548860953608844361387250529140211712.000000 223
-0.339547 0.485922 5495596523826601332784596874271106985923444736.000000 261
-0.389321 0.522390 6120057663844967708838021178296553455623340032.000000 231
-0.629222 0.424175 19975971297265102164922940635102071205027381248.000000 132
-0.587806 0.386388 19444976483928043868644317295438193733627019264.000000 131
-0.545781 0.422693 15137660932281378841617081121468306804634025984.000000 161
-0.377975 0.389203 8342256124427395616383412431931819775177523200.000000 260
-0.368136 0.308255 9568010367301027238160146636497830587467300864.000000 224
-0.325998 0.355938 7128976182990201679547197352531410955936989184.000000 263
-0.445015 0.405094 10691723543777896911530382519588652302714535936.000000 222
-0.421638 0.339302 11354547324892120235179710923857453067026825216.000000 221
-0.377975 0.389203 8342256124427395616383412431931819775177523200.000000 260
-0.452278 0.482975 8872654009516705253080200100390181452998770688.000000 197
-0.500042 0.438951 12136816251432949802881150492921880321913257984.000000 191
-0.445015 0.405094 10691723543777896911530382519588652302714535936.000000 222
-0.389321 0.522390 6120057663844967708838021178296553455623340032.000000 231
-0.452278 0.482975 8872654009516705253080200100390181452998770688.000000 197
-0.404848 0.451422 7996430521548860953608844361387250529140211712.000000 223
-0.499708 0.514527 9695363166096690116160082424960885146769162240.000000 167
-0.500042 0.438951 12136816251432949802881150492921880321913257984.000000 191
-0.452278 0.482975 8872654009516705253080200100390181452998770688.000000 197
-0.576661 0.326250 21839423271168274759018740733173638864239067136.000000 129
-0.632904 0.351191 24964256731808739525431358466383654599660666880.000000 102
-0.622069 0.292723 27912562222265455314444694574727188796768518144.000000 99
-0.565517 0.266112 24010494847185143729482456251272053849076006912.000000 128
-0.576661 0.326250 21839423271168274759018740733173638864239067136.000000 129
-0.622069 0.292723 27912562222265455314444694574727188796768518144.000000 99
-0.530278 0.317368 18704539404131931188677659538364337661516185600.000000 158
-0.536494 0.372578 16691276483316828649019968855206530683764736000.000000 159
-0.576661 0.326250 21839423271168274759018740733173638864239067136.000000 129
-0.499708 0.514527 9695363166096690116160082424960885146769162240.000000 167
-0.555068 0.472808 13444848707079699574870896979601241990278152192.000000 160
-0.500042 0.438951 12136816251432949802881150492921880321913257984.000000 191
-0.629222 0.424175 19975971297265102164922940635102071205027381248.000000 132
-0.632904 0.351191 24964256731808739525431358466383654599660666880.000000 102
-0.587806 0.386388 19444976483928043868644317295438193733627019264.000000 131
-0.465302 0.289401 15246957157014709040110059641388468800594116608.000000 189
-0.415819 0.266117 12872810179778947191513536488065511648632242176.000000 216
-0.421638 0.339302 11354547324892120235179710923857453067026825216.000000 221
-0.306036 0.425798 5504444951061905753304296807994988333312770048.000000 298
-0.255583 0.390315 4728131233212355326347621082709497948091187200.000000 301
-0.220513 0.441325 3530787031300472906168375915317694517005516800.000000 337
-0.404848 0.451422 7996430521548860953608844361387250529140211712.000000 223
-0.355442 0.438610 6721006342195315477229455762298801394557124608.000000 259
-0.339547 0.485922 5495596523826601332784596874271106985923444736.000000 261
-0.377975 0.389203 8342256124427395616383412431931819775177523200.000000 260
-0.421638 0.339302 11354547324892120235179710923857453067026825216.000000 221
-0.368136 0.308255 9568010367301027238160146636497830587467300864.000000 224
-0.306036 0.425798 5504444951061905753304296807994988333312770048.000000 298
-0.377975 0.389203 8342256124427395616383412431931819775177523200.000000 260
-0.325998 0.355938 7128976182990201679547197352531410955936989184.000000 263
-0.404848 0.451422 7996430521548860953608844361387250529140211712.000000 223
-0.445015 0.405094 10691723543777896911530382519588652302714535936.000000 222
-0.377975 0.389203 8342256124427395616383412431931819775177523200.000000 260
-0.848275 0.034214 95841194894392385288218836095495487010260385792.000000 26
-0.807881 0.076032 80132659363714002637236170172805663157351612416.000000 46
-0.857701 0.099475 90495375064329767711864179633551562401550172160.000000 29
-0.952414 -0.000000 133841036732564515709595769705702305200169025536.000000 6
-0.998027 0.062791 128872279352931017506418428858145963746653110272.000000 2
-1.000000 0.000000 141790301980847968843554995756463062616324964352.000000 1
-0.998027 -0.062791 128885307613919827188294459944009003542364815360.000000 4
-0.952414 -0.000000 133841036732564515709595769705702305200169025536.000000 6
-1.000000 0.000000 141790301980847968843554995756463062616324964352.000000 1
-0.904827 -0.000000 116589894627272351512543704170838791824445800448.000000 14
-0.904827 0.060826 110243070338265512080875344460140394527806455808.000000 16
-0.952414 -0.000000 133841036732564515709595769705702305200169025536.000000 6
-0.904827 -0.121651 97353577577545199880701350112072415894311010304.000000 23
-0.860254 -0.165098 78905031007785364443812730637552508915907821568.000000 41
-0.854559 -0.084480 92074841529247984523484656964177246930155339776.000000 24
-0.904827 0.060826 110243070338265512080875344460140394527806455808.000000 16
-0.948471 0.093079 113821663931129603335602009950538909531334770688.000000 7
-0.952414 -0.000000 133841036732564515709595769705702305200169025536.000000 6
-0.643528 -0.687078 9197382238978227658907314662515927661880016896.000000 317
-0.684547 -0.728969 9260272254349426164631768148314085917728964608.000000 316
-0.637424 -0.770513 7105989119822833044808901619143358103186046976.000000 352
-0.535827 -0.844328 4160004006973180530348163600571872201473523712.000000 428
-0.481754 -0.876307 3169130792725823042167064046427251906642444288.000000 429
-0.493595 -0.810785 3864608355331535196536233950232298652285534208.000000 392
-0.081154 -0.720845 821110619366274222413287271130937656287952896.000000 514
-0.139765 -0.738202 1042822813883679654753620929480134365592682496.000000 512
-0.078665 -0.779858 689954834461243311814483060241213614893039616.000000 549
-0.020812 -0.759030 548063725287976001413616495337079255406215168.000000 550
-0.081154 -0.720845 821110619366274222413287271130937656287952896.000000 514
-0.078665 -0.779858 689954834461243311814483060241213614893039616.000000 549
-0.083644 -0.661832 986192045692194196768924998375260641833254912.000000 513
-0.143013 -0.675717 1264264443611876364692562245426651863489445888.000000 475
-0.081154 -0.720845 821110619366274222413287271130937656287952896.000000 514
-0.202382 -0.689603 1608787896230049431248795562509679780528390144.000000 474
-0.208776 -0.755559 1376546150322750244651310568302904698743029760.000000 508
-0.139765 -0.738202 1042822813883679654753620929480134365592682496.000000 512
-0.319542 -0.738202 2362859610771382290124977812415359896858394624.000000 432
-0.260390 -0.723324 1922233201864427252398285917482103151741894656.000000 470
-0.291217 -0.663815 2627130816531197695981208951530900165444501504.000000 435
-0.256306 -0.782834 1578265371476537388845702804232244178257444864.000000 471
-0.252222 -0.842343 1324386079857348604984506947721008471651385344.000000 473
-0.194369 -0.821514 1081028446681812304156987106117109106983567360.000000 509
-0.319542 -0.738202 2362859610771382290124977812415359896858394624.000000 432
-0.256306 -0.782834 1578265371476537388845702804232244178257444864.000000 471
-0.260390 -0.723324 1922233201864427252398285917482103151741894656.000000 470
-0.314808 -0.800686 1938846349789719669042331689131258535009583104.000000 433
-0.310074 -0.863171 1620096440429522630177187251000093705467068416.000000 469
-0.252222 -0.842343 1324386079857348604984506947721008471651385344.000000 473
-0.319542 -0.738202 2362859610771382290124977812415359896858394624.000000 432
-0.314808 -0.800686 1938846349789719669042331689131258535009583104.000000 433
-0.256306 -0.782834 1578265371476537388845702804232244178257444864.000000 471
-0.319542 -0.738202 2362859610771382290124977812415359896858394624.000000 432
-0.377559 -0.762396 2804547459297208298917852521429317103933980672.000000 395
-0.314808 -0.800686 1938846349789719669042331689131258535009583104.000000 433
-0.194369 -0.821514 1081028446681812304156987106117109106983567360.000000 509
-0.136517 -0.800686 864530871440403484399802295492988231944765440.000000 544
-0.208776 -0.755559 1376546150322750244651310568302904698743029760.000000 508
-0.599978 -0.730628 7042447580511988923717275183545579988123123712.000000 353
-0.637424 -0.770513 7105989119822833044808901619143358103186046976.000000 352
-0.587785 -0.809017 5441446601285760336416113541640129939618398208.000000 390
-0.535827 -0.844328 4160004006973180530348163600571872201473523712.000000 428
-0.556429 -0.774178 5363505006957693099365133918091093694690099200.000000 391
-0.587785 -0.809017 5441446601285760336416113541640129939618398208.000000 390
-0.616383 -0.480217 16209943465325909551958680282630000522582556672.000000 210
-0.575661 -0.530299 12123340726892002054947900988773984800587382784.000000 245
-0.553038 -0.478039 13155550428268167312288613687774143580309815296.000000 246
-0.663184 -0.480217 18765723573537133968066427811839683030138486784.000000 203
-0.616383 -0.480217 16209943465325909551958680282630000522582556672.000000 210
-0.655220 -0.425779 21682008400032931253649155795336579768710594560.000000 180
-0.717621 -0.425779 25996279239327723296578808318284555348307083264.000000 174
-0.663184 -0.480217 18765723573537133968066427811839683030138486784.000000 203
-0.655220 -0.425779 21682008400032931253649155795336579768710594560.000000 180
-0.721957 -0.483846 21912499102131211601055448121279340503772430336.000000 204
-0.671149 -0.534654 16172090396801612451717578561504159796352253952.000000 239
-0.663184 -0.480217 18765723573537133968066427811839683030138486784.000000 203
-0.671149 -0.534654 16172090396801612451717578561504159796352253952.000000 239
-0.618173 -0.556429 12787162599843999250685575419554935294817992704.000000 244
-0.616383 -0.480217 16209943465325909551958680282630000522582556672.000000 210
-0.630851 -0.621753 10840791332797841129478371056920139087430549504.000000 281
-0.573586 -0.669658 7741601686850692181799331530928520759475175424.000000 318
-0.547193 -0.608688 8554291001635200443494281716663115481245286400.000000 282
-0.687078 -0.643528 11970788551583293901492716274662654685659267072.000000 279
-0.630851 -0.621753 10840791332797841129478371056920139087430549504.000000 281
-0.663513 -0.589091 13261337920788871853082176473151504113719050240.000000 276
-0.643528 -0.687078 9197382238978227658907314662515927661880016896.000000 317
-0.573586 -0.669658 7741601686850692181799331530928520759475175424.000000 318
-0.630851 -0.621753 10840791332797841129478371056920139087430549504.000000 281
-0.547193 -0.608688 8554291001635200443494281716663115481245286400.000000 282
-0.497486 -0.541912 8828022033293439623817202562508666702292582400.000000 284
-0.575661 -0.530299 12123340726892002054947900988773984800587382784.000000 245
-0.663513 -0.589091 13261337920788871853082176473151504113719050240.000000 276
-0.630851 -0.621753 10840791332797841129478371056920139087430549504.000000 281
-0.618173 -0.556429 12787162599843999250685575419554935294817992704.000000 244
-0.573586 -0.669658 7741601686850692181799331530928520759475175424.000000 318
-0.495509 -0.674635 5770315410318678643822955737163923673550159872.000000 319
-0.547193 -0.608688 8554291001635200443494281716663115481245286400.000000 282
-0.728969 -0.684547 11898855257362673483277051725885477655270129664.000000 280
-0.643528 -0.687078 9197382238978227658907314662515927661880016896.000000 317
-0.687078 -0.643528 11970788551583293901492716274662654685659267072.000000 279
-0.430761 -0.847392 2771974182166724286386878940976126644312866816.000000 430
-0.493595 -0.810785 3864608355331535196536233950232298652285534208.000000 392
-0.481754 -0.876307 3169130792725823042167064046427251906642444288.000000 429
-0.367927 -0.883999 1984466043800737693904768350603057330661621760.000000 468
-0.430761 -0.847392 2771974182166724286386878940976126644312866816.000000 430
-0.425779 -0.904827 2408567585442239819813662559230704475493629952.000000 467
-0.372784 -0.824039 2324907673226392120071730520341513039299739648.000000 431
-0.310074 -0.863171 1620096440429522630177187251000093705467068416.000000 469
-0.314808 -0.800686 1938846349789719669042331689131258535009583104.000000 433
-0.372784 -0.824039 2324907673226392120071730520341513039299739648.000000 431
-0.377559 -0.762396 2804547459297208298917852521429317103933980672.000000 395
-0.435577 -0.786590 3305921912384196843414079844961871399669989376.000000 393
